position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.03083153187834997,-0.6584553488078482,-0.16487709356784586,0.2037573005312615,0.17856746798463463,0.45332184635735573,-0.5138745328815437,-0.3113784039957279,0.34913794271693355,-0.17763158362626208,-0.055617966685120646,-0.16730767321784756,0.3120603381973316,-0.21976745116929985,-0.8985483871190809,-0.8085483904927969,-0.8433870987966657,-0.7258064551278949,-0.8549999991199002,-0.8709677377715707,-0.8709677444770932,-0.894193549733609,-0.9,-0.9043548386427575,-0.904354838328436,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9
-0.0309996347735102,-0.6724942466793434,-0.16491854139931506,0.25132444358538353,0.2116000603347027,0.45326120357210586,-0.5362427113399542,-0.24796488206183043,0.3677032160352799,-0.15933015812423434,0.022044953372303278,-0.07499999382548561,0.34597993264495874,-0.21279072606636462,-0.7490322528406977,-0.40935484394431115,-0.5283870957791805,-0.2061290368437767,-0.5733870998024941,-0.6416128948330879,-0.6822580642998218,-0.7490322578698396,-0.9,-0.9029032257618382,-0.904354838328436,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.03088325584609164,-0.6852645220977042,-0.16489783229695842,0.2924563728572117,0.2135827338606805,0.45321403789846604,-0.5867345715445642,-0.2950046931384409,0.3297413980606786,-0.176555031701346,-0.014359540107207858,-0.06346152490683532,0.37311561035961016,-0.2093023535078995,-0.6750000033527612,-0.3062903121113777,-0.4108064487576485,-0.010161294043064095,-0.3933870904147625,-0.4659677267074585,-0.5385483965277672,-0.6343548439443112,-0.9,-0.9043548386427575,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03088325584609164,-0.7002260799323557,-0.1648874629324022,0.32540522919227677,0.21399065354938085,0.4531736093749662,-0.6113869107929296,-0.29653103526796376,0.35218597488961845,-0.1663277563308022,-0.014157296146417586,-0.08653845134503246,0.3663316895831036,-0.18837211148577804,-0.6372580602765083,-0.28161290287971497,-0.36870966106653214,0.07112904489040373,-0.277258088439703,-0.34693550169467924,-0.44274192899465564,-0.555967741459608,-0.9,-0.9058064515236766,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
-0.030844462870285527,-0.7178297713010183,-0.16489783229695842,0.35402279376710977,0.21427524194824,0.45319382403833475,-0.612443548190017,-0.3233118167643483,0.3599446022382705,-0.17897728155336745,-0.04874156162100163,-0.09230768580435766,0.3414573228374852,-0.19186049071557465,-0.6299999959766864,-0.27435484528541565,-0.3614516034722328,0.07693549096584318,-0.27725807502865796,-0.34983872473239896,-0.4441935673356056,-0.5588709644973278,-0.9,-0.9043548386427575,-0.904354838328436,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.03084446287028564,-0.7307153542174838,-0.16486675383004556,0.37360654653178316,0.2215989781902915,0.45320056199171177,-0.6124837747227163,-0.3212304070476034,0.36326972824483594,-0.19485646255068068,-0.04044942979734201,-0.06923075936616041,0.34597993399280236,-0.19883723583250457,-0.643064519762993,-0.29322579503059387,-0.38322581648826604,0.050806403160095215,-0.29903228804469106,-0.3672580629587173,-0.4601612940430641,-0.5733870796859264,-0.9,-0.9043548386427575,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03079273890254397,-0.7382642557488045,-0.16487711331901655,0.38783802647307,0.25429953867877153,0.453187085683339,-0.6125038879890661,-0.34828866719916507,0.3591133241245402,-0.19889354563738315,-0.06148313671808159,-0.06346152490683532,0.3527638534214651,-0.2023256017196381,-0.6503225840628147,-0.32225805222988124,-0.40064515471458434,0.04064512252807617,-0.27000001743435864,-0.33241937309503555,-0.43112902343273163,-0.5429032310843468,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.030831531878350193,-0.741294327221722,-0.16486674395446033,0.393445515057533,0.27132815911151764,0.4531803477299622,-0.6125340578885904,-0.3489824851416624,0.37102834881766655,-0.19943182159984107,-0.05582021254931169,-0.023076917888869564,0.3572864659246259,-0.21627908528216644,-0.664838719367981,-0.35854836702346804,-0.42387099266052247,0.01741933822631836,-0.24096773341298106,-0.29032259881496425,-0.39629033356904986,-0.5109677575528622,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.030922048821897863,-0.7413572404005353,-0.16488747280798755,0.39390950616258336,0.2714799347657414,0.45314665675822063,-0.61255417115494,-0.34190568769365537,0.36770322281110135,-0.19431819193552968,-0.05278650935923801,-0.023076912189317844,0.3505025464959629,-0.21627907193950324,-0.6677419424057007,-0.36580642461776736,-0.42822582721710206,0.01741933822631836,-0.23225806429982188,-0.27870970666408534,-0.3890322223305702,-0.502258088439703,-0.9,-0.9043548386427575,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9,-0.9
-0.031103082708993535,-0.7413991558559684,-0.16489783229695842,0.39397907827410006,0.27148941622053535,0.4531331808514666,-0.6127050206525627,-0.34523596088474584,0.3580049352373754,-0.18812799430438143,-0.05683145138727175,-0.023076917888869564,0.34824124226614817,-0.21627908528216644,-0.6677419424057007,-0.3687096744775772,-0.43258066177368165,0.01306450366973877,-0.22790322974324229,-0.27870970666408534,-0.38758061081171036,-0.502258088439703,-0.9,-0.9029032257618382,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9,-0.9
-0.031206728064200884,-0.7418081115160869,-0.16489783229695842,0.39397907827410006,0.271394493106318,0.4531129669913351,-0.6130170065855591,-0.3473173485461172,0.3444273610926095,-0.1867823070718898,-0.06087639722210736,-0.06346153060638704,0.3414573228374852,-0.21627908528216644,-0.6706451654434205,-0.37161292433738713,-0.43693549633026124,0.00870966911315918,-0.23225806429982188,-0.27870970666408534,-0.38758061081171036,-0.5008064769208431,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.031310373419408344,-0.7447437932229526,-0.16490818191034395,0.3940102352502498,0.26614835350446164,0.452917563933687,-0.6132986690826467,-0.34648475819297087,0.3477524870991747,-0.1822069480227294,-0.06512358701773313,-0.16730767393029156,0.33241209513547665,-0.21976746451196294,-0.6764516115188599,-0.3759677588939667,-0.44419355392456056,0.0,-0.24822581782937048,-0.29758066982030873,-0.40354837775230407,-0.5153225921094418,-0.9,-0.9029032257618382,-0.904354838328436,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9
-0.031387959371021124,-0.7511394197949072,-0.16497030921741385,0.3940488864233148,0.2637766508218543,0.4528636595034331,-0.61340929204757,-0.34537468918464764,0.30895937745919977,-0.15421651241800194,-0.0817078563752548,-0.22499998218890083,0.3143216451228338,-0.23023258218735798,-0.6938709631562233,-0.38612903952598576,-0.4587096758186817,-0.03774193972349171,-0.3004838861525059,-0.3556451708078384,-0.4514516115188599,-0.555967741459608,-0.9,-0.9043548386427575,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03151726929037524,-0.7597996808301607,-0.16501172742212689,0.3942034911155735,0.26376716936706013,0.4528434456433018,-0.6134797652479862,-0.36688258223921943,0.3563423857857356,-0.1811303907505064,-0.09101122608517387,-0.22499998290134482,0.30301511184316665,-0.2406977065340845,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.4093548305332661,-0.47032258808612826,-0.5400000013411046,-0.6329032391309739,-0.9,-0.9029032257618382,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
