position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.549092955077141,0.6830627120728398,-0.4308219639468936,-0.3098744502370573,0.09749449742383798,-0.45383393764153274,-0.06181182913396388,-0.2950045387508259,-0.2067118035759804,0.09177630826982319,-0.14986516323781962,-0.12115382604100489,0.12437188359830642,-0.3593023601792311,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9696774199604988,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.21338711329735816,-0.08274193201214075,-0.2293548563495278,0.23806449277326458,0.19016132354736326,0.14225807301700122,-0.17129033692181106,-0.4209677268750966
0.54380131678956,0.6829159279874965,-0.43079091510673667,-0.31033077011691945,0.09750399697301138,-0.4544269193070436,-0.062878408011938,-0.3516188301133877,-0.19396550754494502,0.06001793558058288,-0.1719101075689684,-0.12115382604100489,0.1424623443936982,-0.40116282420947946,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9696774199604988,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.21483872481621802,-0.08129032049328089,-0.2293548563495278,0.24241932732984417,0.21483871936798093,0.17419358007609842,-0.1538709986954927,-0.41516128079965714
0.5251962845607899,0.6826957493597524,-0.43077017637762416,-0.31098046388095424,0.09749449742383798,-0.4550131409301605,-0.07341353732859723,-0.367159972672902,-0.18509850486077106,0.06863037236913871,-0.15573033327078056,-0.1096153642467943,0.149246267865892,-0.4046511934322787,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9696774199604988,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.22064517089165747,-0.08999998960644007,-0.23516130242496724,0.23661288125440472,0.24096772670745847,0.2148387294262647,-0.12338707633316515,-0.39629033105447886
0.49904833821947114,0.6824441191420604,-0.43077019612879486,-0.3115218458462711,0.09749449742383798,-0.4556465029249528,-0.12597821549010668,-0.24546711100239182,-0.17096673288451192,0.06082535754523044,-0.08595505140523318,-0.10961536495923818,0.17412064135072847,-0.36279073273769613,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9696774199604988,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.24532260694541042,-0.14225805792957547,-0.2816129246726632,0.1858064512722194,0.26709684133529665,0.25693554393947127,-0.08419353850185873,-0.34983869539573786
0.47892959025536197,0.6819303735934942,-0.4307391275374671,-0.311676568557379,0.09752295988259962,-0.4563068279785711,-0.15196881624855085,-0.1820535670131207,-0.15350983490168757,0.06647727921392066,-0.029325835889297602,-0.1096153642467943,0.21256284560582894,-0.2755814321187344,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9696774199604988,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.3164516116026789,-0.2293548563495278,-0.3658064464107156,0.07258061869069932,0.26709684133529665,0.28451616279780867,-0.0696774233132601,-0.29612902896478777
0.45975539696171,0.6773695618368399,-0.4307494969020234,-0.3117152492351559,0.09753244133739392,-0.4565628613712957,-0.15092231225283026,-0.2822385797398064,-0.22610835500805715,0.08424042340618343,-0.09080898283815908,-0.1096153642467943,0.2012563190653801,-0.2860465531297951,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9696774199604988,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.3788709605578333,-0.28741937074810264,-0.4209677377715707,-0.002903233934193894,0.27580651044845583,0.30193550102412703,-0.046451625600457236,-0.2598387409932912
0.4301011776086544,0.6601957476099424,-0.4307391275374671,-0.31513387173095175,0.09756088570177612,-0.45663025616656944,-0.15126439131715919,-0.19912111786827857,-0.14353446704572415,0.06782298248833318,-0.027505612642872768,-0.12115382604100489,0.2148241552270186,-0.2720930595602694,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9696774199604988,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.45725805633701383,-0.3730645040050149,-0.5008064584806562,-0.1146774281747639,0.2975806832313538,0.34403223507106306,-0.018870966508984566,-0.19596775369718666
0.39488367042751193,0.6391321407480063,-0.43063555239892837,-0.32133694243715893,0.09756088570177612,-0.45697391307458346,-0.15130469461805085,-0.0839499860585533,-0.045166239233727756,0.020185418107165676,0.06593259331530832,-0.09230767155547825,0.3030150997125739,-0.23023258885868947,-0.9696774199604988,-1.0103225827217102,-0.9696774199604988,-0.9696774199604988,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9856451587169431,-0.6808064515236765,-0.6183870987966658,-0.6967741962522268,-0.47032257886603474,0.0522580683231354,0.12193548493087303,-0.16838710047304628,-0.24387098746374247
0.36414285291243387,0.6216752422137389,-0.43053205626507185,-0.32302307773357397,0.09754192279218799,-0.4575870720529433,-0.1424198511285628,-0.02608683122164568,0.037407650210816046,-0.022607678653800978,0.10355057149697078,-0.0634615192072836,0.37537690785020683,-0.23372096808848608,-0.8520967746153474,-0.8593548389151693,-0.8593548372387886,-0.8317741949111224,-0.9290322571992874,-0.9609677414176986,-0.9464516134466976,-0.9725806431029923,-0.8941935482667759,-0.891290323343128,-0.879677420295775,-0.8637096776627005,-0.8114516143687069,-0.7940322618931532,-0.8129032284021378,-0.8172580667305738
0.35048012476926516,0.6105929957481838,-0.43050096792257375,-0.32296887757714654,0.0975703671565703,-0.4576746441610663,-0.08292227591588608,-0.05508783895617109,0.0401785864321762,-0.02449163115413655,0.0944494409893395,-0.05769228831017814,0.3663316814960419,-0.24767445832234602,-0.876774193905294,-0.8782258071005344,-0.8825806466862559,-0.8419354839250446,-0.9261290314374492,-0.9464516121894121,-0.9275806457852014,-0.9391935470514,-0.9,-0.9,-0.8883870961144567,-0.8796774194575846,-0.8695161287672818,-0.8825806466862559,-0.8767741955816746,-0.888387096952647
0.34963921545401544,0.6044909450218648,-0.43044918035330443,-0.322876085257079,0.09757984861136437,-0.4577217845327413,0.0018514952588604139,-0.09713221819077222,0.024384252299612275,-0.02422250119386804,0.06977528567234925,-0.06923075081683283,0.36407037726622693,-0.2511628375521425,-0.8550000043585897,-0.843387097120285,-0.8564516158774496,-0.8158064547926188,-0.9290322571992874,-0.95225806402741,-0.9333870976231993,-0.9537096754414961,-0.9014516128809191,-0.9,-0.8898387093096972,-0.884032258624211,-0.8825806450098753,-0.8883870977908374,-0.8883870977908374,-0.888387096952647
0.34930281224397064,0.6029287361578343,-0.43048022919346135,-0.32289927596091783,0.09761777443054087,-0.4576207437469968,0.06924778814844967,-0.06424602406554936,0.0027709524198086255,-0.009689002081739284,0.08757303973202202,-0.07499997957660631,0.3685929897693875,-0.2127907327376961,-0.6619354762136936,-0.5429032310843468,-0.647419361025095,-0.596612910926342,-0.9246774185565301,-0.9566129027749412,-0.9406451619230211,-0.984193545836024,-0.9058064515236766,-0.9087096772855148,-0.8941935488954187,-0.888387096952647,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8970967742381618
0.34900530071959446,0.6024569280935629,-0.43053205626507185,-0.32292246666475655,0.0976652540820292,-0.4548244509255435,0.11994093455294108,-0.040934288170904276,-0.028540623387777964,0.023684193147567978,0.10800000715678737,-0.0865384413708169,0.3708542966948897,-0.17441865460857586,-0.46306451708078383,-0.22499999999999998,-0.3977419450879097,-0.3353225827217102,-0.897096773609519,-0.9464516123989597,-0.9333870974136517,-0.9870967715978622,-0.9058064515236766,-0.9058064515236766,-0.8941935488954187,-0.8898387097287923,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8941935484763235
0.3485652521543422,0.5955580459294479,-0.4306252027855426,-0.32289154572630474,0.09802573030799999,-0.4478910121589678,0.16724319152499623,-0.02025896341410527,-0.1446428406872905,0.0904306370792527,0.10011236706151017,-0.1096153642467943,0.3369346995515753,-0.14302329491105936,-0.2641935646533966,0.05080642998218532,-0.15096773207187653,-0.08274195045232768,-0.8811290318146349,-0.9406451612943784,-0.9319354846375063,-0.9870967715978622,-0.9058064515236766,-0.9087096772855148,-0.8970967744477093,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8941935484763235
0.3464953063460564,0.5708248199045262,-0.43066664074142647,-0.3227523424938473,0.09831983635041219,-0.43917199687138136,0.18776996974181703,-0.012349553557578385,-0.149630528003183,0.12380381091933212,0.12013483895109156,-0.13846151873232093,0.2962311789360673,-0.09767444497968292,-0.10306451171636577,0.14806456267833712,-0.053709693253040314,-0.08854839652776714,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.9058064515236766,-0.9087096772855148,-0.8985483872238547,-0.892741935281083,-0.8782258062623441,-0.8941935488954187,-0.8854838722385466,-0.8941935484763235
0.3369210419813039,0.5281524027928172,-0.43064592176348454,-0.3184365112028412,0.09850953782381211,-0.4015804806688946,0.18841397810596738,-0.030110922355233494,-0.06040638633376427,0.0888157931499578,0.1427865242057652,-0.12692305693811035,0.25100505255661687,-0.11162793521354286,-1.341104505225843e-08,0.1408064514398576,-0.05661291629076004,-0.24677422642707825,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.9058064515236766,-0.9058064515236766,-0.8985483872238547,-0.8941935480572284,-0.8390322583727539,-0.8216129042208195,-0.8332258064299822,-0.8274193553254009
0.30654239095027924,0.48207248512989,-0.43051129778478875,-0.29787051706221457,0.10291137558950603,-0.3409583225447451,0.18875609555439243,-0.11850131677932141,0.0013854839915117267,0.010765548659348312,0.1171011300508148,-0.034615366859088836,0.31432163568792826,-0.16744189614898275,0.039193551242351576,0.12483869791030877,-0.06387097388505936,-0.3338709846138954,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.9058064515236766,-0.9087096772855148,-0.9,-0.8941935480572284,-0.8085483888164163,-0.7664516095072031,-0.801290326192975,-0.7896774147637189
0.23683190697582546,0.4335181944939789,-0.43050096792257375,-0.24280873452256568,0.13123854267667456,-0.3088785156604784,0.1889774566365271,-0.04814979186343937,0.03491380972903635,0.03606458840986493,0.15937080308029128,-0.07499997957660631,0.3414573134025799,-0.17441864793724438,0.0420967742800713,0.12193547487258904,-0.06532258540391922,-0.34403226524591446,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.9043548386427575,-0.9116129030473531,-0.9,-0.8941935480572284,-0.8041935492306947,-0.7664516095072031,-0.7954838734120131,-0.7896774147637189
0.14951266941080055,0.38140961672177764,-0.4304388307399188,-0.1575515344056745,0.1615768819373412,-0.30831250990558534,0.18896740000335221,-0.027196966396089706,0.03519090165721683,0.028797854895721398,0.14541573757085768,-0.16153844232074221,0.3459799232100532,-0.1534884125864543,0.052258054912090346,0.12483869791030877,-0.05951613932847977,-0.3454838767647743,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.9043548386427575,-0.9116129030473531,-0.9,-0.8941935480572284,-0.7998387096449733,-0.7664516095072031,-0.7896774206310511,-0.7896774147637189
0.04555499619966985,0.3288187487405533,-0.4304595299666901,-0.041588396675251826,0.16690842700986208,-0.31973349871589984,0.18336274621318516,0.02886223532387666,0.12302957331025566,0.05005980621222861,0.1787865278602948,-0.14999998052653152,0.3708542970318506,-0.11511631444333947,0.06677417010068898,0.14080642461776727,-0.031935520470142365,-0.3193548694252968,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.9058064515236766,-0.9116129030473531,-0.9,-0.8941935480572284,-0.8129032284021378,-0.7780645150691271,-0.7925806470215321,-0.7896774147637189
-0.07100437284689165,0.2820363559915361,-0.4302938373966667,0.09529644400684212,0.16706968411888,-0.35803250604726344,0.1427216652760962,0.04481965100459051,0.1706896695418284,0.039294249531919734,0.17817977313711342,-0.17884613429961427,0.3753769075132459,-0.08023260887268424,0.06387094706296925,0.1567742586135864,-0.010161347687244415,-0.27725808173418043,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.9043548386427575,-0.9087096772855148,-0.9,-0.8941935480572284,-0.8259677429683506,-0.8114516135305166,-0.8143548399209977,-0.8158064506016672
-0.19367042751241303,0.24172299185606072,-0.4302627885565097,0.2335735825559223,0.16727838469062706,-0.41272518166288596,0.06238540268179438,0.04787242348513043,0.13189657006558597,0.07616626792739245,0.13408988542651612,-0.17884613358717028,0.3663316841917291,-0.16046515770338432,-0.049354872107505776,0.1683871507644653,0.0029032096266746743,-0.09145160615444181,-0.9290322571992874,-0.9638709671795368,-0.9522580649703741,-0.9870967715978622,-0.9058064515236766,-0.9087096772855148,-0.9,-0.8941935480572284,-0.8782258062623441,-0.8825806466862559,-0.879677420295775,-0.884032258624211
-0.29334537593651,0.21065703009667003,-0.4302731381698954,0.3496527328149638,0.16738275307088013,-0.46724267450688806,-0.010555204198912982,0.03274750993606823,0.1180418876883188,0.05678826911122081,0.06613484298630135,-0.19038459466893698,0.3979899733986584,-0.21627910863182687,-0.18870967179536824,0.13790322840213787,-0.036290355026721954,0.004354821145534538,-0.9087096770759672,-0.9420967736514285,-0.9261290324851871,-0.9740322556695901,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8883870977908374,-0.888387096952647
-0.35146347241552955,0.1949720506969922,-0.430252438943124,0.4476950033638648,0.16743971417716252,-0.4913985421923596,-0.06942892269788514,-0.0030526842590455905,0.13633006463185138,0.05032894686711109,0.04591011571552439,-0.2019230550382597,0.4251256514502709,-0.19883724917516765,-0.33967743068933487,0.06241934895515444,-0.07403226792812345,0.12048384994268424,-0.714193539507687,-0.7664516162127256,-0.772258067317307,-0.86806451221928,-0.9058064515236766,-0.9087096772855148,-0.8985483872238547,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.3742086923904572,0.1887127193476067,-0.4303145761257791,0.5175760882272197,0.16750608436072134,-0.5154129373556393,-0.1276686894658815,0.017622596387006362,0.10972908071819376,0.0804724756270565,0.04408989342080005,-0.23076920952378632,0.41834173101072525,-0.15697677847358782,-0.39483870863914494,-0.024677395820617676,-0.09290324449539189,0.24822582453489306,-0.3440322518348694,-0.4049999825656414,-0.48774194307625296,-0.675,-0.9043548386427575,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.3763304608763465,0.18446644973759418,-0.430283487783281,0.5526209593214596,0.16756297308948598,-0.5699169229666449,-0.15849917928405222,-0.04939865533778509,0.13355912968095762,0.07320574211291309,-0.013550554271192339,-0.2711538229537478,0.382160826604948,-0.13953492902392595,-0.3861289992928505,-0.027580618858337402,-0.08419353514909744,0.2772580549120903,-0.2772580951452255,-0.33677420094609256,-0.43693549297749995,-0.6459677428007127,-0.9043548386427575,-0.9087096772855148,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.3770938829498458,0.18288328138822452,-0.4304077423974206,0.5706888189794764,0.16757245454428038,-0.6066190437816149,-0.16031033285792495,-0.04620715455734348,0.11250001355164307,0.0933911521991182,-0.009707861438301268,-0.276923054563297,0.41608042509610577,-0.1534884192577859,-0.3890322223305702,-0.029032230377197266,-0.08709675818681717,0.2743548318743706,-0.28161292970180507,-0.3396774239838123,-0.44129032753407954,-0.6488709658384324,-0.9058064515236766,-0.9087096772855148,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.3773267395145451,0.1825268100376406,-0.43137078972389165,0.5800164977237768,0.16759141745386874,-0.609206443582019,-0.16035059777472038,-0.040101697817757964,0.13993227939043085,0.05167462875229567,0.011325852144341342,-0.276923054563297,0.44547740838841554,-0.1500000400279894,-0.39193547219038005,-0.029032230377197266,-0.08709675818681717,0.27580644339323046,-0.2670968011021614,-0.3266129203140735,-0.4311290469020605,-0.6416129082441331,-0.9029032257618382,-0.9058064515236766,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8941935484763235
-0.37752070439357654,0.18213886209981822,-0.4396446933394302,0.5841158824456204,0.16674716990084437,-0.6098398312803945,-0.16020972814208057,-0.026919509796286323,0.15794336673497156,0.034449755175183894,0.041460678152306585,-0.26538459134419834,0.4929648437151338,-0.16395352359051785,-0.39483872205019,-0.03629031479358669,-0.090000008046627,0.2787096664309502,-0.23951614201068883,-0.2975806765258312,-0.40645159743726256,-0.6198387086391449,-0.9058064515236766,-0.9087096772855148,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.891290323343128,-0.8941935484763235
-0.377818512047539,0.18178239074923408,-0.4452572452258924,0.5960810464285494,0.15759253578703836,-0.6100891046307251,-0.15971672281193683,0.012766003121766567,0.16681036264332383,0.05409687325700996,0.06694382834646673,-0.3173076672808145,0.5155779089266247,-0.13255817723566432,-0.3875806242227554,-0.04064522981643681,-0.08854839652776714,0.29612900465726855,-0.18145162761211397,-0.2351613141596317,-0.35999998860061166,-0.5893548399209976,-0.9043548386427575,-0.9087096772855148,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.891290323343128,-0.8970967742381618
-0.37790893028122474,0.18170900870547857,-0.44532973202193316,0.6201198337166868,0.1226911016516602,-0.6102171341788789,-0.1598273457768603,0.004995453897382984,0.18620691068748962,0.031489218666090446,0.06006742708914925,-0.311538438521041,0.5268844408584482,-0.09069771987674757,-0.3629032149910927,-0.03919359147548673,-0.06822580844163895,0.3367741271853447,-0.07838708907365799,-0.1306451506912708,-0.27580648027360444,-0.5370967783033849,-0.9043548386427575,-0.9116129030473531,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8941935488954187,-0.8941935484763235
-0.37802540791850536,0.18168804097884583,-0.44534008163531896,0.6462855567024509,0.08218299740531632,-0.6105068906728235,-0.15985751567638484,-0.01581864327006488,0.19313425653450078,0.009958137389314836,0.035191012584161685,-0.24230767060555292,0.5472362004922805,-0.10813956932640945,-0.3425806537270546,-0.042096841335296675,-0.058064527809619904,0.3643547460436821,-0.0014516383409499678,-0.05661290958523746,-0.21338710449635978,-0.5008064568042756,-0.9043548386427575,-0.9058064515236766,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37805126990237636,0.1816775421171558,-0.44535047075104567,0.6628915168772526,0.07367348219947834,-0.6108639905548757,-0.15984745904320996,-0.026780693274890188,0.19673646959912483,-0.012111257281067767,0.01496629673379024,-0.23076920881134233,0.5698492670516148,-0.13604654979412945,-0.33677420765161514,-0.050806510448455855,-0.06241936236619949,0.365806357562542,0.03338703811168675,-0.02177423313260074,-0.18000003956258293,-0.4761290341615677,-0.9029032257618382,-0.9087096772855148,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235
-0.37809006287818236,0.1816565743905233,-0.44532973202193327,0.672157530772923,0.07321811904804865,-0.6110526805594926,-0.15976700597781102,-0.033302467246422385,0.20449509017195544,-0.022607667959187006,0.018404503072651623,-0.21923075129179548,0.5788944920579363,-0.1534884192577859,-0.3425806537270546,-0.0609677910804749,-0.07112903147935867,0.3614515230059624,0.039193484187126204,-0.00870972946286197,-0.16983875893056388,-0.46596775352954867,-0.9043548386427575,-0.9116129030473531,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.891290323343128,-0.8970967742381618
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.445371169977817,0.6761717058857507,0.0730473442954781,-0.6111739500652527,-0.15972677944511182,-0.042183151645249994,0.20255543333479242,-0.02583732373393499,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.17093027537877925,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
