position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2321871144146016,0.8730964819392139,0.37527613082885714,-0.14398520869764853,-0.02052915002004707,0.004521204066578854,0.534280708268459,0.3853377689793719,-0.19479677888285407,0.1488337153622733,0.5408090154338997,-0.09230767654258609,0.23743722448204008,0.3279069404397307,0.005806446075439453,-0.6677419424057007,-0.43258066177368165,-0.6982257977128029,-1.016129032149911,-1.0509677454829216,-1.0146774189546703,-1.042258078046143,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9087096766568721,-0.2888709604740143,0.26129037849605086,-0.07258062958717348,0.005806435178965286
-0.26193185071120517,0.8724464424179433,0.4571037259174665,-0.1436603618156309,-0.10197218682788489,0.06723214460561744,0.534341048067508,0.35467162464930124,-0.22998766529447257,0.14775718482658495,0.5228090097998331,0.05769232179504469,0.14020104016388346,0.3139534368632074,0.0014516115188598633,-0.6793548412621021,-0.4514516115188599,-0.7025806322693825,-1.016129032149911,-1.0509677454829216,-1.0132258057594299,-1.040806465689093,-0.9174193549901247,-0.9058064511045814,-0.904354838328436,-0.9101612894330174,-0.2845161259174347,0.26129037849605086,-0.0638709604740143,0.014516104292124465
-0.29280217556536114,0.871230224283016,0.539386955513857,-0.14332002495967544,-0.12824075637320476,0.10600283196725291,0.5323588165773746,0.4071231406891206,-0.21668716465612237,0.08693180321847327,0.551123590672263,0.06923077361503971,0.14472366479763676,0.2720929795042907,-0.007258057594299316,-0.6938709698617458,-0.467419358342886,-0.708387091755867,-1.016129032149911,-1.0509677454829216,-1.016129032149911,-1.0451613027602433,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9101612894330174,-0.2714516222476959,0.2670968245714903,-0.0522580683231354,0.017419327329844192
-0.3207742801583311,0.8699406141054172,0.6103518362153054,-0.13671483453003375,-0.12995787678742932,0.14285316606912157,0.525254956762235,0.4025439599129371,-0.16514776237302276,-0.018301438870295117,0.5345393346385475,0.09807694021211377,0.21256285369289085,0.22325575034311773,-0.011612892150878906,-0.7083871051669121,-0.4920967608690262,-0.7141935512423515,-1.016129032149911,-1.0509677454829216,-1.016129032149911,-1.0451613027602433,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9101612894330174,-0.26709678769111633,0.28451616279780867,-0.0522580683231354,0.017419327329844192
-0.3490052020097332,0.8693954182167668,0.6618073364603901,-0.1130085653491022,-0.1302140027275267,0.1796428718440063,0.4966884760835736,0.33621657024139007,-0.09892239451705942,-0.10011961509811063,0.5240224811781778,0.15000002184828165,0.27587943682420246,0.17790692042573586,-0.029032284021377586,-0.7170967742800712,-0.5051612913608552,-0.719999997317791,-1.016129032149911,-1.0509677454829216,-1.016129032149911,-1.042258078046143,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9072580638807267,-0.26709678769111633,0.27290327064692976,-0.055161291360855125,0.017419327329844192
-0.3827090921653986,0.8691123289099386,0.6994695598195969,-0.07783992198691825,-0.1303563150213356,0.2150782172622253,0.4606055449409313,0.2503238145444996,-0.10695811061772598,-0.1410287139066323,0.46294383809187944,0.13846155292963125,0.28718596606033875,0.188372051443794,-0.01596774011850355,-0.7083871051669121,-0.4848387032747269,-0.719999997317791,-1.016129032149911,-1.052419358678162,-1.016129032149911,-1.042258078046143,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,-0.2801612913608551,0.26129037849605086,-0.0638709604740143,0.005806435178965286
-0.4311104859486515,0.8686929393810837,0.7280605494957805,-0.03691673855435185,-0.13044168430324155,0.22007785979499628,0.43642621290864836,0.2264570331180059,-0.07924875094505768,-0.2188098177423592,0.428966304499666,0.14423078738895645,0.33467340206097884,0.108139482599099,-0.01596774011850355,-0.7083871051669121,-0.4848387032747269,-0.7185483857989311,-1.016129032149911,-1.0538709718734025,-1.016129032149911,-1.0437096904031933,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9101612894330174,-0.2845161259174347,0.26129037849605086,-0.06967740654945376,0.005806435178965286
-0.4908067557029627,0.8682001678084722,0.7525508455755937,0.004447245279426082,-0.13040375848406494,0.22019913572665206,0.43533944399613256,0.19773361431552539,0.02105913380997393,-0.3555323092442333,0.3820449670767897,0.12115386665031103,0.3979899818226812,-0.041860497386906115,-0.033387118577957176,-0.7141935512423515,-0.5022580683231355,-0.7214516121894121,-1.016129032149911,-1.052419358678162,-1.016129032149911,-1.0451613027602433,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9101612894330174,-0.2845161259174347,0.2482258748263121,-0.08129029870033266,-0.0058064569719136205
-0.5530390792344068,0.8678961157744697,0.7637656342996809,0.053615314020947324,-0.13038475938571792,0.22023282027249758,0.4354702186115015,0.20023129715346977,0.07176726232010355,-0.42362441609487295,0.3630337149911592,0.07500000807436491,0.4319095793029565,-0.08372096141715446,-0.042096787691116355,-0.722903223708272,-0.5153225988149643,-0.7258064568042755,-1.016129032149911,-1.052419358678162,-1.016129032149911,-1.0451613027602433,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9087096766568721,-0.2845161259174347,0.2438710402697325,-0.08419352173805239,-0.01016129152849321
-0.604972706723129,0.8678017510057076,0.7651635925268109,0.10101233290415979,-0.12944557062409678,0.22019913572665184,0.43550042689512225,0.1397318194002105,0.06816504629105746,-0.4376196306387215,0.3306741787668893,0.13846154723007975,0.46809048505657735,-0.07674421630022454,-0.046451622247695945,-0.719999997317791,-0.5124193757772446,-0.7258064568042755,-1.017580644506961,-1.0553225850686432,-1.016129032149911,-1.0451613027602433,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9072580638807267,-0.29758062958717346,0.2438710402697325,-0.0958064138889313,-0.02322579519823198
-0.6528306040056464,0.8677073862369454,0.7678974014251722,0.14120064246838793,-0.12497736267484383,0.22017219194551318,0.4355206169296638,0.18482888289385724,0.06262317173089305,-0.42793063590952923,0.35494384235549725,0.1961538633255725,0.4726130975597381,-0.09418607909254939,-0.046451622247695945,-0.725806450098753,-0.5124193757772446,-0.7316129028797149,-1.016129032149911,-1.0538709718734025,-1.016129032149911,-1.0451613027602433,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9116129022091627,-0.30193546414375305,0.22064514867961404,-0.10741933286190031,-0.031935504544526316
-0.6943878507901728,0.8674976939722471,0.7806447723550854,0.1747683306384603,-0.12486347665103803,0.2199700396891705,0.43570171309500305,0.14417213954425068,0.11166873734361238,-0.5049043192845388,0.297505636245044,0.16730769102894671,0.4545226435035644,-0.16395352359051785,-0.0638709604740143,-0.7316129028797149,-0.525483886152506,-0.7345161292701959,-1.016129032149911,-1.0538709718734025,-1.016129032149911,-1.0451613027602433,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9116129022091627,-0.30193546414375305,0.22064514867961404,-0.11032258272171025,-0.034838740993291095
-0.7317271264572047,0.8676235153304154,0.7884733759542378,0.19736079693145714,-0.1247117190911936,0.21703898940664812,0.43106307185106163,0.05356160710351621,0.10695814703776663,-0.5232057594916608,0.16665169987279282,0.05769232179504469,0.3550251603469673,-0.37325585208092393,-0.705483878776431,-0.8593548389151693,-0.8070967705920339,-0.8172580629587174,-0.9914516120217741,-1.0277419393882155,-0.9914516095072031,-1.010322595294565,-0.9159677421092056,-0.904354838328436,-0.904354838328436,-0.9072580638807267,-0.6837096741423011,-0.5530645301565529,-0.6459677553735674,-0.6387096759863198
-0.7519623520585945,0.8679380512277347,0.7890636298115349,0.20368755139147166,-0.12466429372284371,0.20265327861975757,0.3732559322300638,0.07978729895730519,0.08728450261878729,-0.4901016918831751,0.21600001431357485,0.06923077931459154,0.34824123957046094,-0.35930235851139825,-0.9,-0.9,-0.9,-0.9,-0.8245161205530167,-0.8375806543976069,-0.8245161205530167,-0.7911290287971496,-0.8100000040023588,-0.7954838692210615,-0.8404838686343282,-0.8520967729389668,-0.8651612900197506,-0.853548387810588,-0.8564516142010689,-0.8622580644674599
-0.7565037953941983,0.8684413166625781,0.7888254603210562,0.20440687627644738,-0.1246073688053202,0.18914351382044992,0.2923461344720274,0.07062906973717986,0.10668105659179716,-0.5089414063817215,0.1973932729903357,0.08076924253369011,0.3685929981934103,-0.36627910529616103,-0.9,-0.9,-0.9,-0.9,-0.9072580659762025,-0.931935490295291,-0.9203225830569863,-0.9391935596242548,-0.9101612905855291,-0.8956451612524688,-0.8970967740286142,-0.9014516123570502,-0.8651612900197506,-0.8767741955816746,-0.8709677428007127,-0.870967743638903
-0.7492582940961634,0.8698567331999713,0.7804066028646067,0.20480908451401902,-0.12263415863975713,0.18737814031587174,0.2658222634666444,0.2114708919795928,0.18315888698458183,-0.614174653817797,0.2623146236608823,0.13846154723007975,0.3979899821596421,-0.34534886994537106,-0.9,-0.9,-0.9,-0.9,-0.8811290301382542,-0.8956451654434204,-0.8883870977908374,-0.8941935639828443,-0.90870967770461,-0.8956451612524688,-0.8985483868047596,-0.9029032251331955,-0.8695161287672818,-0.8767741955816746,-0.876774193905294,-0.879677420295775
-0.7149464498998098,0.8702236934133297,0.7328446928478455,0.20507197150028367,-0.0958153571119279,0.18686605425273506,0.2632463451623309,0.02095291368884411,0.1715209544313806,-0.5802631746050712,0.14582023691284351,0.07500000807436491,0.40929651409146584,-0.3872093356434524,-0.9,-0.9,-0.9,-0.9,-0.8274193469434977,-0.8332258097827435,-0.8361290227621794,-0.8361290462315083,-0.9087096775998361,-0.9029032255522907,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6833257326739519,0.8704438745408029,0.6625322044207972,0.2050023993887674,-0.03262466361417826,0.18560603889837834,0.25621288177941504,0.08672521371779551,0.09947662156928305,-0.5046351856479968,0.19557305830921512,-0.028846138099315466,0.48618093237353277,-0.3523256150623011,-0.9,-0.9,-0.9,-0.9,-0.2279032230377197,-0.2177419289946556,-0.30629032552242275,-0.29322579503059387,-0.9058064517332242,-0.9029032255522907,-0.9,-0.9116129022091627,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6618744015714614,0.8700244900114052,0.6128060401362002,0.2049946691541541,0.023147442904819404,0.17414463120340773,0.25435132988737996,0.09407962215322097,0.15794337096986,-0.5625000116972341,0.20689888761274566,0.046153858575946116,0.6015075559215833,-0.3662791019604953,-0.9,-0.9,-0.9,-0.9,0.03338713198900223,0.03193550705909731,-0.07548386603593826,-0.047903273999690965,-0.9029032258666121,-0.9029032255522907,-0.9,-0.9116129022091627,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6571777863326327,0.8699091575160104,0.5945496455493334,0.20577583591603366,0.07228837555246292,0.1293434012698137,0.2545827859867852,0.1480573700456952,0.18094213970144912,-0.5538875789191584,0.2507865313625527,0.11538462649143433,0.5675879641696434,-0.33139537971151123,-0.9,-0.9,-0.9,-0.9,0.04209680110216141,0.04209681451320646,-0.06241933554410939,-0.03774199336767192,-0.9,-0.9014516127761454,-0.9,-0.9101612894330174,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6569319987759982,0.8699301252426431,0.5928824418337081,0.22066473985596857,0.10516917415392812,0.08329563108538007,0.25428097183925213,0.1956522487095277,0.1493534680484102,-0.5051734626130748,0.29244944966884756,0.13846154723007975,0.490703547572381,-0.2720930462176063,-0.9,-0.9,-0.9,-0.9,0.0304839089512825,0.03048384189605713,-0.07983867377042775,-0.05516133159399028,-0.9058064517332242,-0.9029032255522907,-0.9029032255522907,-0.9072580638807267,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6571907173245682,0.8699091575160104,0.5928306690778166,0.25591077407841867,0.11007380043940185,0.0761600529142531,0.25329488441077286,0.2790471892362326,0.1269088878315595,-0.47879786291668186,0.3670786779566032,0.1442307702903013,0.5246231393243205,-0.1569767851449193,-0.9,-0.9,-0.9,-0.9,0.046451635658741,0.045000037550926186,-0.06677417010068898,-0.06532261222600932,-0.9145161292282865,-0.904354838328436,-0.9029032255522907,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6639833377752775,0.8696365520724988,0.5928824418337081,0.3032457740564539,0.11010224480378439,0.07525715671963606,0.2520371143501886,0.24019435489282037,0.14575125159587532,-0.5016746541520037,0.3252134890419053,0.17307692548827192,0.5924623390023237,-0.10465121011060752,-0.9,-0.9,-0.9,-0.8970967742381618,0.06387097388505936,0.06241940259933476,-0.04935483187437062,-0.10451615005731585,-0.9159677421092056,-0.904354838328436,-0.9029032255522907,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6915414532065903,0.8694163809439416,0.5929445691407776,0.34996211922775544,0.11011172625857835,0.075034795020965,0.25190626296662744,0.144727140965352,0.16653327219735414,-0.5345095867871206,0.2691910325318033,0.15576923350939997,0.5834171139960024,-0.1848837589413077,-0.9,-0.9,-0.9,-0.802741932682693,0.05516130477190018,0.055161345005035445,-0.05951611250638966,-0.14951618760824203,-0.9159677421092056,-0.904354838328436,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8825806466862559,-0.8854838708764874,-0.8941935484763235
-0.7317530871509375,0.8691332966365714,0.5929445691407776,0.3965314129131373,0.11015913353254903,0.0750887082868259,0.25226849368140225,0.17775215161197078,0.1548953379501975,-0.5415071903409954,0.23723596900190624,0.1500000104491782,0.5404522904985231,-0.2686046870018044,-0.9,-0.9,-0.9,-0.8085483871400356,0.03919357806444168,0.0450000643730164,-0.07548383921384816,-0.15677424520254135,-0.9159677421092056,-0.904354838328436,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8912903227144853
-0.7671388946469646,0.8690074802778603,0.5929445691407776,0.4513766013600621,0.11020659508965791,0.07516955890792998,0.25245972324810817,0.07978725484655802,0.14796800057296344,-0.5256280039963752,0.18121349726459723,0.10961539773166062,0.49522615872769793,-0.2930232882397278,-0.9,-0.9,-0.9,-0.8317741932347417,0.0304839089512825,0.037741953134536765,-0.08564517349004741,-0.15967746824026108,-0.9174193549901247,-0.904354838328436,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8825806466862559,-0.8912903226097114,-0.888387096952647
-0.7986171735418088,0.8690599045938993,0.5927892434664145,0.5241040058154441,0.11025402045800792,0.07541886438773948,0.2520169626997427,0.12280299684495433,0.13355913306886869,-0.4976375737389548,0.19658428953357132,0.09807694021211377,0.48165832256605945,-0.27906980467719933,-0.9,-0.9,-0.9,-0.8390322592109442,0.023225851356983185,0.033387064933776855,-0.09580650776624677,-0.16403230279684067,-0.9159677421092056,-0.9029032255522907,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8825806466862559,-0.8912903226097114,-0.8912903227144853
-0.8161093507852374,0.8690494207305833,0.5926339153231547,0.6099722190185933,0.11031094537553143,0.07715054049468084,0.2416026665175658,0.03913055560769885,0.12912563596167004,-0.5094796769968726,0.08332585564659911,0.07500001377391674,0.4567839504290666,-0.32093027204311353,-0.9,-0.9,-0.9,-0.8419354847632349,0.020322628319263458,0.03048384189605713,-0.0987097308039665,-0.1669355258345604,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8825806466862559,-0.8883870967430995,-0.888387096952647
-0.8253214486659366,0.8690389368672672,0.5924992938133552,0.6807582724164837,0.110453239574961,0.08193454924169574,0.20093137729685628,-0.16720626445147724,0.12774016848622327,-0.495484461199749,-0.11811234771343981,0.011538468918650402,0.38668344921693565,-0.43604653978713204,-0.9,-0.9,-0.9,-0.8854838714003563,-0.008709655702114127,0.00435483455657959,-0.12338712662458418,-0.16983874887228012,-0.9145161292282865,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8825806466862559,-0.8912903226097114,-0.888387096952647
-0.8314799569625007,0.8691228177727132,0.5923853863437051,0.7038610522127845,0.11053862695124617,0.08252076443891676,0.15304552852789188,-0.08755775996019444,0.09670568365396748,-0.43788876912126046,-0.04348313393911618,-0.011538454669770992,0.37085430343410797,-0.41511630777200786,-0.9,-0.9,-0.9,-0.9,-0.12919357270002363,-0.12048386335372929,-0.23225804418325424,-0.22209680378437047,-0.9116129034664482,-0.9058064511045814,-0.904354838328436,-0.9058064511045814,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.8362928524188855,0.8690808773199902,0.5924475185885675,0.7034435015248363,0.11038683320264353,0.08266899700350294,0.13876733569719668,-0.11489354287768028,0.11139164499194287,-0.47879786291668186,-0.06067414564771345,-0.017307680579768503,0.3776382235366925,-0.42209305455677076,-0.9,-0.9,-0.9,-0.9,-0.15967741459608076,-0.14951614737510677,-0.2496773824095726,-0.22354842871427538,-0.8869354841765017,-0.8898387101478875,-0.8898387101478875,-0.9014516127761454,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.84239973545757,0.8690703884572161,0.5924475185885675,0.6999088960051337,0.10755982165174449,0.08114620106581927,0.13816359224984154,-0.12876959295239654,0.11111455200504017,-0.46238039827015687,-0.08676403379133446,-0.08076921688570726,0.3505025451481193,-0.4255814254474028,-0.9,-0.9,-0.9,-0.9,-0.1988709792494774,-0.17419359683990476,-0.2743548318743706,-0.23951615542173388,-0.8637096776627005,-0.8680645164102316,-0.8782258071005344,-0.8883870961144567,-0.8825806450098753,-0.9,-0.8941935484763235,-0.888387096952647
-0.853785128372176,0.8690389418667249,0.5924371615684926,0.6978669338788251,0.10689573983418821,0.06783856924516662,0.137942269551803,-0.12446804521900523,0.10723524087164715,-0.45403709411552307,-0.08130336024525797,-0.07499998385127005,0.3188442562781507,-0.4325581722321657,-0.9,-0.9,-0.9,-0.9,-0.2961290448904037,-0.2525806456804276,-0.33967743068933487,-0.2859677508473396,-0.8259677421301603,-0.8361290311440825,-0.8564516125246883,-0.8724193543195725,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.853785128372176,0.8690389418667249,0.5924371615684926,0.6978669338788251,0.10689573983418821,0.06783856924516662,0.137942269551803,-0.12446804521900523,0.10723524087164715,-0.45403709411552307,-0.08130336024525797,-0.07499998385127005,0.3188442562781507,-0.4325581722321657,-0.9,-0.9,-0.9,-0.9,-0.2961290448904037,-0.2525806456804276,-0.33967743068933487,-0.2859677508473396,-0.8259677421301603,-0.8361290311440825,-0.8564516125246883,-0.8724193543195725,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
