position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.19427838155310095,-0.14951078970793363,-0.31967851261044766,0.13700076469657574,-0.040802128864048326,0.5279928075590768,-0.5961829703328042,-0.26308975150014524,0.13993228786020773,-0.1111543177806088,-0.2754606638387317,-0.42115383055315003,0.11080404204529326,-0.5197674469997176,-0.9377419336466118,-0.9406451594084502,-0.9232258044183255,-0.9246774176135659,-0.28306453451514246,-0.01161291897296901,-0.20177416205406185,0.02032253444194798,0.33822580575942995,0.09870968512259426,-0.09870965369045737,-0.5675806570798159,-0.9,-0.8912903225049377,-0.897096774133388,-0.8941935484763235
0.2608708184034666,-0.11278315180005272,-0.32005129620403694,0.05134132683740078,-0.04088749814595427,0.55115145332531,-0.5850541158178686,-0.2739130511496952,0.21807267786836448,-0.16148326197406626,-0.2528089747772563,-0.42115383055315003,0.09271359203265062,-0.5581395397223756,-0.9362903207656927,-0.9406451594084502,-0.9232258044183255,-0.9275806440040469,-0.3150000281631946,-0.043548372387886,-0.23080647289752965,-0.007258084416389421,0.348387086391449,0.11467741183005276,-0.081290315464139,-0.554516126587987,-0.9,-0.8869354837574065,-0.8941935482667759,-0.9
0.316297689202128,-0.07808953335926083,-0.3205380243007211,-0.02286326054214871,-0.04112467927084262,0.6135861285386611,-0.5780710507531153,-0.2994449691717339,0.12663179569163463,-0.1289174673201785,-0.2162022344818536,-0.39807689841540117,0.15603018055533668,-0.5337209351487865,-0.9377419336466118,-0.9406451594084502,-0.9232258044183255,-0.9290322571992874,-0.3222580991685391,-0.04790320694446559,-0.2409677803516388,-0.0159677535295486,0.3367741942405701,0.10451613119803371,-0.09435481913387778,-0.5559677381068469,-0.9,-0.8869354837574065,-0.9,-0.8941935484763235
0.36305585991096334,-0.052150585717606335,-0.32101434353050795,-0.09036977665785195,-0.041712837072528375,0.6624301851186524,-0.5779503711550174,-0.1831637462983119,0.13134238578573576,-0.05221292610398143,-0.13287639085047276,-0.3403845965687875,0.10175881973465939,-0.41860465864864527,-0.9406451594084502,-0.9435483857989312,-0.9232258044183255,-0.9290322571992874,-0.4093548305332661,-0.16983873546123507,-0.3396774172782898,-0.11612904220819475,0.30193549096584327,0.11903224638663235,-0.11032257266342638,-0.5037096899002791,-0.9,-0.8825806450098753,-0.897096774133388,-0.9
0.4073300956498561,-0.039589997564486334,-0.3210557617352211,-0.1461895647602538,-0.04221564368668751,0.6802186101535975,-0.5782721834166121,-0.15915819246116947,0.16514780302795218,-0.06513158663412222,-0.056831445201218855,-0.25384613667442746,0.15376887632552194,-0.3209302353507899,-0.9377419336466118,-0.9464516121894121,-0.9275806414894759,-0.933387094270438,-0.9275806381367148,-0.9087096833623945,-0.8927419390529394,-0.8608064613305032,-0.15241935700178144,-0.037741931760683634,-0.310645143315196,-0.18580646552145486,-0.873870967514813,-0.8477419358678162,-0.8651612910674885,-0.8753225802909583
0.44521286781762337,-0.03630832337089507,-0.32096257571240927,-0.19579855192183548,-0.042414862803640485,0.6829340427151035,-0.5782520701502624,-0.17039776523191885,0.24190272386670653,-0.10873206258128032,-0.05420223421537751,-0.24230767488021676,0.1447236432321387,-0.3244186079092549,-0.9391935465275311,-0.9464516121894121,-0.9290322538465262,-0.9290322571992874,-0.9812903188169003,-1.0088709695264697,-0.9740322603844106,-0.9972580715082586,-0.30048386603593824,-0.1030645305756479,-0.3614516068249941,-0.05951614268124106,-0.6909677401185036,-0.6837096825242043,-0.7548387077171356,-0.8099999994970858
0.4710243122390355,-0.032219316710083934,-0.3209936245525662,-0.2359172893745468,-0.04248125108157896,0.6889174224247515,-0.578272260184804,-0.20370032069983568,0.1709667701515304,-0.09204545427201272,-0.07826965098809391,-0.28269228617284625,0.140201034772509,-0.3593023368295707,-0.9406451594084502,-0.9464516121894121,-0.9290322538465262,-0.9319354819133878,-0.9812903188169003,-1.0161290338262916,-0.9783870991319418,-1.0045161366462707,-0.2525806725025177,-0.053709685290232345,-0.30338709242641926,0.050806413218378976,-0.5516129069030284,-0.5675806537270547,-0.6822580630425363,-0.7679032252170146
0.48962934446780537,-0.03179993218068644,-0.3209729253257948,-0.2769564853357319,-0.04268996974770556,0.6922325356481521,-0.5785842461178007,-0.1472248458586699,0.19313425653450078,-0.08262560621342341,-0.026898859823092147,-0.25384613667442746,0.1334171220830641,-0.338372098143115,-0.9406451594084502,-0.9464516121894121,-0.9290322538465262,-0.9304838695563377,-0.9812903188169003,-1.0161290338262916,-0.9827419382985682,-1.0088709749747067,-0.2772580683231354,-0.12338709183968599,-0.34403224177658553,0.052258051559329055,-0.35854839384555814,-0.37596775218844414,-0.545806452864781,-0.6706451595760882
0.510045702666153,-0.03177896445405404,-0.3208383210982695,-0.3202077085847109,-0.04277535712399083,0.6923470836668929,-0.5785943027509756,-0.19162813552056635,0.1839901701801786,-0.10604067742168344,-0.04793256864723261,-0.27115382580352354,0.1311558124618747,-0.3418604773729115,-0.9406451594084502,-0.9464516121894121,-0.9290322538465262,-0.933387094270438,-0.9812903188169003,-1.0161290338262916,-0.9856451638508589,-1.0103225877508522,-0.32516127526760097,-0.19741938658989966,-0.39629033692181115,0.029032213613390923,-0.12774193435907366,-0.12919354587793352,-0.38612901815213263,-0.5516129043884576
0.5340716831018585,-0.031925748539397336,-0.32074511532428696,-0.36215181407100716,-0.038781475235755924,0.6925222664385134,-0.5781112772858146,-0.06258093158075129,0.20920568873583367,-0.07670456527907843,0.06026968247034503,-0.13846152371942866,0.12889450823205995,-0.2616279218708798,-0.9406451594084502,-0.9464516121894121,-0.9290322538465262,-0.9348387066274881,-0.9812903188169003,-1.0190322593785823,-0.9870967766270041,-1.0103225877508522,-0.3585483804345131,-0.2627419451717288,-0.4412903342396021,-0.010161310806870438,0.03774192631244655,0.044999983906745866,-0.2583871106151492,-0.44419355811551214
0.5568686270445277,-0.03217737125790299,-0.32063121032353314,-0.38305038532826396,0.004354385255774806,0.6926570431772697,-0.5726274182460336,-0.15804812345284613,0.18676110513107214,-0.07186005488042158,0.0018202375219316114,-0.12692306263766207,0.11306535705785736,-0.22674420295756137,-0.9333870950038545,-0.9464516121894121,-0.9275806414894759,-0.9348387066274881,-0.9812903188169003,-1.0219354849308728,-0.9870967766270041,-1.0103225877508522,-0.4543548345565796,-0.3687096665147692,-0.5269354809075595,-0.1437096778303385,0.11467741727828973,0.15387098193168647,-0.17419356205500658,-0.33967740135267377
0.5639716900115485,-0.03733581196829805,-0.3202687763433295,-0.39392505514594645,0.07927059847813223,0.692367299535117,-0.5717721438170196,-0.10379276457295339,0.11222292818753965,-0.023953360538985558,0.018809004318038447,-0.034615372558640556,0.09497489626246558,-0.23023257551602638,-0.9261290303897113,-0.9479032245464624,-0.9232258044183255,-0.9348387066274881,-0.9812903188169003,-1.0219354849308728,-0.9870967766270041,-1.0103225877508522,-0.551612913608551,-0.4543548467103392,-0.5951612960547209,-0.25693549700081353,0.1480645090341569,0.19741938114166258,-0.1393548453692347,-0.2758064677007497
0.5643727481812707,-0.0559565130705052,-0.3201030837733063,-0.40343073581933053,0.14971854946809826,0.6878325962679114,-0.5756560769636953,-0.12280304095570149,0.1244150484085017,-0.029605271513061915,0.010921364222761132,-0.13269229139743532,0.049748768535171295,-0.24767443830835134,-0.9217741916421801,-0.9493548369035125,-0.9232258044183255,-0.9377419330179692,-0.9812903188169003,-1.0219354849308728,-0.9870967766270041,-1.0103225877508522,-0.6241935431957245,-0.5385483885649591,-0.6604838747531175,-0.35999999530613425,0.2961290448904038,0.3396774172782898,-0.014516147458925821,-0.14516128348186608
0.5646703584155087,-0.0778798360951043,-0.31999950863476745,-0.4162390559646039,0.1931390888303849,0.6805824700780437,-0.5867949881118057,-0.1441720954335035,0.09642859574893081,-0.021800245994539558,-0.02204493243489314,-0.2307692116611182,-0.0022612826643166883,-0.2686046736591413,-0.9174193533137441,-0.9479032245464624,-0.9232258044183255,-0.9406451594084502,-0.9812903188169003,-1.0219354849308728,-0.9870967766270041,-1.0103225877508522,-0.6677419357001781,-0.5777419532183559,-0.6837096858769656,-0.4050000060349703,0.39338704347610476,0.4238708853721619,0.06677420488558705,-0.07983869807794686
0.5648257277384582,-0.08944438224131213,-0.3199374109544535,-0.4287534501663116,0.21553707158855218,0.679362876821291,-0.5908500375588382,-0.14278445954850894,0.08174263356397782,-0.019377980100597103,-0.01274156177327368,-0.2134615225320221,-0.004522586894131542,-0.25116280419548476,-0.9188709660898894,-0.9479032245464624,-0.9232258044183255,-0.9406451594084502,-0.9812903188169003,-1.0219354849308728,-0.9870967766270041,-1.0103225877508522,-0.6866129022091627,-0.5893548453692348,-0.6924193549901247,-0.4238709557801485,0.40645154714584353,0.4354837775230408,0.0812903468962759,-0.06387097137048836
0.5649808996416829,-0.09313496210044259,-0.31989601250091093,-0.44044026669375,0.21904716405535474,0.6788844753039999,-0.5916148022892789,-0.18580020154690502,0.09947661987532763,-0.04898324894000561,-0.03701122060337925,-0.2134615225320221,0.015829172739700748,-0.27906978466320476,-0.9174193533137441,-0.9493548369035125,-0.9232258044183255,-0.9406451594084502,-0.9812903188169003,-1.0219354849308728,-0.9870967766270041,-1.0103225877508522,-0.696774186193943,-0.6009677375201137,-0.6982258044183254,-0.4340322766453028,0.40645154714584353,0.4354837775230408,0.08419356993399563,-0.06387097137048836
0.5650326236094244,-0.09392131684211402,-0.31976136877104455,-0.46445580426862393,0.21911353423891333,0.6753267909396005,-0.6021498548377461,-0.11753013045851513,0.17179804995921633,-0.07024522164574065,0.054202255152787426,-0.1269230597878861,0.0814070601008271,-0.2616279218708798,-0.9203225788660347,-0.9522580616176128,-0.9232258044183255,-0.9406451594084502,-0.9812903188169003,-1.0219354849308728,-0.9870967766270041,-1.0103225877508522,-0.7069354869425297,-0.6053225720766933,-0.7040322571992874,-0.4470967937260866,0.39338704347610476,0.412257993221283,0.06387095502577722,-0.07548386352136727
0.5650326236094244,-0.0945294109112037,-0.31937821581289927,-0.4900956647677217,0.22033732949377305,0.663279177686252,-0.604293069226869,-0.07035152491588204,0.26434731763520036,-0.12326555634610203,0.12579777263686587,-0.017307680579768503,0.18768846672961803,-0.2372093139616248,-0.913064514985308,-0.9479032245464624,-0.9232258044183255,-0.9406451594084502,-0.9812903188169003,-1.0219354849308728,-0.9870967766270041,-1.0059677494224162,-0.7853225785307586,-0.7069354856852442,-0.7838709661737084,-0.6270967695862055,-0.027580625563859984,0.06096775084733963,-0.2119355017784983,-0.2627419439144433
0.5653689281096069,-0.09486493453298706,-0.31907791901535054,-0.49830968814764903,0.24651103020801324,0.6530104066151038,-0.6027233900014803,-0.12016649748561392,0.28706898829802074,-0.1593301527769273,0.10314608738219222,0.01153847461820201,0.23291459715259955,-0.24767443830835134,-0.8666128996526823,-0.8288709643296898,-0.8477419266477227,-0.8070967689156533,-0.8767741871997714,-0.9203225805424154,-0.9101612902712077,-0.9493548415135592,-0.8912903225049377,-0.881129031709861,-0.888387096952647,-0.8898387101478875,-0.8825806450098753,-0.8535483886487782,-0.8564516129437835,-0.8767741934861988
0.5654206520773489,-0.09511656725040862,-0.31909861824212193,-0.49839472072839164,0.2959744770736926,0.6461780311249078,-0.5976519296900601,-0.13029604535878736,0.2388546984698433,-0.14291267977523525,0.07968540725034845,0.028846172296625894,0.2080402263634501,-0.2651162877580132,-0.8579032240435481,-0.856451609171927,-0.8738709658384324,-0.8767741905525327,-0.9812903188169003,-1.0204838721547276,-0.9900000021792948,-1.0190322648268193,-0.9,-0.9058064515236766,-0.8970967744477093,-0.901451612985693,-0.8782258062623441,-0.8535483886487782,-0.8593548393342644,-0.88112903223373
0.565394691383616,-0.10131297542206474,-0.31907791901535076,-0.4986345055249542,0.3203078346501437,0.6222175620792806,-0.5978734059244828,-0.1291859542950905,0.26379312996743953,-0.14856460144392558,0.07746068942044004,0.040384629816172635,0.2419598248546081,-0.27906977799187316,-0.8259677404537797,-0.8187096778303385,-0.8433870904147626,-0.8477419283241033,-0.9812903188169003,-1.0277419368736447,-0.9914516149554402,-1.0219354907982052,-0.9,-0.9058064515236766,-0.9,-0.9058064519427717,-0.8912903225049377,-0.8709677428007127,-0.8709677432198077,-0.888387096952647
0.5652395194803909,-0.11251056135491444,-0.31905721978857937,-0.4995394150500654,0.32501316944114655,0.5872403958842328,-0.5980444454566476,-0.11988904088581054,0.29732145676368604,-0.16552034506076874,0.10274158804020617,0.06346155625436989,0.257788970637436,-0.2616279151995482,-0.8129032250493765,-0.8041935458779336,-0.8346774078905582,-0.8361290261149407,-0.9812903188169003,-1.0277419368736447,-0.9929032277315856,-1.0219354907982052,-0.9,-0.9058064515236766,-0.9,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8767741943243891,-0.8941935484763235
0.5652395194803909,-0.1205732271827683,-0.31904685042402314,-0.49970183849107414,0.3250796120022229,0.5614000117411825,-0.5930334784806603,-0.12918599840583755,0.26517859236102004,-0.1544856477255775,0.09647192627886314,0.06346155055481817,0.23743720830791648,-0.24418606574988633,-0.8143548332154751,-0.7925806403160095,-0.825967738777399,-0.8216129075735807,-0.9812903188169003,-1.0190322595881298,-0.9870967766270041,-1.017580652050674,-0.9,-0.9058064515236766,-0.901451612985693,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5652007265045843,-0.12928594253080872,-0.31901576208152504,-0.498278737704485,0.32510812874412276,0.5578760151355763,-0.5698502905100313,-0.1197502243644144,0.33833131029888286,-0.177631588973569,0.13408990446052516,0.06923077931459154,0.23969851253773145,-0.2372093206329563,-0.7722580622881651,-0.7432258017361164,-0.7969354782253504,-0.8012903194874526,-0.9812903188169003,-1.0277419368736447,-0.9958064537029714,-1.0233871036791242,-0.9,-0.9058064515236766,-0.9043548389570788,-0.90870967770461,-0.9,-0.876774193905294,-0.8796774198766798,-0.8912903227144853
0.5651102095610366,-0.13449681755615883,-0.3191089678555076,-0.4876747146123924,0.3251365731085053,0.5579029669490848,-0.5443427152167479,-0.09574471463801915,0.22832514294611916,-0.10792464061663298,0.13934832357710658,0.06923078501414315,0.23743720561222925,-0.2023256017196381,-0.6474193509668111,-0.5661290287971497,-0.6779032297432422,-0.6749999932944775,-0.9812903188169003,-1.0262903238879517,-0.9929032279411331,-1.0277419423218817,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9101612905855291,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618
0.5650584855932953,-0.14586212530423648,-0.3191400364468351,-0.4731880484147415,0.3251650174728876,0.5587250093096504,-0.5276797568802534,-0.09241448555767573,0.19119460308524838,-0.07805024181695597,0.1320674229778035,0.06346155055481817,0.21256284021445448,-0.1779069871390515,-0.4151613000780344,-0.23080644607543943,-0.4369354695081711,-0.43403225988149646,-0.9812903188169003,-1.0233870981261135,-0.9914516151649878,-1.0306451680837199,-0.9,-0.9058064515236766,-0.9043548389570788,-0.9072580648236909,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618
0.5648385600205311,-0.1759110873289984,-0.319191804264934,-0.4620272123928186,0.32519346183727016,0.5590821268629159,-0.5245000567444889,-0.09671603329106715,0.22278326796246561,-0.07885766378160342,0.1351011471052871,0.046153858575946116,0.18316585287861364,-0.16395349690519156,-0.03919357471168039,0.068225821852684,-0.17564514800906184,-0.3396774172782898,-0.9812903188169003,-1.0277419368736447,-0.9987096796743572,-1.0277419423218817,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.8288709660060704,-0.728709676489234,-0.7766129014547914,-0.7635483847931027
0.5645280187943577,-0.21528083877305837,-0.3192021736294903,-0.4536198151287184,0.32523138765644666,0.5593381715009581,-0.5245302650281094,-0.10490285563665025,0.24079435530700632,-0.07535886200466602,0.1415730490206185,0.05192309303527132,0.15829148478515165,-0.1500000133426631,0.1466129142791034,0.03629031479358669,-0.16693545207381244,-0.5022580549120903,-0.9812903188169003,-1.0262903238879517,-0.9972580666886642,-1.0233871036791242,-0.9,-0.9058064515236766,-0.9043548389570788,-0.9116129034664482,-0.599516123905778,-0.35419356599450114,-0.5356451655272394,-0.49354839669540523
0.5642562705439896,-0.2489993829335705,-0.3191607356736065,-0.44785760383314743,0.32523138765644666,0.5604027817895746,-0.5244598302117895,-0.1298797501822142,0.263238935523857,-0.09419857416376565,0.1284269783883546,0.05769231609549308,0.20125630558694374,-0.1744186279232497,0.16693550236523158,-0.0014515846967697588,-0.1843547903001308,-0.5414516061544419,-0.9812903188169003,-1.0277419368736447,-0.9972580666886642,-1.0277419423218817,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.5472580790519714,-0.27290322035551073,-0.4877419250551611,-0.4369354938156903
0.5641917142941749,-0.2790378460966422,-0.319067569401965,-0.4451351155184889,0.3252598320208294,0.5616762722474483,-0.5239969947811706,-0.18260874487721068,0.348583765212905,-0.177631588973569,0.12377529876774751,0.06346155055481817,0.25326635678643183,-0.21976746451196294,0.004354837909340881,-0.03193549364805226,-0.23661289885640147,-0.4979032203555107,-0.9812903188169003,-1.0277419368736447,-0.9958064537029714,-1.0277419423218817,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9101612905855291,-0.7461290264502167,-0.6140322642400862,-0.6996774163562804,-0.6837096842005849
0.5641658523103038,-0.3053122973622482,-0.3189846934901974,-0.4432014946956102,0.32625596379435307,0.5621411954482743,-0.5233127598843206,-0.17372806047838307,0.4220135600450944,-0.22096292426584474,0.1486517018523298,0.11538463219098583,0.2804020318053958,-0.25465117675394977,-0.6459677394479513,-0.5254838794469834,-0.635806455463171,-0.6256451614201068,-0.9754838671884499,-1.0074193567503245,-0.9769354867748916,-1.0001612974796443,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.8956451612524688,-0.8593548405915499,-0.8738709687720985,-0.888387096952647
0.5641399903264331,-0.32140621242421297,-0.31900543221931,-0.434144374162763,0.342838666341705,0.5634551160361222,-0.5231920802862224,-0.1683163555151741,0.3737992871564709,-0.19324163466330668,0.15289888593775258,0.07500001377391674,0.282663338730898,-0.24767443830835134,-0.6764516081660986,-0.5762903094291687,-0.6808064393699169,-0.6677419357001781,-0.9812903188169003,-1.0146774210501461,-0.9798387119080871,-1.0132258133031429,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8825806454289705,-0.8912903227144853
0.5641270593344977,-0.33101011114817136,-0.31902613144608116,-0.41482365590791553,0.3612048232980817,0.572308900030095,-0.5232021369193975,-0.17497687984198163,0.37767860083079696,-0.18597487975993543,0.13044945987107648,0.046153858575946116,0.29849248316588206,-0.22325583039909647,-0.5748387079685926,-0.39048387408256535,-0.5458064541220665,-0.48919355794787406,-0.9290322541608476,-0.9754838719032705,-0.9508064542897046,-1.0001612974796443,-0.9,-0.9058064515236766,-0.9058064519427717,-0.90870967770461,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618
0.5638163206885994,-0.3412640793901479,-0.3190882686287363,-0.3930742867678384,0.36421210915072477,0.5807988305255175,-0.5233328731506703,-0.15901946416126778,0.33057268295023057,-0.13779904476361682,0.138741591694736,0.06923077361503971,0.30527640394238864,-0.19883722916117297,-0.43258065842092036,-0.09000002145767216,-0.299032274633646,-0.14806452244520185,-0.8085483837872743,-0.8869354862719775,-0.8840322598814965,-0.9595161342993379,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5630013720670829,-0.3641415189673103,-0.3190572000374088,-0.37451148556160685,0.36436384861618965,0.5817691054506692,-0.5233630430501947,-0.19148942927603818,0.3679803200328927,-0.16848086018063424,0.12094383382826124,0.06346155055481817,0.30301509566904306,-0.2023256017196381,-0.30483872406184676,0.08709677159786222,-0.14370966777205463,0.0029032230377197266,-0.8012903161346913,-0.894193547219038,-0.8941935505717993,-0.9711290398612619,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.561215908081376,-0.39139104451319606,-0.3190365008106374,-0.3635749148575963,0.3645631039219014,0.5820925304257195,-0.5232725333516213,-0.21063832368182023,0.39541257232003735,-0.19351076997088223,0.11791012873478668,0.028846160897522455,0.2984924845137259,-0.22674420295756137,-0.3759677287191152,-0.04499999731779103,-0.26564518287777905,-0.14951613396406171,-0.8477419266477227,-0.9261290308088065,-0.9174193549901247,-0.9841935561038554,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9101612905855291,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5605689636451575,-0.4158411935737012,-0.3190054124681393,-0.3536438647475142,0.36764627760165636,0.5824092210619592,-0.5233429681679413,-0.2204903046783221,0.3962438572095893,-0.20616028984614043,0.11669664593603646,0.028846166597074063,0.2962311775882237,-0.2686046603164782,-0.5530645217746497,-0.34983869791030886,-0.5109677374362946,-0.4398387059569359,-0.9116129013709724,-0.9595161309465766,-0.9420967767946422,-0.9914516204036773,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.560646648306632,-0.43823636543940053,-0.3189743438768118,-0.3333795267850663,0.3868188286693982,0.5825035532124762,-0.5248623642274555,-0.2693339806503797,0.45609607789701256,-0.24195575364304378,0.08737080338483572,-0.023076909339541984,0.3052764012467014,-0.2895349023385997,-0.5748387079685926,-0.3890322357416153,-0.5429032176733017,-0.483387091755867,-0.9246774167753756,-0.9667741935700178,-0.9508064551278949,-0.9943548467941582,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5605689636451575,-0.4534180794042353,-0.31899506285475376,-0.3056436515267936,0.42370302680265126,0.5825439785230283,-0.5509635879508228,-0.24283074397529292,0.4098214516818198,-0.21235048212998187,0.0928314740758106,-0.023076909339541984,0.3120603233710516,-0.2651163011006763,-0.5472580622881651,-0.29032257199287415,-0.46016127392649653,-0.3324193596839905,-0.8346774162724614,-0.8956451604142786,-0.8912903241813183,-0.9551612972281873,-0.9,-0.9058064515236766,-0.9043548389570788,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5605690623550198,-0.4626655367743573,-0.3190054124681393,-0.27504605521669223,0.43743966441761917,0.5825102907642349,-0.5896022473632365,-0.24907495107015365,0.42561578327345073,-0.21181220349387042,0.09283147788261248,0.040384635515724465,0.34371861224101996,-0.24767443830835134,-0.4891935478895903,-0.12338709980249407,-0.3091935686767101,-0.07403226792812345,-0.6575806349515915,-0.7432258017361164,-0.7751612953841687,-0.8695161312818528,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5602713534109188,-0.4762221069408942,-0.31907791901535054,-0.24932892187617717,0.43831246490130205,0.5825237658677521,-0.6018681155724663,-0.22160037368664542,0.3837746516245236,-0.1593301527769273,0.10597754851487651,0.05769232179504469,0.33015077473153787,-0.2023255950483065,-0.4514516081660986,-0.03048389554023745,-0.21193551644682884,0.07258065640926359,-0.5472580723464489,-0.6474193409085274,-0.6953225880861282,-0.818709684535861,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5593139664583885,-0.5038176749680852,-0.3189847329925387,-0.22474872311801097,0.4386539782176845,0.5826585297547168,-0.6028339361982115,-0.30707681215158944,0.48990149175131814,-0.2451854147650987,0.06593259712211019,0.00576924585842864,0.31432162625302296,-0.25116281086681636,-0.4558064427226782,-0.04790323376655581,-0.23661292567849157,0.021774199604988054,-0.6111290261149407,-0.7112903282046318,-0.7446774199604989,-0.8564516209065914,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5558594174143935,-0.5265902659131692,-0.3190365008106374,-0.20387331305988077,0.43893856661654385,0.5829752171780086,-0.6029547693326939,-0.2855689632077648,0.41092982024152025,-0.1991626809449586,0.05865170032960909,-0.023076912189317844,0.30301509566904306,-0.2651162877580132,-0.5008064534515142,-0.1596774011850357,-0.34693549498915677,-0.13935483992099762,-0.714193544536829,-0.799838711321354,-0.8172580629587174,-0.9043548412621022,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.549959726376262,-0.5455359917754695,-0.3189743438768119,-0.1747297974842449,0.43914723099953223,0.5832110475543012,-0.6029850927686029,-0.3431544850018803,0.4735529724919262,-0.25837321327646845,0.04570787365813511,-0.028846140949091215,0.3097990150977058,-0.27906978466320476,-0.5748387146741152,-0.30048389285802846,-0.45580643936991694,-0.28887100070714955,-0.7635483831167221,-0.8346774145960808,-0.8433871038258076,-0.9130645204335451,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5350161390624536,-0.5593966489722149,-0.31896401401459673,-0.12300930558954992,0.4392136735606086,0.5833255987859894,-0.6031661121657499,-0.3559204440128997,0.5112377135722009,-0.27586723285576953,0.03862922844002781,-0.005769223060221762,0.3256281608805337,-0.27209303287494313,-0.6009677488356828,-0.32806453853845596,-0.4717741928994656,-0.2627419397234917,-0.6822580642998218,-0.747580649703741,-0.7751612953841687,-0.8520967829972506,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.5048186206283866,-0.5649640053470648,-0.318901857080771,-0.056647483795520315,0.43923270884771426,0.5832851670495419,-0.6086198013060061,-0.4730342351840945,0.4904556929707221,-0.32458135049867987,-0.041258415633357526,-0.023076909339541984,0.3685929830301694,-0.3313953630331823,-0.6387096751481295,-0.4093548372387886,-0.5080645143985749,-0.23080645948648448,-0.40064516812562945,-0.43258062824606897,-0.5240322612226009,-0.6125806510448456,-0.9,-0.9058064515236766,-0.9058064519427717,-0.9116129034664482,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.44624793943162844,-0.5660963225787142,-0.3188915074673855,0.011532034806905567,0.4392516717573026,0.5830897651967496,-0.6486670802766266,-0.3904718408997887,0.48214287117848753,-0.3213516813556645,-0.030337062355151767,-0.017307680579768503,0.42060303220789186,-0.3697674511692999,-0.8070967689156533,-0.7127419363707304,-0.7316129028797149,-0.5472580656409264,-0.014516148716211319,0.015967726707458496,-0.136451643705368,-0.11322581917047503,-0.9,-0.9058064515236766,-0.9043548389570788,-0.9159677421092056,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8912903227144853
0.3913256734480338,-0.5667358932350424,-0.31879832144457354,0.0659750740256837,0.4392231912041614,0.5778408332489086,-0.6675940477526303,-0.3672988333050452,0.5464285932079979,-0.3762559899455894,0.0014157457935496387,0.01730770622775135,0.4613065481059472,-0.4186046619843111,-0.8840322565287352,-0.8274193502962589,-0.8230645123869181,-0.714193544536829,0.0958065010607243,0.12629036307334907,-0.020322561264038086,0.04790326058864591,-0.8985483871190809,-0.9058064515236766,-0.901451612985693,-0.9174193549901247,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
