position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.29126240042642726,0.6148811714982335,-0.04703378840432704,0.5115200099975076,-0.22653210312328576,-0.45987125310767724,-0.31462349615909524,-0.1107307454995643,0.12635469338797722,-0.1684808682015948,-0.21235954254118172,-0.05769229115995411,0.40929651409146584,-0.488372118991026,-0.9,-0.9,-0.9,-0.9,-0.3237096972763538,-0.11612905561923981,-0.2395161487162113,-0.10161291360855107,0.2990322893019767,0.12193545307964093,-0.08999998457729819,-0.49209677763283255,-0.9130645162425935,-0.9,-0.9,-0.9
-0.1991430996870902,0.6180999507922799,-0.1008399273073528,0.4407417458436548,-0.1814040152734656,-0.45992517922532955,-0.3143115869942912,-0.2586493872453578,0.19368843657946233,-0.27775120407167964,-0.26150561165310426,0.06923078501414315,0.49974876988301487,-0.5930232782327305,-0.9,-0.9,-0.9,-0.9,-0.2293548814952373,0.01596774011850355,-0.11177420094609258,0.024677382409572624,0.3338709657546134,0.10161289181560285,-0.0856451500207186,-0.5124193388968706,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
-0.11307885930883443,0.621056614599219,-0.18290570531106465,0.36632053486666905,-0.1458669617792927,-0.4609830358974478,-0.31165517724048253,-0.2808510761870533,0.24024016425133465,-0.3310406767532701,-0.26716853391847317,0.22500002422309484,0.520100533560378,-0.673255837070428,-0.9,-0.9,-0.9,-0.9,-0.22500004693865772,0.024677462875843048,-0.09870968386530876,0.03774188607931139,0.3454838579054923,0.11032256092876203,-0.07403225786983969,-0.5051612813025713,-0.9087096774950624,-0.9,-0.9,-0.9
-0.02242155033709503,0.6238664940083495,-0.28173669168046345,0.2890530042976561,-0.13439758608916164,-0.46994461590013703,-0.3066542668976704,-0.21133207545819666,0.146582526321695,-0.16229067859140678,-0.2091235864086448,0.23076923588421316,0.4997487712308585,-0.6872093239686221,-0.9,-0.9,-0.9,-0.9,-0.22790326997637744,0.021774213016033217,-0.09870968386530876,0.040645135939121224,0.3570967500563712,0.11612900700420148,-0.053709696605801605,-0.497903223708272,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
0.07612790823931126,0.6281442198953028,-0.36726113666735805,0.22675173902413215,-0.13345841542191983,-0.49109529774310606,-0.29234590416745065,-0.27987971342325824,0.21142242924314492,-0.20723684979201695,-0.27101123008231587,0.2076923322442229,0.4839196254480308,-0.6558139742781031,-0.9,-0.9,-0.9,-0.9,-0.21483868584036825,0.036290355026721954,-0.07983873412013054,0.05370972007513042,0.35999997309409093,0.11177417244762189,-0.05516130812466147,-0.49935483522713187,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
0.18087476679795012,0.6409773988060269,-0.45244382714964976,0.16651568559018026,-0.13289866579585785,-0.5301759510410142,-0.28370249664235103,-0.41031446502657354,0.08922415437408415,-0.08854666318968918,-0.3264269566134481,0.12692310110963623,0.4228643529487913,-0.6174418811384867,-0.9,-0.9,-0.9,-0.9,-0.2090322129428387,0.040645189583301544,-0.07548389956355095,0.05806455463171001,0.35129030398093175,0.11032256092876203,-0.06387097723782065,-0.508064504340291,-0.9130645162425935,-0.9,-0.8970967742381618,-0.9
0.2726704966093155,0.6676712508492689,-0.5197118898941591,0.10122889749217145,-0.13269948286766364,-0.5629700219483432,-0.28061338297335225,-0.16859387828109829,0.19839903217891852,-0.1111543177806088,-0.17696628272475956,0.25384617372151375,0.5065326933552087,-0.6453488582705409,-0.9,-0.9,-0.9,-0.9,-0.20322576686739924,0.04354841262102127,-0.06822584196925163,0.06387100070714946,0.3570967500563712,0.1074193378910423,-0.058064531162381194,-0.49935483522713187,-0.9043548387475312,-0.9,-0.8985483871190809,-0.9
0.3763435892880048,0.7133527542091599,-0.5746881868983925,0.03850990450242542,-0.12901865183704941,-0.5701257710064236,-0.276276632645136,-0.4275207882923804,0.015240161075168346,-0.0010765652931834513,-0.28739325547904737,0.12115385525120759,0.37311561069657107,-0.5476744433118501,-0.9,-0.9,-0.9,-0.9,-0.22354840859770775,0.024677409231662728,-0.09870968386530876,0.03919352442026136,0.348387080943212,0.10451611485332257,-0.07548386938869955,-0.508064504340291,-0.9130645162425935,-0.9,-0.8941935484763235,-0.9
0.4639214466917384,0.7721295514981829,-0.616689288157827,-0.027178973814305896,-0.09097711910439266,-0.5702201288605238,-0.276558371910416,-0.3512025790475617,-0.09476599547862985,0.11680621271276415,-0.22125841820294878,-0.05192306168773664,0.3143216397314593,-0.4046511934322787,-0.9,-0.9,-0.9,-0.9,-0.2917742170393467,-0.08129035234451298,-0.20032258406281467,-0.068225821852684,0.28741937032900744,0.08854838814586397,-0.1175806302577257,-0.508064504340291,-0.9043548387475312,-0.9,-0.8941935484763235,-0.9
0.5369441400890355,0.8182199567740202,-0.6591563787848332,-0.10075717615250834,-0.007769572702738814,-0.5703279553922453,-0.2772325501740909,-0.25407027263529514,-0.30036944828144163,0.2664473473660315,-0.14319100070694002,-0.3115384413708169,0.26231158987981484,-0.24767445498668017,-0.9,-0.9,-0.9,-0.9,-0.7258064551278949,-0.6837096976116299,-0.717096789367497,-0.6924193667247891,-0.5806451624259352,-0.5820967772975565,-0.6691935480572283,-0.7504838719032705,-0.9,-0.9,-0.8985483871190809,-0.9
0.5953468171004958,0.8251502853723928,-0.7059623275608966,-0.15902874683455437,0.07054286505699414,-0.5712106421445342,-0.27282528826136276,-0.22437560134588752,-0.1540640225694484,0.21719496044479703,-0.09444942766553299,-0.18461536377183163,0.2781407410540174,-0.2127907394090277,-0.9,-0.9,-0.9,-0.8477419333532453,-0.8637096751481295,-0.8666129099205137,-0.8579032307490707,-0.8579032341018319,-0.8825806450098753,-0.8738709683530033,-0.8695161296054721,-0.8898387105669826,-0.9,-0.9,-0.9,-0.9
0.6487163769532206,0.8254543424058532,-0.7460787721232727,-0.19813432197286107,0.0940602927841474,-0.5878872811767613,-0.21953611028620834,-0.2868177164052428,-0.16182264314227912,0.17924640616632892,-0.12397751750847563,-0.11538459585634353,0.30075380222197723,-0.24767446499367762,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.818709684535861,-0.81580645814538,-0.8172580730170012,-0.8869354836526328,-0.8811290334910155,-0.8782258071005344,-0.8941935488954187,-0.9,-0.9,-0.8970967742381618,-0.9
0.6772448103289995,0.8255382183118413,-0.7736652913304796,-0.2065571502014747,0.09476233660963906,-0.6583402116746842,-0.11915597978795844,-0.3466234423821255,-0.1992302768370302,0.1892045355346833,-0.165033697508422,-0.13269228783521558,0.28266335220933436,-0.29302329157539364,-0.9,-0.9,-0.9,-0.9,-0.8404838740825653,-0.8346774313598871,-0.8346774280071259,-0.8303225833922625,-0.8912903224001639,-0.8825806466862559,-0.8825806450098753,-0.8970967744477093,-0.9,-0.9,-0.8985483871190809,-0.9
0.6800782769206465,0.8253704615004075,-0.7846522749908518,-0.20269763879033065,0.09481924343278325,-0.7458336925364468,-0.031172492114307282,-0.2709990290244305,-0.17817116240167097,0.19674043109293737,-0.0993033606152316,-0.11538459514389954,0.3369347076386372,-0.28604654979412936,-0.9,-0.9,-0.9,-0.9,-0.8317741915583611,-0.8201612994074822,-0.8230645224452019,-0.8100000020116568,-0.8883870965335519,-0.8883870977908374,-0.8840322582051158,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
0.6766496885703842,0.824888173791113,-0.7864126968249414,-0.19676530332385023,0.0950184444553569,-0.8082683902404331,0.02462216934884076,-0.36271965252886185,-0.1648706753149639,0.14910285601715578,-0.12620223724178492,-0.0980769031650276,0.3233668687813117,-0.313953520254852,-0.9,-0.9,-0.9,-0.9,-0.8158064547926188,-0.8085484005510807,-0.8114516202360392,-0.8100000020116568,-0.8941935482667759,-0.8941935488954187,-0.8869354845955968,-0.8970967744477093,-0.9,-0.9,-0.8985483871190809,-0.9
0.6504889099469923,0.8245107297144382,-0.7867440424626466,-0.18878327549644824,0.09525562558024536,-0.8227753641071878,0.06782915034116443,-0.3981035515474026,-0.18814653703345585,0.15771531419493956,-0.14844942862675048,-0.11538459514389954,0.29623119106666007,-0.30697677847358773,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8520967796444893,-0.8506451647728682,-0.8506451714783907,-0.897096774133388,-0.8941935488954187,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9,-0.9
0.5912324913382089,0.8241332806383056,-0.7853771627024295,-0.1791461218252195,0.09531255049776888,-0.824203840746146,0.08322424359980374,-0.3643847891244071,-0.2238916145007459,0.21261961209025027,-0.14925841707994225,-0.1096153642467943,0.2894472702901537,-0.31046514436072126,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9029032297432423,-0.8898387126624584,-0.8840322598814965,-0.897096774133388,-0.8941935488954187,-0.8883870977908374,-0.8985483872238547,-0.9,-0.9,-0.8985483871190809,-0.9
0.5067983456227104,0.8238606801942515,-0.7573142847630945,-0.17068461291882853,0.09536943922653385,-0.8259085537942612,0.0941114702298711,-0.10448653840470346,-0.22887929673477225,0.34691984705596923,-0.011932570702905543,-0.13269228783521558,0.26005029104137456,-0.2581395726620752,-0.9,-0.9,-0.9,-0.9,-0.9450000006705522,-0.9508064618334174,-0.9333871051669121,-0.9420967776328325,-0.8666129032149911,-0.8245161297731102,-0.8477419350296259,-0.8172580663114787,-0.7867741908878089,-0.7882258065976203,-0.8216129025444389,-0.8477419360773638
0.43571638682420677,0.8239969854157364,-0.6667053749376235,-0.14854855501983033,0.09565406381415154,-0.8263600115304133,0.13225716269623733,-0.13279368408598446,-0.29565885310547424,0.3956339740566669,-0.04388763232940163,-0.19038459538138097,0.1447236594062623,-0.2127907327376961,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9624193673953414,-0.9406451694667339,-0.9580645211040973,-0.8288709689397366,-0.7403225803747773,-0.7896774172782898,-0.648870962485671,-0.15532258339226246,-0.11903226189315319,-0.34838709309697147,-0.4369354804046452
0.37670575577205845,0.8249405981071517,-0.5338261553976674,-0.10103555311271128,0.09910721326905081,-0.8182810668728467,0.17422644851023017,-0.17164658459551752,-0.43725367686567845,0.5385466565055556,-0.12357302340084231,-0.3173076615812628,-0.07236177848507286,-0.10116283755214261,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.963870980590582,-0.9406451694667339,-0.9522580683231354,-0.8637096772436053,-0.8012903194874526,-0.8187096778303385,-0.6953225780278445,0.31354839317500593,0.3948386382311583,0.05080642998218532,-0.05080645428970454
0.32500518226775965,0.8265342603187534,-0.40691157211099177,-0.05057582707773367,0.1420628175532167,-0.758339462522331,0.17911665911992702,-0.10767803918514507,-0.5586206812438077,0.6860346659197626,-0.06674156154486555,-0.6461538205789346,-0.17638185931855066,0.1081394959417622,-0.9,-0.9,-0.9,-0.9,-0.9566129045560956,-0.963870980590582,-0.9406451694667339,-0.9508064551278949,-0.8869354836526328,-0.846290323510766,-0.8535483869723975,-0.7722580656409264,0.3541935157030821,0.44129031412303454,0.09870969057083134,0.011612881254404739
0.27329157906166335,0.8264294116866752,-0.298626174411461,-0.014973995530101925,0.23419737077609948,-0.6532530098855822,0.17910660248675214,-0.2034226876570434,-0.4444581097707483,0.5280501923543665,-0.12094381003574983,-0.5826922757236681,-0.09045220154084288,0.05581392090745041,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.963870980590582,-0.9406451694667339,-0.9464516155421734,-0.9058064515236766,-0.8898387101478875,-0.8912903229240329,-0.8724193551577628,0.3062903355807066,0.42387089543044565,0.08419357538223271,0.02612899644300337
0.2254464153513568,0.8264713521393975,-0.21041972784664542,-0.012444851594903716,0.3310372226012269,-0.5765067112511029,0.17931786855161602,-0.23936167631817984,-0.4768780713952054,0.5401614790456225,-0.17373032796029197,-0.5019230502886333,-0.23517582320748331,0.01744182276433559,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.963870980590582,-0.9406451694667339,-0.9464516155421734,-0.9058064515236766,-0.8970967744477093,-0.8941935488954187,-0.8927419361192733,0.29322583191096785,0.44564514867961413,0.10161291360855096,0.040645111631602004
0.1965297560879301,0.8265657169081603,-0.16742452054499768,-0.020256637232547448,0.36572045661568475,-0.5359504923497274,0.1803039559800953,-0.260869547317378,-0.4475061453313438,0.4761064523573767,-0.200629202058891,-0.44423075129179546,-0.2758793532578968,-0.08372098810248074,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9653225921094418,-0.9435483941808344,-0.9464516155421734,-0.9058064515236766,-0.9,-0.8970967744477093,-0.895645161671564,0.323709673807025,0.4587096523493529,0.12483869791030877,0.04645155770704146
0.1923119823901599,0.8265971634986508,-0.16288889135900453,-0.02576351474819283,0.36744709467346215,-0.5196039644371435,0.18140078152578598,-0.3643847891244071,-0.47161329193938784,0.4604964013203322,-0.24633707286192474,-0.444230739892692,-0.2329145081949192,-0.16046515103205272,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9653225921094418,-0.9450000065378845,-0.9464516155421734,-0.9058064515236766,-0.8970967744477093,-0.8985483872238547,-0.8985483872238547,0.33241934292018416,0.4587096523493529,0.1277419209480285,0.04645155770704146
0.19231208110002196,0.8267020121307288,-0.16286819213223314,-0.0332196505842165,0.3668588825886382,-0.5185461334686086,0.18218562113848014,-0.40448655310828585,-0.4757696825080405,0.45053826125736396,-0.2843595408685682,-0.4673076663308892,-0.26683412555588815,-0.19883724250383616,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9667742036283017,-0.9464516188949347,-0.9493548419326544,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,0.33677417747676375,0.4587096523493529,0.1277419209480285,0.04645155770704146
0.19621931357161826,0.8269117043954278,-0.1633031030328922,-0.04902889501377583,0.3665078516287025,-0.5180609783348193,0.18315155691651352,-0.38755779671915047,-0.4912869304295234,0.45322964641696084,-0.33107864384765884,-0.47307688939111087,-0.3301506871217015,-0.2406977065340845,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9464516188949347,-0.9508064551278949,-0.9058064515236766,-0.9,-0.9,-0.9,0.3498386811465025,0.4587096523493529,0.13354836702346795,0.04645155770704146
0.21610520497102803,0.8272786696082436,-0.17567770518259418,-0.07653274521481124,0.36422155441675985,-0.5165314095029501,0.18990328103414955,-0.4179462859510554,-0.46717979737312243,0.3880980784984128,-0.3581797685689512,-0.49038459276908636,-0.32562810022756994,-0.2895349256882601,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9464516188949347,-0.9522580683231354,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,0.37161285392940047,0.4587096523493529,0.1393548130989074,0.04354833466932173
0.2551652896640898,0.8273415777875993,-0.20696106086346266,-0.12365894034416025,0.34743963275245504,-0.5159721509386593,0.20337648260170493,-0.49509708554902027,-0.4840824975244536,0.3514952274943578,-0.41197751866955024,-0.43846151113291854,-0.2804019509347775,-0.3941860757568837,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9464516188949347,-0.9522580683231354,-0.9058064515236766,-0.8985483872238547,-0.8985483872238547,-0.8941935488954187,0.37596768848598006,0.4587096523493529,0.13354836702346795,0.03048383099958296
0.3019106280908518,0.827404485966955,-0.23449580237698542,-0.20359484758554114,0.34134924559757474,-0.5158239440776564,0.2135493812035899,-0.5317298480419068,-0.5228756071644285,0.35822367969873603,-0.4441348299670391,-0.3692307375178788,-0.3505024575382828,-0.48488374726647754,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9493548452854157,-0.9522580683231354,-0.8956451611476951,-0.870967743638903,-0.8709677419625222,-0.8317741940729321,0.4108063917607069,0.4587096523493529,0.13645159006118768,0.008709658216685012
0.34452880847325373,0.8274673941463099,-0.2505776004893201,-0.29283530187680806,0.34099821463763924,-0.515500515889658,0.22708299933838638,-0.3345513454243505,-0.5245381566160681,0.39213516693242234,-0.24047190187726342,-0.374999971977204,-0.31432154673024815,-0.3244186412659127,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9537096815183759,-0.8709677415434272,-0.8143548365682364,-0.8201612876728177,-0.7258064568042755,0.4340322565287352,0.4819354366511107,0.14225803613662713,-0.004354845453053757
0.3921926421668783,0.8284214907010418,-0.2610985750309499,-0.37272479820579896,0.34082747607382735,-0.5048341971352704,0.26998797426269616,-0.4956521310808687,-0.7237684571684736,0.5030203467318021,-0.35656179404181876,-0.4499999800515689,-0.5201004149501378,-0.2965116607981928,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9566129079088569,-0.8651612904388458,-0.8070967739447952,-0.8143548348918558,-0.7025806456804276,0.46016126386821277,0.48774188272655017,0.16112903952598578,0.002903212141245559
0.4251589722329151,0.8279391979922884,-0.2717231049599481,-0.4269048619241756,0.34012545034271524,-0.46522124833189776,0.30140205587777624,-0.4312672904939232,-0.5173337372626413,0.3084330114677366,-0.27424718484678334,-0.35769227999833186,-0.244221061692241,-0.39418607825863305,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9580645211040973,-0.8622580648865551,-0.8041935509070754,-0.8114516118541361,-0.6953225813806057,0.4514515947550536,0.4819354366511107,0.15387092828750604,-0.0058064569719136205
0.43904152723898593,0.8277295057275901,-0.27925140188596687,-0.465507676765518,0.3397839370263326,-0.4464355788870789,0.30841540599434214,-0.3648010622456066,-0.5131773195907025,0.27075360853876507,-0.18647190139189618,-0.3173076729803662,-0.12889443814419066,-0.32093025870045044,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9508064584806561,-0.9566129079088569,-0.8651612904388458,-0.8100000003352762,-0.8187096744775773,-0.7098387099802494,0.4340322565287352,0.4819354366511107,0.14516125917434686,-0.0058064569719136205
0.4392874135054824,0.8275198184623495,-0.2802248185769942,-0.49845653310058297,0.3396131622737616,-0.4457752795370438,0.3109912859145595,-0.23075851468527642,-0.4203509631627041,0.2389952144602968,-0.04044942741809088,-0.2942307436923932,-0.013567776856518332,-0.21627910529616112,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9566129079088569,-0.8709677415434272,-0.8259677371010185,-0.8259677421301603,-0.7359677474945784,0.42532256059348594,0.47612899057567126,0.13354836702346795,-0.01016129152849321
0.4389510102954378,0.8267649203100845,-0.28000735818887224,-0.5192081708907692,0.33930961096531453,-0.44619979991795317,0.3217377196801786,-0.1344588206815297,-0.22001229743850914,0.0923145949268952,0.06188764938387381,-0.24230767060555292,0.2216080786992124,-0.2093023601792311,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9537096815183759,-0.8825806454289705,-0.8462903218343855,-0.8506451614201069,-0.799838711321354,0.3585483502596617,0.435483841225505,0.06967737972736354,-0.039193575549870685
0.4389510102954378,0.8263769923700933,-0.27982096639207754,-0.5450490764992281,0.33912931856919093,-0.4465501911647777,0.3236495163539922,-0.13376500273903236,-0.12247535769223106,-0.008612434114902423,0.0724045028442436,-0.21346151825735826,0.35954777217620604,-0.2651163144433394,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9551612947136164,-0.8840322582051158,-0.8564516125246883,-0.8680645172484219,-0.8390322592109442,0.09580643735826011,0.19306446276605127,-0.1320967823266983,-0.20177419977262612
0.4386793607549323,0.8261148807888138,-0.279727760618095,-0.5913631249188211,0.338863729268679,-0.44672536108460703,0.32397152053606726,-0.015124869438314814,-0.03879308888902144,-0.04521532789741356,0.17878653928070032,-0.1846153659091635,0.43643219180611703,-0.2651163144433394,-0.9,-0.9,-0.9,-0.9,-0.9595161309465766,-0.9754838794469833,-0.9522580716758967,-0.9624193606898189,-0.8709677418577485,-0.8491935473866761,-0.8738709691911936,-0.8608064512722194,-0.666290320828557,-0.6067741949111223,-0.7112903240136802,-0.7229032253846526
0.4389510102954378,0.826156816242079,-0.2797070613913236,-0.6343359417028851,0.33869299070486714,-0.4467051066610082,0.32590339209213404,-0.05161888157592609,-0.051816489764647256,-0.05867225369539841,0.1715056310677937,-0.1730769041149529,0.43190957963991716,-0.2790698013415336,-0.9,-0.9,-0.9,-0.9,-0.9362903248518706,-0.9522580733522773,-0.9304838796146214,-0.9435483925044537,-0.9,-0.891290323343128,-0.8927419361192733,-0.8898387105669826,-0.8608064512722194,-0.853548387810588,-0.8564516142010689,-0.870967743638903
0.43909334991658955,0.8261358485154461,-0.2797070613913236,-0.6645545499839661,0.3384273290268377,-0.44258145509709057,0.3279963616994789,0.06785388618868493,-0.008866980345137332,-0.0629784827842903,0.264741581644779,-0.15576921142363687,0.47713570871505506,-0.25116282420947955,-0.9,-0.9,-0.9,-0.9,-0.9246774226427078,-0.943548395857215,-0.9232258128002286,-0.9391935562714935,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.873870967514813,-0.870967743638903,-0.8680645172484219,-0.884032258624211
0.4483052503775645,0.8264818360027143,-0.27971741100470937,-0.6685301034284412,0.3381332591731844,-0.3960822078988172,0.3320312978801617,0.06716006824618759,-0.062068950184024474,-0.033104083984613286,0.24067417343736686,-0.17884613501205826,0.4138191269315873,-0.240697713205416,-0.9,-0.9,-0.9,-0.9,-0.914516131952405,-0.9348387183621526,-0.9145161386579276,-0.931935490295291,-0.9043548386427575,-0.8941935488954187,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8709677428007127,-0.888387096952647
0.4804952273781663,0.8266076523614246,-0.2797070613913236,-0.6683676504827203,0.3379340400562313,-0.3208991883456356,0.37200825718675035,-0.10254394520935473,-0.08922412525922596,-0.04763757240212807,0.1460224884872373,-0.1846153659091635,0.4002512894221052,-0.25813957599774096,-0.9,-0.9,-0.9,-0.9,-0.9217741962522269,-0.9420967826619745,-0.9203225897625089,-0.9362903298810125,-0.9043548386427575,-0.895645161671564,-0.8970967744477093,-0.8941935488954187,-0.8782258062623441,-0.8767741955816746,-0.8738709683530033,-0.888387096952647
0.5072123347843672,0.8264608682760816,-0.27943783318510274,-0.6681975263118107,0.33772533948448447,-0.2853762322639186,0.45231438826562365,-0.14708600728190013,-0.0861760959450909,-0.05732656646290679,0.12539327329487981,-0.16730767321784756,0.4025125949997638,-0.27558142878306857,-0.9,-0.9,-0.9,-0.9,-0.9435483883135021,-0.9566129146143795,-0.9333871034905314,-0.9464516155421734,-0.9029032257618382,-0.895645161671564,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.5103046186344468,0.8261148707898979,-0.2791167976584418,-0.6656915435757392,0.3375545285431548,-0.2837456354980964,0.5299036546393515,-0.008603095466782618,-0.08201969013083976,-0.010227267349583347,0.23784271230468235,-0.16730767321784756,0.40025128841122226,-0.1848837656126393,-0.9,-0.9,-0.9,-0.9,-0.917419358342886,-0.949354848638177,-0.92903226390481,-0.9580645211040973,-0.9043548386427575,-0.8941935488954187,-0.8970967744477093,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.49834986723523456,0.8259785705678709,-0.27905466047578664,-0.6531075182530904,0.3375166027239781,-0.283725406778081,0.6021298567236847,-0.06022197704270871,-0.06844210243443072,-0.01641747032803864,0.2503820358273684,-0.16730767321784756,0.4115578213539287,-0.1569767851449193,-0.9,-0.8579032257199287,-0.9,-0.5008064534515142,-0.8825806450098753,-0.9246774293482304,-0.915967751853168,-0.9566129079088569,-0.9029032257618382,-0.8941935488954187,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8912903227144853
0.4504529795571871,0.825538223311299,-0.2784126486759765,-0.610683872678381,0.33749763981438974,-0.28376583851452886,0.6558618336313006,-0.12446804521900523,-0.10391008267992963,-0.012918673898408173,0.2192359709814432,-0.17307690340250892,0.4319095793029565,-0.16046515103205272,-0.9,-0.42532257065176965,-0.6459677360951901,-0.0841935485601425,-0.8448387153446675,-0.8985483918339014,-0.8970967769622803,-0.947903228737414,-0.9029032257618382,-0.8941935488954187,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8941935484763235
0.3516316740205506,0.8243849083562697,-0.2578262998445616,-0.5342439787930621,0.33742178817603696,-0.28431836274000866,0.684569145558506,0.017622596387006362,-0.12469209989349761,0.08800836583800331,0.3076179865566263,-0.15576921142363687,0.4432161119087018,-0.13255817723566432,-0.9,-0.3919354856014252,-0.6082257963716984,-0.05806451439857485,-0.8462903268635273,-0.8985483884811402,-0.8956451654434204,-0.9464516155421734,-0.9014516128809191,-0.8941935488954187,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8912903227144853
0.22206964967869858,0.8240179481429114,-0.18177696541457022,-0.4168654705106632,0.33742178817603696,-0.2874111335424261,0.6901435910650525,-0.006382957450136173,-0.09670564765741552,0.04683014509017347,0.2220674245005242,-0.20192305717559156,0.38668344921693565,-0.09069770653408449,-0.9,-0.34693547487258913,-0.5429032377898693,-0.04935484528541567,-0.8753225807100534,-0.9275806523859501,-0.9145161336287856,-0.9609677466563881,-0.9043548386427575,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.9
0.08947999644644422,0.824374429492411,-0.09575547234436155,-0.30514862146444244,0.3373079383409897,-0.2884016211228534,0.6801519037807952,0.07826093477240881,-0.09781402765131453,0.06620813321173113,0.2756629382539365,-0.18461536519671962,0.39346736898255974,-0.05581399429209766,-0.9,-0.28161290287971497,-0.4645161285996437,-0.1582258030772209,-0.9551612921990454,-0.9740322662517429,-0.9551612980663776,-0.9711290365085006,-0.9029032257618382,-0.8941935488954187,-0.8970967744477093,-0.8985483872238547,-0.873870967514813,-0.8709677428007127,-0.879677419771906,-0.8825806460576132
-0.02619967030906112,0.8243220001769139,-0.0220567938545857,-0.21282979301919847,0.3370992015804838,-0.2884016211228534,0.6267318360379833,0.15957455380386343,-0.08617609425113548,0.04898324894000561,0.27889888730820134,-0.21346151968224614,0.3844221429653555,-0.07325584374175953,-0.9,-0.29032257199287415,-0.467419358342886,-0.23516130745410924,-0.9638709705322981,-0.9754838794469833,-0.9566129112616182,-0.9696774233132601,-0.9043548386427575,-0.8970967744477093,-0.8970967744477093,-0.8985483872238547,-0.8651612900197506,-0.853548387810588,-0.8593548405915499,-0.870967743638903
-0.09940329888359212,0.8243010374497396,0.04775865636473409,-0.16236230724489542,0.3370043146550249,-0.2882466413676651,0.5924400219710567,0.010545865105120122,-0.11056033299910473,0.04656100443529099,0.18748315141233662,-0.2076922880726969,0.34145732014179797,-0.09069771320541609,-0.9,-0.2990322411060333,-0.483387091755867,-0.26709678769111633,-0.9638709705322981,-0.9783871058374644,-0.9580645244568586,-0.9696774233132601,-0.9043548386427575,-0.8941935488954187,-0.895645161671564,-0.8970967744477093,-0.8608064512722194,-0.8419354856014252,-0.8506451622582972,-0.8608064521104097
