position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3132442970377176,0.6486311502192906,-0.05170402181784528,0.5302296561566727,-0.24263096196606704,-0.5060537550495963,-0.3069662912147635,-0.15124887082613692,0.1310652767062569,-0.2336124521620635,-0.21296628637928927,-0.08653844707036873,0.40477389181643864,-0.5058139813663928,-0.9,-0.9,-0.9,-0.9,-0.37306451573967936,-0.14080646485090254,-0.2670967943966389,-0.08129035234451298,0.2975806777831168,0.10161288678646085,-0.11032255087047815,-0.5153225669637322,-0.9174193549901247,-0.9,-0.9,-0.9
-0.21985706811967642,0.6520176842937405,-0.10054998999877529,0.46505888058728273,-0.1978349421665938,-0.5061481386072796,-0.30686564811482286,-0.20869566432035058,0.14547414759826272,-0.27559809487454057,-0.22449438058102,0.01730770907752721,0.4771357006279934,-0.5686046769948071,-0.9,-0.9,-0.9,-0.9,-0.2859677575528622,-0.01596774011850355,-0.15387094840407367,0.0319354802370071,0.3251612966414542,0.08854838311672208,-0.1045161047950387,-0.5312903204932808,-0.9087096774950624,-0.9,-0.9,-0.9
-0.12608181073371094,0.6552784020094798,-0.17986123025059875,0.39574251591664467,-0.15748814931240607,-0.506377208941178,-0.30509475945774556,-0.23297878503416447,0.1399322743085648,-0.24007177975348026,-0.2396629117585959,0.10961539773166062,0.46130655349732164,-0.6034883975759584,-0.9,-0.9,-0.9,-0.9,-0.28161290958523755,-0.008709682524204232,-0.14806450232863422,0.040645149350166276,0.33096774271689366,0.08854838311672208,-0.09870965871959925,-0.528387070633471,-0.9087096774950624,-0.9,-0.8985483871190809,-0.9
-0.028062818956242408,0.6573753271561958,-0.27424981295915785,0.3208417353465337,-0.14233792449728155,-0.5125425218259971,-0.3016735849734967,-0.24907495107015365,0.0803571508429326,-0.15825360085201146,-0.24168538753111501,0.13846154723007975,0.43417087780443586,-0.6174418828063196,-0.9,-0.9,-0.9,-0.9,-0.288871007412672,-0.01596774011850355,-0.1524193368852138,0.03629031479358669,0.33967741183005284,0.09870966374874113,-0.08564515504986048,-0.5254838475957513,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
0.06929639610293403,0.6614643288175489,-0.3610997195015564,0.25215954496128,-0.14059239590743344,-0.5295493490886161,-0.2885122925707455,-0.23297871886804367,0.11443966191902921,-0.16067585070403279,-0.2404719028289638,0.13269231847030605,0.43417087679355293,-0.6139535169191862,-0.9,-0.9,-0.9,-0.9,-0.2787096865475178,-0.005806459486484505,-0.13790322169661517,0.05080642998218532,0.34258063486777257,0.09870966374874113,-0.08129032049328089,-0.5269354591146111,-0.9043548387475312,-0.9,-0.8985483871190809,-0.9
0.17093813852942008,0.6717602287631969,-0.4416536244017987,0.18651698904280212,-0.13988088872152704,-0.5636101182819464,-0.27831931908660723,-0.26364481908736725,0.08977833441904592,-0.11196173974525625,-0.23844943276664754,0.13269231847030605,0.4545226364273852,-0.5895349073420983,-0.9,-0.9,-0.9,-0.9,-0.2700000040233135,0.0029032096266746743,-0.1248387180268764,0.06096771061420436,0.34258063486777257,0.09290321767330167,-0.08419354353100061,-0.528387070633471,-0.9087096774950624,-0.9,-0.8985483871190809,-0.9
0.2696171044449046,0.6959797103331841,-0.5102885471553547,0.1243085455940579,-0.13960578177746208,-0.6019091513168928,-0.27574340078229376,-0.24463463092611348,0.08922414505732956,-0.09419856346915167,-0.21498875644160576,0.14423078738895645,0.47713569928014976,-0.593023282819271,-0.9,-0.9,-0.9,-0.9,-0.26709678098559375,0.004354821145534538,-0.12193549498915668,0.06387093365192409,0.34258063486777257,0.09290321767330167,-0.08564515504986048,-0.528387070633471,-0.9,-0.9,-0.9,-0.9
0.3699649579989529,0.7401409397745519,-0.569127402830029,0.06097856902276655,-0.13749972267850497,-0.6137748249691741,-0.27089345508939233,-0.3212303849922299,-0.0144088598812957,-0.004306221067931437,-0.2157977437051719,0.05192308733571949,0.4070351997528233,-0.4918604936342822,-0.9,-0.9,-0.9,-0.9,-0.2845161460340023,-0.013064517080783822,-0.14806450232863422,0.03774192631244655,0.33241935423575353,0.08854838311672208,-0.09725804720073938,-0.528387070633471,-0.9087096774950624,-0.9,-0.8985483871190809,-0.9
0.4614502452940067,0.8000500767927851,-0.6162750666083538,-0.0031248440757916107,-0.10488456766068988,-0.6139365776185484,-0.2709035501066632,-0.30666056108576345,-0.18592979271474508,0.12245812903414766,-0.1872808912726387,-0.10384614189901653,0.3482412314833988,-0.36627909862482955,-0.9,-0.9,-0.9,-0.9,-0.4180645264685154,-0.21483874619007115,-0.3237096972763538,-0.15677420496940608,0.19596776417456574,0.029032270610332533,-0.1887096801772714,-0.5341935368254781,-0.9,-0.9,-0.8970967742381618,-0.9
0.5423262953201647,0.8494012010342255,-0.659798410335814,-0.07649415305117102,-0.02288183550992806,-0.6140645814631189,-0.27128589408778736,-0.28223869001667434,-0.36714900804005435,0.2449162714365628,-0.16098875619416364,-0.3173076729803662,0.2984924926007876,-0.27558142544740283,-0.9,-0.9,-0.9,-0.9,-0.8085484005510807,-0.7795161249116064,-0.7896774223074318,-0.7766129085794091,-0.7896774181164802,-0.7853225843980909,-0.8187096744775773,-0.8477419358678162,-0.9,-0.9,-0.8970967742381618,-0.9
0.6082328960486433,0.8603156926607888,-0.706645797067761,-0.14229913241065772,0.06436703624269002,-0.6148259730060647,-0.268911223599259,-0.2252081696436602,-0.24467363679618015,0.18436005187256133,-0.1082022382696215,-0.2019230614502554,0.32562816492406454,-0.25813957599774096,-0.9,-0.9,-0.9,-0.9,-0.841935490630567,-0.8172580629587174,-0.8172580545768142,-0.7896774122491479,-0.8825806454289705,-0.8825806450098753,-0.8782258071005344,-0.8970967744477093,-0.9,-0.9,-0.8970967742381618,-0.9
0.6644101592190063,0.8604519928828164,-0.7478702625486895,-0.18727514212911656,0.09784547410063527,-0.6279988280879614,-0.22280643527283495,-0.25726183958185755,-0.25049260222580316,0.17547845303989507,-0.10516853162963358,-0.19038459965604482,0.31206032876242606,-0.24767445832234602,-0.9,-0.9,-0.9,-0.9,-0.8404838774353266,-0.8245161272585392,-0.8230645090341568,-0.8114516101777554,-0.8883870965335519,-0.8883870977908374,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9
0.6961343243803481,0.8604729606094487,-0.7751875337985048,-0.19985916745176535,0.09930641429162435,-0.6861750846374819,-0.12010187906783476,-0.34717859819084185,-0.2795874378436951,0.16255981924628926,-0.16766291586994186,-0.178846137861834,0.27587942873714055,-0.2895349190169286,-0.9,-0.9,-0.9,-0.9,-0.8433871038258076,-0.8216129042208195,-0.8230645123869181,-0.7983870964497328,-0.8883870965335519,-0.8883870977908374,-0.8883870961144567,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9
0.7013095837405111,0.8603156926607894,-0.7874689104230538,-0.1975155786519901,0.09937283875832148,-0.7739649792212501,-0.026574115787161512,-0.27058284412472533,-0.2452278261578964,0.16686602694595332,-0.10294381272906206,-0.13846152158209668,0.34371861763239464,-0.306976775137922,-0.9,-0.9,-0.9,-0.9,-0.8390322625637054,-0.8129032250493765,-0.8158064480870962,-0.7867741908878089,-0.8883870965335519,-0.8941935488954187,-0.8898387093096972,-0.9029032255522907,-0.9,-0.9,-0.8985483871190809,-0.9
0.6990325446415345,0.8600640599433674,-0.789457142258651,-0.1921942857764799,0.09944870849105403,-0.8395935013651896,0.03062924200238537,-0.37284924451278234,-0.24467363510222484,0.11492225486512175,-0.1472359472555509,-0.13846152229454078,0.32336685934640597,-0.3418604940512404,-0.9,-0.9,-0.9,-0.9,-0.8027419410645962,-0.7766129069030285,-0.7853225693106651,-0.7577419370412827,-0.8912903224001639,-0.8970967744477093,-0.8927419357001781,-0.9029032255522907,-0.9,-0.9,-0.8985483871190809,-0.9
0.6764555262716295,0.8597809806354549,-0.7894985407121937,-0.18503983562334736,0.09949615195378325,-0.8597806843901405,0.07217588053436264,-0.3833949993410344,-0.2496613207241618,0.12299639964929876,-0.14258426144889103,-0.13269229068499144,0.32562816627190816,-0.3279070071530462,-0.9,-0.9,-0.9,-0.9,-0.814354843273759,-0.7853225827217102,-0.7911290321499109,-0.7548387106508017,-0.8883870965335519,-0.8970967744477093,-0.8941935488954187,-0.9058064511045814,-0.9,-0.9,-0.8985483871190809,-0.9
0.6204206027224176,0.8594454720120456,-0.7890222214824067,-0.1750624041055875,0.09960050223965689,-0.8610946001585666,0.08994568266562675,-0.3444033484762261,-0.2660098433714645,0.15717703823248141,-0.13995504879757392,-0.12115382889078075,0.3165829399177432,-0.34186049738690616,-0.9,-0.9,-0.9,-0.9,-0.8448387153446675,-0.8172580629587174,-0.8201612893491984,-0.7838709577918053,-0.8869354837574065,-0.8941935488954187,-0.8912903225049377,-0.904354838328436,-0.9,-0.9,-0.8985483871190809,-0.9
0.5396868923174111,0.8591099633886362,-0.7682495006053679,-0.1657809887501155,0.09981870236057755,-0.8626039145668369,0.09846833382443632,-0.11836263259016688,-0.32503077916933576,0.3237739165025918,-0.030741561340249968,-0.19038459965604482,0.28944726489877903,-0.2651163244503367,-0.9,-0.9,-0.9,-0.9,-0.8796774236485362,-0.8622580636292696,-0.856451609171927,-0.8288709601387382,-0.8912903224001639,-0.8970967744477093,-0.8927419357001781,-0.9014516123570502,-0.9,-0.9,-0.9,-0.9029032257618382
0.4666772286219111,0.8587325143125036,-0.6809232353308412,-0.14574870534961748,0.09992307074083073,-0.8635000699967477,0.13036540252058104,-0.11197967514003082,-0.30646550585098964,0.30870216816454,-0.004449431853015051,-0.2480769079146541,0.2351759094694762,-0.22325584374175955,-0.9,-0.9,-0.9,-0.9,-0.9420967818237841,-0.9391935495659709,-0.9217741912230849,-0.9116128988564015,-0.8927419354906306,-0.8651612891815603,-0.8738709683530033,-0.8506451614201069,-0.5980645107105375,-0.5588709678500892,-0.6590322615578771,-0.6982258060947061
0.4108234376696568,0.8594559558753617,-0.5538533288386984,-0.09844459680532158,0.10165909978150511,-0.8587430050308713,0.17765756447536518,-0.1824699063004409,-0.3677031889319937,0.3205442500332297,-0.07847190327626308,-0.31730767013059036,0.1085427432068532,-0.19186051072956922,-0.9,-0.9,-0.9,-0.9,-0.9493548452854157,-0.9406451627612115,-0.9232258044183255,-0.9116128988564015,-0.9058064515236766,-0.8970967744477093,-0.8970967740286142,-0.8927419357001781,0.07838709913194175,0.20177419893443582,-0.11177420765161517,-0.15822580056265
0.36155517387742153,0.8605044121993978,-0.42864736006567217,-0.043259101007153244,0.13626648215760995,-0.810370634907048,0.1888064171043623,-0.20245145722548985,-0.4596982672462614,0.40559211946694196,-0.09546066555179256,-0.4961538215288598,0.042964850454352055,-0.07674420962889295,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9450000023469329,-0.9232258044183255,-0.9116128988564015,-0.9058064515236766,-0.9029032255522907,-0.9,-0.9058064511045814,0.21338709108531473,0.3948386382311583,0.04064512252807617,-0.007258068490773484
0.3062834749819848,0.8604939333355389,-0.3198545547938566,-0.001956929545566699,0.22894171353069048,-0.7096099668128721,0.1888265303707123,-0.25504165745446383,-0.36299259714393706,0.278827769364863,-0.11851684610372526,-0.45576920881134236,0.13567842631287907,-0.10813956932640945,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9464516155421734,-0.9232258044183255,-0.9145161252468824,-0.9058064515236766,-0.904354838328436,-0.9029032255522907,-0.9058064511045814,0.0899999778717756,0.35999996177852156,0.02177417278289795,0.005806435178965286
0.25432418292911596,0.86046248174559,-0.2332324582529658,0.004540008094781611,0.32750816722483644,-0.6333757863710081,0.18918876108548666,-0.22104537226554422,-0.3361145257487317,0.2556818334641785,-0.12114606083688706,-0.3230769017401397,0.06783922933056308,-0.1848837589413077,-0.9,-0.9,-0.9,-0.9,-0.9566129112616182,-0.9522580616176128,-0.9290322538465262,-0.9174193516373634,-0.9058064515236766,-0.9029032255522907,-0.9058064511045814,-0.9058064511045814,0.08129033558070664,0.37161285392940047,0.029032230377197266,0.011612881254404739
0.22122854294372496,0.8606931417369218,-0.186260816906879,-0.0028928190185542046,0.36912621689099245,-0.5908452752404221,0.18976229624922103,-0.24782610965118146,-0.33722290108425335,0.24357057885676425,-0.1729213416484262,-0.3519230569381103,0.0022613473608112944,-0.23023260220135255,-0.9,-0.9,-0.9,-0.9,-0.9580645244568586,-0.950806450098753,-0.9290322538465262,-0.9174193516373634,-0.9058064515236766,-0.9029032255522907,-0.9058064511045814,-0.9058064511045814,0.1349999886006118,0.4064515303820372,0.06387090682983398,0.021774161886423782
0.2144101592190072,0.8607560499162771,-0.17901210767605202,-0.008585340183759338,0.3723042051186888,-0.5709815461070529,0.19093961324440645,-0.32220174775602495,-0.3494150162233495,0.21854065837190217,-0.19051684794050716,-0.34038459371901164,0.020351791982079592,-0.29651165746252695,-0.9,-0.9,-0.9,-0.9,-0.9566129112616182,-0.9522580616176128,-0.9290322538465262,-0.9174193516373634,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,0.15677424184978006,0.4180644225329161,0.06967735290527344,0.017419327329844192
0.21422902662204912,0.8610181664970143,-0.17900174818708126,-0.015314361890769734,0.37195321034751194,-0.5689601392097501,0.19150309177496594,-0.374236880397777,-0.3707512177167678,0.22742224650995457,-0.25017976902576744,-0.37499998337630747,-0.029396965770342676,-0.310465147696387,-0.9,-0.9,-0.9,-0.9,-0.9580645244568586,-0.9522580616176128,-0.9319354802370071,-0.9174193516373634,-0.9058064515236766,-0.9029032255522907,-0.904354838328436,-0.9058064511045814,0.16112907640635965,0.4180644225329161,0.06967735290527344,0.017419327329844192
0.21692005488268273,0.861395610573689,-0.17915708126813346,-0.030984432592583655,0.37158325266674697,-0.5686501796993731,0.1920765885546044,-0.33580023095406997,-0.3895935848689943,0.25460527084464857,-0.25240448875907684,-0.37499997767675575,-0.07688439772745181,-0.33488375226997613,-0.9,-0.9,-0.9,-0.9,-0.9566129112616182,-0.9522580616176128,-0.9333870934322477,-0.9203225780278445,-0.9043548386427575,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,0.19161291830241678,0.4296773683279752,0.08419357538223271,0.017419327329844192
0.23383023877915565,0.8617520869237313,-0.18909816144143776,-0.057080583466831314,0.37026460667518746,-0.5672553747544686,0.19697685579747592,-0.3425994835807792,-0.3815578806260155,0.1999700815203781,-0.2720224594032713,-0.3923076696556277,-0.07914569117451753,-0.3697674761867932,-0.9,-0.9,-0.9,-0.9,-0.9580645244568586,-0.9522580616176128,-0.9319354802370071,-0.9203225780278445,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,0.2264516215771436,0.44129031412303454,0.09290324449539189,0.017419327329844192
0.2687889287018662,0.8618045062403125,-0.21841402401582122,-0.10183229836266561,0.35556020927356025,-0.5663524849857473,0.21087274303114312,-0.38700286146416996,-0.3851600903027288,0.19351075927626826,-0.29730336563664117,-0.3519230512385585,-0.04522609537904687,-0.42906979967370074,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9333870934322477,-0.9232258044183255,-0.9058064515236766,-0.904354838328436,-0.9058064511045814,-0.9072580640902743,0.27290327064692976,0.44129031412303454,0.09290324449539189,0.008709658216685012
0.3141370290305697,0.8619198387357067,-0.24562777938060965,-0.17161283116662773,0.34643409190165453,-0.566237949818798,0.22023055535261726,-0.4469473157409545,-0.4511083617838787,0.22338517946517322,-0.3264269680338536,-0.33461536495923827,-0.11758790621236714,-0.4639535177531026,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9348387066274881,-0.9232258044183255,-0.9058064515236766,-0.904354838328436,-0.904354838328436,-0.905806451314129,0.33241934292018416,0.44129031412303454,0.09290324449539189,-0.002903233934193894
0.3552412962579087,0.8619722580522878,-0.26193736774328136,-0.253876778224421,0.34590280473435386,-0.56616387209188,0.23032288573681525,-0.2958372173254664,-0.4427955535432872,0.24222487558235184,-0.179393252604912,-0.3634615201572088,-0.08140699540433238,-0.313953520254852,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9333870934322477,-0.9232258044183255,-0.9,-0.8811290326528252,-0.8840322582051158,-0.8622580644674599,0.38032252304255965,0.44564514867961413,0.10161291360855096,-0.004354845453053757
0.4024136535481254,0.8628739402898958,-0.2721062776692639,-0.3333099251688375,0.3457035856174012,-0.5589204481113439,0.2693741357980698,-0.3381591634367389,-0.6262315225040618,0.36522129929453195,-0.24229212893049,-0.43269228807269694,-0.2758793532578968,-0.2930232949110594,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9348387066274881,-0.9232258044183255,-0.897096774133388,-0.8825806450098753,-0.8825806466862559,-0.8579032257199287,0.4064515303820372,0.4587096523493529,0.11903225183486932,0.005806435178965286
0.43882150295636013,0.8627376400678691,-0.2824408406629286,-0.3878071055346186,0.3452482224659713,-0.5220768290705986,0.30522557245721005,-0.37118412997261063,-0.49378077154653655,0.18543658240824945,-0.20548313991579514,-0.32884613334968893,-0.07914568039176839,-0.3732558470774253,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9348387066274881,-0.9246774176135659,-0.8941935482667759,-0.8796774194575846,-0.879677420295775,-0.8535483861342072,0.40064508430659773,0.4543548177927733,0.11322580575942987,-1.089647416741002e-08
0.4555374258442154,0.862465044623273,-0.2902176665683972,-0.4301301695452231,0.3447834140485063,-0.4960410527135994,0.3166864110192037,-0.3346901398903731,-0.4103756054704731,0.11895932190990333,-0.14541572519875168,-0.311538438521041,0.036180937764907384,-0.4046511984357774,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9348387066274881,-0.9232258044183255,-0.8912903224001639,-0.8825806450098753,-0.8825806466862559,-0.8549999993294478,0.37161285392940047,0.44129031412303454,0.09290324449539189,-0.0058064569719136205
0.45706417128135224,0.862465044623273,-0.29129463864679295,-0.46274647826836995,0.34439442108063545,-0.4939792140798491,0.3188900419755679,-0.23422756028701586,-0.3956896492143638,0.14022130531025223,-0.05905617207228153,-0.2884615177823956,0.04522616007554159,-0.3279070138243777,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9348387066274881,-0.9232258044183255,-0.897096774133388,-0.8825806450098753,-0.8811290334910155,-0.8608064521104097,0.38032252304255965,0.44564514867961413,0.10161291360855096,-0.0058064569719136205
0.45718064891863264,0.8625594043925772,-0.29139817428299053,-0.48463510965032935,0.3440149819450763,-0.49329192596740445,0.3297471370902062,-0.2948658986724184,-0.44251846309731746,0.1507177052937575,-0.11629212637041586,-0.311538438521041,0.006783955820441112,-0.331395383047177,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9348387066274881,-0.9232258044183255,-0.9,-0.8854838714003563,-0.8825806466862559,-0.8637096785008908,0.38032252304255965,0.44564514867961413,0.10451613664627069,-0.0058064569719136205
0.45707720098314997,0.8624545507610409,-0.2913671254428336,-0.5091843284606193,0.3437777646314294,-0.4932717486545554,0.3319204829947576,-0.2447733812813888,-0.3973522122176465,0.11303828097555846,-0.05319100441857183,-0.3057692126110435,0.10175883051740853,-0.30348839924379123,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9522580616176128,-0.9348387066274881,-0.9261290308088065,-0.9,-0.8840322582051158,-0.8854838714003563,-0.8680645172484219,0.37596768848598006,0.44419351033866417,0.09290321767330167,-0.007258068490773484
0.45659835944209093,0.8618359678291773,-0.2911496650547115,-0.5526598465322228,0.3435880993467878,-0.49391181928457506,0.33186010481161243,-0.055365471998963356,-0.18703816847375565,-0.02825956823864939,0.13651686244442207,-0.24230767772999273,0.35954776408914435,-0.28604654312279776,-0.9,-0.9,-0.9,-0.9,-0.9522580716758967,-0.9537096748128534,-0.9348387066274881,-0.9261290308088065,-0.9014516128809191,-0.891290323343128,-0.8941935480572284,-0.8883870965335519,0.06822579838335519,0.17129030339419848,-0.1379032418131828,-0.20322581799700856
0.4565337044824139,0.8615948189750718,-0.2910357798051282,-0.5984170525172734,0.3434457689585996,-0.49409374924679805,0.33313802652264257,-0.033580100289214654,-0.1277401422299148,-0.07858853916864195,0.16847191836071518,-0.21346152181957812,0.4296482639534315,-0.2965116541268612,-0.9,-0.9,-0.9,-0.9,-0.8709677453152835,-0.8651612933725119,-0.8579032232053578,-0.8491935448721052,-0.9058064515236766,-0.904354838328436,-0.9029032255522907,-0.9014516127761454,-0.8695161287672818,-0.8317741949111224,-0.8419354847632349,-0.8477419350296259
0.4563914635711247,0.861584335111755,-0.29102541044057184,-0.6298964266580716,0.34336039967669374,-0.49084605009635895,0.3358749277259455,0.050092473280282435,-0.09615146962402588,-0.07697369523934694,0.23217979003931355,-0.2019230614502554,0.46582916734832625,-0.272093066231601,-0.9,-0.9,-0.9,-0.9,-0.9000000050291419,-0.8985483834519983,-0.879677415266633,-0.8695161245763302,-0.9058064515236766,-0.904354838328436,-0.9029032255522907,-0.9,-0.8825806450098753,-0.870967743638903,-0.8651612916961312,-0.870967743638903
0.46211012072216107,0.8616891787443753,-0.29107717825867085,-0.6360066755394989,0.3432180692885055,-0.4485378749608605,0.33804835039868897,0.08922298477723412,-0.12857142203760064,-0.047099291092362994,0.24107867658615445,-0.18461536875893936,0.4680904729259846,-0.25813956265507787,-0.9,-0.9,-0.9,-0.9,-0.8724193576723337,-0.8724193543195725,-0.8608064454048873,-0.8506451547145844,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9029032255522907,-0.8912903225049377,-0.8767741955816746,-0.8738709683530033,-0.870967743638903
0.49138894646964093,0.8617835435131375,-0.2910461294185138,-0.6358828737668425,0.34311377328576975,-0.36900204354732147,0.3709617148069334,-0.07173911669012956,-0.16320811908750288,-0.05463518130330991,0.15714608905718486,-0.21923075414157134,0.38668344045595215,-0.265116321114671,-0.9,-0.9,-0.9,-0.9,-0.8840322649106384,-0.8811290267854929,-0.8666129015386105,-0.8608064487576484,-0.9058064515236766,-0.9058064511045814,-0.904354838328436,-0.9,-0.9,-0.8767741955816746,-0.8825806450098753,-0.879677420295775
0.5214311942906212,0.8616996676071501,-0.2908493485059922,-0.635828762124552,0.34307584746659325,-0.32245568168095606,0.4471222099720088,-0.1087881743595891,-0.16930418343287246,-0.06782296644641217,0.1300449529154869,-0.2365384461204434,0.41608042509610577,-0.24418607909254952,-0.9,-0.9,-0.9,-0.8332258070586249,-0.8346774296835066,-0.8506451580673456,-0.844838703610003,-0.8506451580673456,-0.9058064515236766,-0.9058064511045814,-0.904354838328436,-0.9014516127761454,-0.9,-0.8767741955816746,-0.8825806450098753,-0.884032258624211
0.5276027322889821,0.861395610573689,-0.29042479709430424,-0.6341117058896849,0.3430283316263464,-0.31934270786210683,0.5279414596473752,0.029694649234033976,-0.18537560885838378,-0.0075358982319072565,0.25341574472764516,-0.23076921451089405,0.41834173168464706,-0.13255817056433283,-0.9,-0.8317741949111224,-0.8869354837574065,-0.2612903080880642,-0.6953225880861282,-0.7548387072980404,-0.7766128934919835,-0.8056451573967934,-0.9043548386427575,-0.9029032255522907,-0.9014516127761454,-0.9,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.517640340746443,0.8613012458049268,-0.2903833788895911,-0.6241960867441165,0.3430378492698992,-0.31933594781971264,0.5979740874085192,0.03066596788708198,-0.19230294792957314,0.0196471367974006,0.307213498635046,-0.25384613667442746,0.43417087780443586,-0.034883758941307685,-0.9,-0.5022580549120903,-0.6750000033527612,0.03629028797149658,-0.6561290435492992,-0.7316128894686699,-0.7606451533734798,-0.7911290220916272,-0.9043548386427575,-0.9014516127761454,-0.9014516127761454,-0.9,-0.8912903225049377,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
0.47865784200499417,0.8610076726347825,-0.29009343170542834,-0.5869313401086209,0.34301881398279377,-0.31942354563141884,0.6512130206018955,0.002636367027098796,-0.18038792493040212,-0.007266757577024885,0.30782023432421834,-0.2596153682839768,0.4861809242864711,-4.002798936753038e-08,-0.9,-0.47032258138060573,-0.6299999959766864,0.06241929531097412,-0.6546774320304394,-0.73016127794981,-0.7562903188169002,-0.7896774038672447,-0.9043548386427575,-0.9029032255522907,-0.9029032255522907,-0.9,-0.9,-0.8825806466862559,-0.8883870967430995,-0.8941935484763235
0.3940943863701417,0.8600745488061413,-0.27586524144999525,-0.5116438707795888,0.342990369618411,-0.3199019535746058,0.6843174994245581,0.11281217727168269,-0.19673644249583866,0.05786482103613688,0.3492809124765247,-0.2596153682839768,0.5223618297031313,0.020930195322800604,-0.9,-0.455806452780962,-0.6038709551095962,0.08564518690109257,-0.6459677629172802,-0.719999997317791,-0.7490322612226009,-0.7896774038672447,-0.9043548386427575,-0.9029032255522907,-0.9029032255522907,-0.9,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8912903227144853
0.2768494773312794,0.860137456985497,-0.21177628762023304,-0.4053643566422092,0.34298088816361705,-0.3228397446218346,0.6928099806838431,0.17678065651593433,-0.24605910765953776,0.1671351676008358,0.41703370905254855,-0.29423074654216896,0.4296482649643142,0.1639534301918758,-0.9,-0.41516129672527313,-0.545806460827589,0.10451613664627069,-0.6662903375923633,-0.747580636292696,-0.7679032176733017,-0.8070967756211758,-0.9058064515236766,-0.9029032255522907,-0.9029032255522907,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618
0.15251423889760785,0.8604939333355389,-0.12527844569348168,-0.28810189039314127,0.34298088816361705,-0.324072796917365,0.684337651075004,0.2579555472474869,-0.35329432312185405,0.3162380423335659,0.4609213375751483,-0.3519230569381103,0.3459799232100532,0.37325575701444935,-0.9,-0.32516127526760097,-0.41806451305747033,0.11758064031600945,-0.7316129095852375,-0.8143548399209977,-0.8201612859964371,-0.853548382781446,-0.9058064515236766,-0.9029032255522907,-0.9029032255522907,-0.9029032255522907,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
0.03792146643371064,0.8603576381129695,-0.0435129743629038,-0.1865017056018501,0.3429619252540287,-0.3241266973314343,0.6355260930607053,0.2941720145638004,-0.2876231488624954,0.24922247913622664,0.4437303534658642,-0.33461536495923827,0.37763821578659174,0.3279069137544045,-0.9,-0.24387100338935852,-0.32661288678646083,0.0682257950305939,-0.8462903302162886,-0.9014516115188599,-0.8840322531759739,-0.9159677401185036,-0.9058064515236766,-0.9058064511045814,-0.9029032255522907,-0.9029032255522907,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
-0.043756699931890686,0.8602737572075242,0.027348349716728282,-0.1277196148835147,0.34297140670882265,-0.32399866778328035,0.5952774511220115,0.24907490695940637,-0.30480294623561777,0.23253587617426585,0.3883146174177273,-0.3576922856978837,0.34597992455789683,0.3139534368632074,-0.9,-0.23806455731391907,-0.32516127526760097,0.03193545341491699,-0.8883871011435985,-0.9275806389749051,-0.9072580609470606,-0.9304838695563377,-0.9058064515236766,-0.9029032255522907,-0.9029032255522907,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.9
-0.09849783331852735,0.8601793924387623,0.08927304927865487,-0.10656579836046909,0.3427532608710403,-0.3188036523142481,0.5918362017555091,0.2986124229293351,-0.2748768426677277,0.21208132543317848,0.42208990324234874,-0.34038459371901164,0.3618090689928809,0.28604645639548776,-0.9,-0.24677422642707825,-0.34693547487258913,0.015967726707458496,-0.8941935539245606,-0.9304838653653861,-0.9087096724659205,-0.9304838695563377,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9029032255522907,-0.9,-0.9,-0.8941935484763235,-0.9
