position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.254453591558333,-0.327183226067556,-0.7293446125977422,0.8786604808179704,0.6486982023887494,-0.6535090561300984,-0.09198821557071335,-0.29070316746042324,0.17318350557697537,0.12757176939307302,-0.27970785363435746,-0.2999999781517183,0.4092965144284265,-0.3767441962862299,-0.9,-0.9,-0.9,0.10887094438076017,-0.007258097827434584,-0.017419324815273307,-0.14951613396406171,-0.33967743068933487,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.25436307461478536,-0.3270783574376459,-0.7296966772133894,0.8956144195692036,0.6437366149969935,-0.653387735217172,-0.09278315020067851,-0.3198428814394768,0.1463054240180378,0.14560407562944622,-0.3104494324621033,-0.36346150875810534,0.3437186257194563,-0.3767441962862299,-0.9,-0.9,-0.9,-0.3382258124649524,-0.12483872473239899,-0.10016128867864604,-0.22209677696228025,-0.3019354775547981,-0.9,-0.9203225799137726,-0.9072580648236909,-0.9116129022091627,-0.9,-0.9130645162425935,-0.9,-0.9
-0.25442772957446214,-0.3270678785737876,-0.7298105822141434,0.8947404309825441,0.6437746493824462,-0.6533810008783612,-0.09333657209806312,-0.31332112952331814,0.1440886784288603,0.15475477233853907,-0.3296629132813166,-0.37499997767675575,0.3301507868621306,-0.3697674511692999,-0.9,-0.9,-0.9,-0.686612905561924,-0.2017742022871971,-0.16983874887228012,-0.28016133159399037,-0.2932257547974586,-0.9,-0.9174193541519344,-0.9072580648236909,-0.9130645151948557,-0.9,-0.9087096774950624,-0.9,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
-0.25446652255026847,-0.3270364419822126,-0.7299348763306239,0.8833398101640587,0.6437651317388932,-0.6533405948454969,-0.09356795142927665,-0.30818699143678063,0.12967981092476555,0.1706339854196942,-0.3569662895770028,-0.40961535593494797,0.3097990312718296,-0.36627907861083486,-0.9,-0.9,-0.9,-0.8332258064299822,-0.24532257467508312,-0.21483871936798093,-0.3106451734900475,-0.30338706225156786,-0.9,-0.9203225799137726,-0.9058064519427717,-0.9130645151948557,-0.9,-0.9,-0.8970967742381618,-0.9
