position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5447069797743488,0.5071097080385439,-0.8677121491611915,0.041093337108187744,0.3416053534432927,-0.6206206852017313,-0.4232144070354463,-0.3686863589131719,-0.08866992647488292,0.1741327711547106,-0.31125842543587223,-0.2884615192072836,0.28944726759446626,-0.34186049738690616,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580750286579,-0.9406451694667339,-0.9464516155421734,-0.11758064031600957,0.169838751386851,-0.08564514415338631,0.16693552834913128,-0.7780645117163658,-0.8012903228402138,-0.8100000003352762,-0.8462903218343855
0.5508914487646458,0.5070363134961434,-0.8685302031444105,0.01963792341638826,0.4957637117322097,-0.6206004821852991,-0.42322446366862126,-0.35938935728239774,-0.11721056976663669,0.2069676957688672,-0.3106516764228935,-0.29423074867950094,0.26683420373081923,-0.31046515103205286,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580750286579,-0.9406451694667339,-0.9464516155421734,-0.168387097120285,0.10016129119321715,-0.1466129352338612,0.12919352157041442,-0.7417741902172565,-0.7664516128599643,-0.7867741925641895,-0.8274193578399718
0.5562089490360976,0.5070363134961434,-0.8687580131459186,-0.02736461746386587,0.5949562671415974,-0.6205532647028741,-0.4203165229331537,-0.30444024662612823,-0.10889775983208971,0.2260765646247701,-0.24370786140023326,-0.36923074321743055,0.24874374563111445,-0.27906980467719933,-0.9,-0.9,-0.9,-0.9,-0.9479032253846527,-0.9522580750286579,-0.9406451694667339,-0.9464516155421734,-0.21338712126016612,0.011612894665449902,-0.20758065925911073,0.14661291344091298,-0.5487096805125475,-0.5806451641023159,-0.657580641657114,-0.7388709680177271
0.5596633993702304,0.5071935839445317,-0.8691515157174495,-0.08262750412230047,0.633415219112128,-0.6204387295359249,-0.3869604363606399,-0.2997224257715374,-0.17955662818316231,0.27183014442176023,-0.27889887208099406,-0.42692305646314754,0.18090455943154782,-0.24767445165101443,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580750286579,-0.9406451694667339,-0.9464516155421734,-0.30774192363023756,-0.1829032500274479,-0.3440322493202984,0.08274195296689868,-0.07112904489040373,-0.05516130812466147,-0.30193549096584316,-0.4790322546847165
0.5602584224189834,0.5078541123285766,-0.869482900857496,-0.13821520815804023,0.6375893391133484,-0.6202837626325282,-0.3488248389115445,-0.23117478780647593,-0.19008618370688657,0.3261961930911482,-0.22853932451245462,-0.43846151398269445,0.11306535705785736,-0.22325585041309115,-0.9,-0.9,-0.9,-0.9,-0.9479032253846527,-0.9522580750286579,-0.9420967818237841,-0.9464516155421734,-0.35274193435907364,-0.25403228150680657,-0.3933870946057141,0.05225805742666123,0.2816129297018052,0.3077419470995665,-0.027580645680427507,-0.26274195061996575
0.5603102450965872,0.5140400416363745,-0.8697210802235602,-0.18529499237499925,0.6379308886184895,-0.6196301719177205,-0.33047148336746734,-0.2357538362504179,-0.22250613855552226,0.3162380423335659,-0.22853932260905374,-0.43846151968224617,0.1334171113003152,-0.1848837589413077,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580750286579,-0.9450000065378845,-0.9464516155421734,-0.3890322625637055,-0.28451613681390886,-0.4224193518050015,0.017419327329844192,0.31935485601425173,0.34838706962764265,0.014516115188598633,-0.21193550722673538
0.560219530733315,0.5196178593769799,-0.8697417794503316,-0.22608667330500865,0.6383103277540491,-0.6163420410308333,-0.32656732180215353,-0.20342270971241705,-0.1884236240915148,0.2984748981413031,-0.16564044580762538,-0.4038461357245021,0.19673370521437572,-0.18837213149977272,-0.9,-0.9,-0.9,-0.9,-0.9493548385798931,-0.9522580750286579,-0.9450000065378845,-0.9464516155421734,-0.4253225907683373,-0.3135483671911061,-0.44854839937761426,-0.031935491133481264,0.31500002145767214,0.34838706962764265,0.005806446075439453,-0.20322582470253114
0.5599350489107359,0.52002676254279,-0.8696899918810622,-0.26246194137990686,0.6385854708868725,-0.6132964234518832,-0.3264968869858338,-0.1588805594183772,-0.14658249244258748,0.2699461812268106,-0.09970786058177084,-0.3692307460672064,0.24648243600992525,-0.16395353026184933,-0.9,-0.9,-0.9,-0.9,-0.9479032253846527,-0.9537096865475178,-0.9464516188949347,-0.9464516155421734,-0.48193548023700716,-0.37887097941711545,-0.5109677416272462,-0.11758063780143857,0.2961290717124939,0.3396774005144835,0.0029032230377197266,-0.17274194257333875
0.5572956459079822,0.5199114300473954,-0.8696589430409051,-0.28782333640466506,0.6386708401687783,-0.613202091301366,-0.3192320442717045,-0.11780754294757134,-0.10335589162425796,0.251106463720404,-0.05541572367603098,-0.36346151730743304,0.2984924872094131,-0.13604655646546093,-0.9,-0.9,-0.9,-0.9,-0.9508064517751337,-0.9522580750286579,-0.9450000065378845,-0.9464516155421734,-0.6503225840628147,-0.5545161341316998,-0.6604838722385467,-0.38032258423045273,0.17564518153667452,0.2308064561337232,-0.07838710248470304,-0.16838710801675916
0.5521722092254225,0.5198799784574467,-0.8696071949739766,-0.29912337565904557,0.638708765987955,-0.6132020913013658,-0.2668886888082338,-0.15846433040792485,-0.09809110878052962,0.2293062203995181,-0.0709887594299452,-0.380769209286305,0.3052764079859195,-0.13604655646546093,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9522580750286579,-0.9406451694667339,-0.9391935562714935,-0.8303225812967867,-0.7766129043884575,-0.8172580629587174,-0.6938709673471749,-0.029032270610332533,0.060967720672488235,-0.19741938114166258,-0.20903228418901565
0.5351973703692731,0.519848524367769,-0.8695968453605911,-0.30146693495410837,0.6387372103523371,-0.6131953569625553,-0.18984271093052374,-0.16526356097926054,-0.10529554337955482,0.22042465365069364,-0.06815729686970995,-0.3692307460672064,0.3052764079859195,-0.16395352359051785,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9551612980663776,-0.9406451694667339,-0.9362903298810125,-0.8985483871190809,-0.8811290326528252,-0.8825806458480656,-0.8520967729389668,0.007258057594299316,0.1103225659579038,-0.15677421838045125,-0.15822582738474011
0.504430592160462,0.5176048151357099,-0.8695864759960348,-0.2997730989277926,0.6387751361715138,-0.613229028656609,-0.12312055792051335,-0.1196113637322711,-0.15572658218482027,0.26241027497394287,-0.012943813347667477,-0.3634615116078813,0.3165829426134307,-0.14302329491105936,-0.9,-0.9,-0.9,-0.9,-0.9537096773274243,-0.9537096865475178,-0.9406451694667339,-0.9406451694667339,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8825806458480656,-0.033387118577957176,0.08129033558070664,-0.16548387408256526,-0.14951615827158093
0.46438725853099927,0.4990260619854129,-0.8696071752228063,-0.2855029973181531,0.6388510963761432,-0.6131953569625553,-0.05750517193708016,-0.11628117876267496,-0.16653323323638036,0.2651016922173818,-0.02062920948215463,-0.37499997767675575,0.3075377149114219,-0.14651166746952438,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9551612980663776,-0.9420967818237841,-0.9377419430762529,-0.9,-0.8970967742381618,-0.8941935480572284,-0.884032258624211,-0.02903225719928737,0.1030645351856948,-0.15967744141817097,-0.13645162777975206
0.41112114661375776,0.46039022596861134,-0.8695864759960348,-0.2565295764087143,0.6390692784026847,-0.6132088256401768,-0.01173240604181014,-0.10476399500450684,-0.17733987751211888,0.28501794025947647,0.013752813935040131,-0.3692307460672064,0.3188442468432454,-0.14651166746952438,-0.9,-0.9,-0.9,-0.9,-0.9566129020415247,-0.9580645211040973,-0.9450000065378845,-0.9391935562714935,-0.9,-0.9,-0.8941935480572284,-0.888387096952647,-0.01596774011850355,0.11612901203334325,-0.136451643705368,-0.1016128708608448
0.3433124068425669,0.4037732570062015,-0.8695346686755951,-0.210787860397602,0.639287424240467,-0.6132627260542459,0.01401668198405348,0.001110179285191193,-0.08146549589900176,0.2898624506581332,0.0671460685004549,-0.3634615116078813,0.3482412301355552,-0.11860468033047289,-0.9,-0.9,-0.9,-0.9,-0.9566129020415247,-0.9580645211040973,-0.9435483941808344,-0.9406451694667339,-0.9,-0.8970967742381618,-0.8941935480572284,-0.888387096952647,-0.10596774816513066,0.04935482852160933,-0.2061290636658668,-0.1509677429683507
0.27123426811572704,0.33580144666092726,-0.8694207439236703,-0.14363711210236785,0.6393918288094788,-0.613330146553103,0.027852114266383565,-0.014986008806171514,0.0030480505944495695,0.264025118903238,0.09788764161799812,-0.34038459371901164,0.38442213420437177,-0.11860468033047289,-0.9,-0.9,-0.9,-0.8840322582051158,-0.9522580649703741,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8956451610429212,-0.888387096952647,-0.22354840189218517,-0.0696774233132601,-0.2990322411060333,-0.2206451897509396
0.18678738882801726,0.26278653310011124,-0.8691618850820059,-0.04034300277062397,0.6395625311845318,-0.6133772869247784,0.042552954379094565,-0.024838011858047127,0.0723214499878645,0.24733854802511923,0.07907866775437422,-0.35769228284810783,0.3957286668101171,-0.08023258885868956,-0.7620967715978623,-0.8187096786685288,-0.7954838717356324,-0.8158064531162381,-0.9566129020415247,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8956451610429212,-0.888387096952647,-0.26274195313453674,-0.09870965369045737,-0.3179032042622566,-0.23806454138830302
0.08452466265904601,0.1904950561026949,-0.8658689106688463,0.08357882455980103,0.6396574181099909,-0.6133974899412107,0.04672876019241701,-0.013737189442572961,-0.01607140721549105,0.37248807558713126,0.050157309317951926,-0.4096153587847239,0.4092965053304819,-0.02790700715304617,-0.6387096717953682,-0.7635483831167221,-0.7214516155421734,-0.8100000020116568,-0.9566129020415247,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8941935480572284,-0.8898387097287923,-0.25403228402137756,-0.08709676153957846,-0.3077419102191925,-0.23225806849077346
-0.021748941336729333,0.12120218898933166,-0.8407572921404093,0.19171465717392955,0.6397807493998321,-0.6133638182471568,0.04633632119402176,0.1075394432174851,0.040732780028781,0.44784690283430184,0.09101124036068087,-0.44423074274246793,0.38442213420437177,0.05232553500632253,-0.555967741459608,-0.7316129028797149,-0.6691935505717993,-0.8099999969825149,-0.9551612896844744,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8956451610429212,-0.8898387097287923,-0.22064517885446544,-0.03774194307625289,-0.2583871051669121,-0.20032258825376625
-0.11009022081396191,0.06509896182589436,-0.7975549839396102,0.268773294380119,0.6399894499715794,-0.6133301465531031,0.04587348576340289,0.15513418954907598,0.05625002265665335,0.48148924941310567,0.09849439253437775,-0.4730769036399902,0.3708542966948897,0.11162785515756435,-0.3832257896661758,-0.7461290314793587,-0.6169354721903801,-0.8491935490630568,-0.9580645143985749,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8985483870143071,-0.8898387097287923,-0.10596774816513066,0.1306451808661223,-0.1277419477701187,-0.08854839401319625
-0.1591645197271664,0.03066745496638268,-0.7589711117074747,0.3099826440169259,0.6403594800298616,-0.6116658138342695,0.03864879281378086,0.1180851759903635,0.01025248455824157,0.49333135267102335,0.06492135828415024,-0.5134615220570594,0.3414573120547363,0.14302320818374914,-0.2612903282046318,-0.7954838717356324,-0.585000005364418,-0.8970967742381618,-0.9580645143985749,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8970967740286142,-0.892741935281083,-0.02467742264270778,0.24677420966327202,-0.026129034161567644,0.002903212141245559
-0.1840832321557253,0.005955194324597457,-0.7329689721509484,0.3237577450689265,0.6405871073224386,-0.5932103069162598,0.009569193538626286,0.0745144325708661,0.023275882892934363,0.46614833903094344,0.07038202897512535,-0.4730769036399902,0.35728645783756396,0.06279066602438055,-0.21338710784912107,-0.8158064531162381,-0.5791935525834561,-0.9,-0.9580645143985749,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.8970967742381618,-0.9,-0.892741935281083,0.005806446075439453,0.2961290549486876,0.00870966911315918,0.03483866555616255
-0.19722832578202942,-0.017761024310275375,-0.7165661385119528,0.3252814274196204,0.6406155516868209,-0.5581725188201235,-0.0015796974744670678,0.04995378909112791,0.08229681953778323,0.40182417168781515,0.05905618444438754,-0.415384593244049,0.3256281676197518,0.01744179607900942,-0.24387098997831347,-0.8419354856014252,-0.6125806376338006,-0.9,-0.9551612896844744,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8985483870143071,-0.8912903225049377,0.005806446075439453,0.2903226088732481,0.005806446075439453,0.03483866555616255
-0.20427966478130866,-0.03641316200405742,-0.7091310473599166,0.3254362091401529,0.6406155516868209,-0.5321973515124212,-0.00239474537078177,0.02594827936473265,0.03879312403859558,0.4090908838127306,0.0422696711260756,-0.4096153644842756,0.3165829399177432,-0.0034884392717806634,-0.24967744946479797,-0.8448387111537159,-0.6183870971202851,-0.9,-0.9566129020415247,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8970967740286142,-0.8941935480572284,0.005806446075439453,0.28451616279780867,0.005806446075439453,0.03048383099958296
-0.21530289121186108,-0.05971000610844879,-0.7058173539688151,0.32573774729948257,0.6406345145964091,-0.5221644461599921,-0.0023846503535110974,0.007493136735327366,0.039901500644583976,0.38406099541171057,0.01739326042788969,-0.4096153644842756,0.29849248990510036,-0.04534886994537113,-0.2801612913608551,-0.8622580648865551,-0.6416129015386105,-0.9,-0.9537096773274243,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8985483870143071,-0.8941935480572284,0.005806446075439453,0.28451616279780867,0.005806446075439453,0.017419327329844192
-0.2294183027826313,-0.08968555609270734,-0.7049475124163265,0.3264570721844585,0.640606070232027,-0.5218814240048582,-0.0018614367397468135,-0.004162731211995285,0.05237071025279372,0.3358851818046199,0.0022247216367101696,-0.36346151730743304,0.31432163568792826,-0.14302330158239085,-0.44709677025675776,-0.9,-0.7417741952463984,-0.9,-0.9508064517751337,-0.9580645211040973,-0.9479032320901751,-0.9406451694667339,-0.9,-0.9,-0.9,-0.8941935480572284,-0.03774192631244655,0.2148387294262647,-0.05951613932847977,-0.04354838328436017
-0.23323501831067994,-0.12368714956438398,-0.7046368660053923,0.33348775006964726,0.6405586629580561,-0.5219083613601012,-0.0004023804792816499,-0.035245060441771114,0.15600371667362978,0.24061006373689875,0.04004494377916257,-0.28846152063217145,0.3550251522599054,-0.2093023668505627,-0.8332258030772209,-0.9,-0.865161290334072,-0.8491935477009974,-0.9479032253846527,-0.9580645211040973,-0.9464516188949347,-0.9420967809855938,-0.9,-0.9,-0.8985483870143071,-0.892741935281083,-0.29758065640926357,-0.14806452579796314,-0.3440322786569595,-0.28306451188400383
-0.233299771980219,-0.15472166473328375,-0.7045333106180243,0.36897353958394785,0.6405397000484679,-0.5219218300377226,-0.00019111441441788113,-0.006660458160686722,0.16431652322026602,0.2535287189197325,0.0529887628370328,-0.2942307508168328,0.3776382154496306,-0.17093027537877925,-0.9,-0.8158064472489059,-0.853548387810588,-0.706935485266149,-0.9493548385798931,-0.9580645211040973,-0.9508064584806561,-0.9450000040233135,-0.9,-0.9,-0.9,-0.8941935480572284,-0.5385483965277672,-0.44419355057179927,-0.5603225827217102,-0.4862903391011059
-0.23337745664169351,-0.1782491338328006,-0.7045747288227375,0.4383208842024623,0.6405871435111973,-0.5220835569835134,-0.0018714933729216954,0.010129636094667771,0.19479681953778327,0.2659090820981872,0.06896630031218387,-0.29423074939194493,0.45000002358726376,-0.07674421630022454,-0.9,-0.4645161353051663,-0.5879032351076603,-0.23951613530516624,-0.9435483857989312,-0.9493548452854157,-0.9391935537569225,-0.9391935512423516,-0.9,-0.9,-0.9,-0.8941935480572284,-0.8419354856014252,-0.799838711321354,-0.8143548390828074,-0.7983870960306376
-0.23339048634349124,-0.19283325259023598,-0.7044711734353691,0.5048452769610615,0.6535838657646352,-0.5226361069125767,-0.01938968775433436,-0.013459644621275246,0.25381775533565454,0.20831340973789347,0.04732584818526753,-0.22499998147645683,0.5472362031879677,-0.08372096808848606,-0.9,-0.6793548312038183,-0.6096774145960808,0.23516130745410913,-0.46306452713906765,-0.5109677676111459,-0.570483873412013,-0.6938709665089846,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8912903226097114,-0.8912903227144853
-0.23328693969814585,-0.19829572033734377,-0.7043675982968304,0.5298352961725631,0.6963117884730862,-0.5273325114219898,-0.07841437090321723,-0.06702125172479145,0.2560345060066981,0.15744616819275004,0.03296629856105526,-0.1096153642467943,0.5517588116475974,-0.1813953863828427,-0.9,-0.7751612870022655,-0.614032255858183,0.3367741942405701,-0.1509677387773991,-0.19741935431957247,-0.3193548627197742,-0.5283871024847031,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2332740087062104,-0.1989982241703172,-0.7043261800921173,0.5312662157079019,0.7187288065183594,-0.5303511145349474,-0.0972406952792807,-0.07701193896582159,0.2660098738626616,0.14533493497456373,0.03539326035175383,-0.05192306168773664,0.5585427297284168,-0.17093026870744776,-0.9,-0.8187096811830997,-0.659032266587019,0.31935485601425173,-0.14225806966423993,-0.18290323913097384,-0.3062903456389904,-0.5138709738850593,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2333129003918788,-0.19954342505842537,-0.7043572486834447,0.53155235240743,0.7219352752991969,-0.5303443801961365,-0.09664704684919656,-0.058001794915314986,0.23996307041745435,0.1722487972651473,0.04853933098401786,-0.04615383862751499,0.5494975047220952,-0.17093026870744776,-0.9,-0.8100000020116568,-0.659032266587019,0.31935485601425173,-0.13790323510766034,-0.17709679305553438,-0.2975806765258312,-0.5095161393284797,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9043548387475312,-0.8941935484763235,-0.9
-0.2333516933676849,-0.20586561959204475,-0.7044193858660996,0.5352262791784387,0.7220680880438325,-0.5303241771797045,-0.0967174432814204,-0.03246983278252902,0.18288179823256778,0.22446171000086113,0.06532585381933431,-0.08653844564548074,0.524623133932946,-0.14302329491105936,-0.9,-0.8012903228402138,-0.6517741955816746,0.32225807905197146,-0.13354840055108075,-0.17419357001781466,-0.29612906500697134,-0.5109677508473396,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.23342927931929747,-0.2229870232514125,-0.7044608238219836,0.5533018100616441,0.7221156038840791,-0.5303241771797045,-0.09699914416260402,0.0013876799957418529,0.20975986962777282,0.25218302633993417,0.08737078815762822,-0.13269228997254745,0.526884438162761,-0.07325584374175953,-0.9,-0.7737096771597862,-0.6183870904147626,0.3440322518348694,-0.12048388347029682,-0.16548388749361043,-0.2932258419692516,-0.5153225854039192,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9
-0.2334422103112328,-0.24509910581028327,-0.7044815427999254,0.5857479060997449,0.7221630111580498,-0.53043876375382,-0.09749222626093978,0.00929704574152157,0.2507697265508807,0.2500299011008743,0.08898877029836438,-0.14423075176675815,0.5653266505049234,-0.020930262036116254,-0.9,-0.7461290314793587,-0.5704838767647744,0.3759677052497864,-0.06241938248276713,-0.10887099802494049,-0.24677421972155567,-0.4950000107288361,-0.9,-0.9,-0.9014516128809191,-0.8956451610429212,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2334810032870387,-0.26422305234950205,-0.7044608040708129,0.6170958367474108,0.722172492612844,-0.5310384283509753,-0.09902164056953289,0.009297001630774293,0.2704433650410162,0.2338815794486785,0.0942472008353511,-0.13269228997254745,0.6037688655427728,0.0034883191878124498,-0.9,-0.7170967776328325,-0.5283871091902257,0.40935477018356325,0.005806466192007087,-0.04790323376655581,-0.19596770927309992,-0.4732257977128029,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.23769867827494673,-0.2804427937690933,-0.7044711734353691,0.6413356691449091,0.7221914555224321,-0.5365231874621605,-0.10206043268856135,-0.009435685819928818,0.26351602935773755,0.2468002453261261,0.06734832007484881,-0.14423075176675815,0.5811557989834383,-0.01744191616297741,-0.9,-0.7083871051669121,-0.5153225988149643,0.42096766233444216,0.030483862012624763,-0.030483868718147233,-0.17564514800906184,-0.4674193516373634,-0.9,-0.9,-0.9014516128809191,-0.8956451610429212,-0.9,-0.9,-0.8956451613572426,-0.9
-0.24718242569615156,-0.2956140288700698,-0.7045540098447953,0.6616077078372576,0.722257825705991,-0.5551673586812039,-0.10235222858701609,-0.015679870859416134,0.258805437569681,0.2543361301897661,0.026898880760502286,-0.1730769041149529,0.5223618243117566,-0.038372111485778015,-0.9,-0.7054838754236699,-0.5138709872961045,0.42096766233444216,0.027580638974905036,-0.03338709175586696,-0.1814515940845013,-0.47032257467508315,-0.9,-0.9014516128809191,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9043548387475312,-0.8985483871190809,-0.9
-0.2552169149219704,-0.3026072706472558,-0.7045332908668536,0.6836742821388763,0.722257825705991,-0.5644995586507335,-0.10221135895437616,-0.06743748073524392,0.25714288134221974,0.19916267025034473,0.026696632992910363,-0.14423075176675815,0.5766331851324341,-0.07674420962889295,-0.9,-0.7170967776328325,-0.5298387207090856,0.4151612162590027,0.02467741593718531,-0.030483868718147233,-0.1814515940845013,-0.46596774011850356,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.25992636244287215,-0.30421139672434183,-0.7044918924133111,0.7081538108188009,0.722238862796403,-0.5687849371604421,-0.1021408857539603,-0.06202579782740847,0.26129928207460484,0.1760167557388882,0.009707866196803527,-0.12115382675344899,0.6286432282448603,-0.10465120343927592,-0.9,-0.7548387106508017,-0.5661290422081948,0.4006451010704041,0.03774191960692408,-0.0159677535295486,-0.1654838673770428,-0.4441935271024704,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.26072867620203977,-0.30530179850055805,-0.7045333106180243,0.727544130689877,0.722257825705991,-0.5949352743879734,-0.1022013023212015,-0.0631359330018525,0.24716750671043497,0.20562199249445456,-0.0026292095582907127,-0.1384615201572088,0.6150753920832218,-0.0941860724212179,-0.9,-0.7780645184218884,-0.5791935592889785,0.39774187803268435,0.049354811757802985,-0.005806472897529558,-0.15241936370730402,-0.4311290100216866,-0.9,-0.9,-0.9043548386427575,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.260806262153652,-0.3054905380369982,-0.7045850586849524,0.7433302729297343,0.7222957515251679,-0.6212270841376972,-0.10217109403758085,-0.08769644414934896,0.22195199154269052,0.21369619075170132,-0.04631460173370383,-0.17884613501205826,0.581155796287751,-0.10116281753814793,-0.9,-0.7635483831167221,-0.5704838834702969,0.4006451010704041,0.04645158872008326,-0.01161291897296901,-0.15822580978274348,-0.4383870676159859,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2607933311617169,-0.3055219746285731,-0.7045022617778672,0.7531607709804237,0.7222673071607851,-0.6290701727153883,-0.10207048932173635,-0.09921358379676981,0.22887933061388,0.19162679608131883,-0.03701123107208437,-0.15576921284852485,0.5879397170642576,-0.13604655646546093,-0.9,-0.78677419424057,-0.5908064514398574,0.3919354319572449,0.044999977201223396,-0.007258084416389421,-0.1567741982638836,-0.4311290100216866,-0.9,-0.9,-0.9029032257618382,-0.8956451610429212,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2608062621536522,-0.3056478009861997,-0.7044919121644817,0.7611195490945623,0.7222767886155793,-0.6310444649445992,-0.10176863679010684,-0.10989813309104446,0.23636086074074092,0.1698265420658186,-0.04550560971163531,-0.13269228854765958,0.6015075532258961,-0.16046515103205272,-0.9,-0.8070967756211758,-0.6154838606715203,0.3832257628440857,0.04790320023894312,-0.002903249859809831,-0.1495161406695843,-0.4224193409085274,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2608062621536521,-0.305763148479968,-0.7044608040708129,0.773440657926234,0.722144012059703,-0.6313745760642417,-0.09971593209955754,-0.11197958691853649,0.25631159645266777,0.1423743984654703,-0.053797747245497574,-0.13269228854765958,0.6241206143938559,-0.1813953863828427,-0.9,-0.8390322583727539,-0.6387096717953682,0.3716128706932068,0.05225803479552271,0.007258030772209212,-0.14080647155642512,-0.4093548372387886,-0.9,-0.9014516128809191,-0.9043548386427575,-0.8956451610429212,-0.9,-0.9087096774950624,-0.9,-0.9
-0.26075453818591066,-0.3057736273438264,-0.704409036252714,0.7891647812609143,0.7147348703469861,-0.6316778012358081,-0.09909207538585274,-0.14236809820581497,0.25298647044610256,0.1186901919496347,-0.07038201850642023,-0.17884613501205826,0.6263819240150453,-0.2162791119674926,-0.9,-0.8825806452194229,-0.6822580642998218,0.35419353246688845,0.05516125783324244,0.026128980517387435,-0.12483874484896662,-0.3904838874936104,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2607157452101043,-0.3057736273438264,-0.704409036252714,0.8038139299089985,0.7109971143988488,-0.6322370855036821,-0.09861914493796287,-0.15860305870782665,0.2593596252374416,0.10119616702302647,-0.07867415128178024,-0.1615384430331862,0.6195979951514771,-0.24767446499367762,-0.9,-0.9,-0.7287096798419952,0.33096774816513064,0.058064480870962165,0.03483873009681704,-0.11612903550267217,-0.36870971471071246,-0.9,-0.9029032257618382,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.260702814218169,-0.3057631484799681,-0.7044193858660996,0.8240782383667341,0.7029809062579965,-0.6348109909228814,-0.09365849951194605,-0.17081401629774484,0.24384238409178038,0.11653708809980279,-0.12195505190725509,-0.1961538277033742,0.5743718728155572,-0.25813957599774096,-0.9,-0.9,-0.7896774189546705,0.3004839062690735,0.058064480870962165,0.045000037550926186,-0.11032257601618767,-0.34258066713809965,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9087096774950624,-0.9,-0.9
-0.26053441519342246,-0.3056478009861997,-0.7044401048440414,0.8577542678402371,0.6623779874637113,-0.6423103968889754,-0.08749044395941141,-0.24310815646434913,0.1964593859289766,0.11869020264424857,-0.21215729863987287,-0.2826922890226222,0.49070353544178824,-0.3209302620361162,-0.9,-0.9,-0.8637096768245102,0.2453226149082185,0.04354836568236353,0.04209681451320646,-0.11467742398381231,-0.32080648094415665,-0.9,-0.9014516128809191,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.7045333106180243,0.8889628772365962,0.6349330842206405,-0.643314404554191,-0.08752065224303196,-0.3077705198172187,0.1327278515672271,0.14856459074931172,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.34534886994537106,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.7045333106180243,0.8889628772365962,0.6349330842206405,-0.643314404554191,-0.08752065224303196,-0.3077705198172187,0.1327278515672271,0.14856459074931172,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.34534886994537106,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
