position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.11036206777419144,0.5380812950302564,-0.11415685780558427,0.43080284748011055,-0.22700644727868313,-0.38904773477239285,-0.48747137985835476,-0.3527290093985789,0.18149630534778993,-0.30601077899446283,-0.4024719002403387,1.4248879298683903e-08,0.38668344921693565,-0.7360465164374717,-0.9,-0.9,-0.9,-0.9,-0.5341935351490974,-0.2133871346712113,-0.3120967984199524,-0.17854843139648435,0.3541935270186515,0.12193545307964093,-0.040645192936062835,-0.49209678266197443,-0.9,-0.9,-0.8985483871190809,-0.9
0.0019406358889316744,0.5467835327643028,-0.19545632001741964,0.3456926103350023,-0.2266364534091595,-0.3891353197323074,-0.4604343518723825,-0.4007400950174902,0.19756773754912282,-0.2825957064493759,-0.3970112333561654,0.023076940687076553,0.39120606273097913,-0.7604651110040634,-0.9,-0.9,-0.9,-0.9,-0.5370967581868171,-0.21483874619007115,-0.31500002145767214,-0.18000004291534422,0.35999997309409093,0.1190322300419212,-0.045000027492642425,-0.49209678266197443,-0.8912903225049377,-0.9,-0.9,-0.9
0.11192750747727176,0.566547047460121,-0.2716195693237503,0.2516954358373805,-0.22604829560747375,-0.3918103173444176,-0.44015910463722085,-0.5071693368944103,0.1784482765630161,-0.3043959430861284,-0.45970785096959627,0.040384629816172635,0.3798995304621947,-0.8302325621733633,-0.9,-0.9,-0.9,-0.9,-0.538548369705677,-0.21774196922779088,-0.31500002145767214,-0.18000004291534422,0.3658064191695304,0.12919351067394025,-0.034838706627488114,-0.48774194810539484,-0.8956451612524688,-0.9,-0.9,-0.9
0.2271412636836544,0.5996365184198972,-0.33547036353861936,0.16284943004436003,-0.2195783788451372,-0.3974432961683976,-0.4181431002604104,-0.5143849067530663,0.09033251446400747,-0.1956638818416746,-0.4643595496242124,0.023076934987524722,0.34145732014179797,-0.7848837189133184,-0.9,-0.9,-0.9,-0.9,-0.5458064272999763,-0.22790324985980992,-0.31790324449539187,-0.18000004291534422,0.3687096422072501,0.13209673371165997,-0.02903224714100361,-0.48629032988101245,-0.9,-0.9,-0.8985483871190809,-0.9
0.34551195869979356,0.6436299980803192,-0.38357074478120035,0.07934796684011258,-0.18862340122964372,-0.4069978578365978,-0.3913374899897476,-0.4248844212652815,0.12025862565469703,-0.18059211478804837,-0.3555505518729071,0.057692324644820436,0.3572864662615868,-0.7290697713205416,-0.9,-0.9,-0.9,-0.9,-0.5458064272999763,-0.23080647289752965,-0.3237096905708313,-0.1843548774719238,0.35999997309409093,0.12483867611736066,-0.039193554595112756,-0.48774194810539484,-0.8956451612524688,-0.9,-0.9,-0.9
0.4635333195139527,0.6960635987378166,-0.420466681975287,-0.017178440106843884,-0.130195021723559,-0.4168960507092286,-0.3715653431020005,-0.5114709507939224,0.08368227007367623,-0.1655203397134618,-0.3624269602679778,0.10961540343121257,0.3505025464959629,-0.7186046536451467,-0.9,-0.9,-0.9,-0.9,-0.548709650337696,-0.23516130745410924,-0.3295161366462708,-0.19161293506622312,0.3541935270186515,0.12193545307964093,-0.045000027492642425,-0.4891935596242547,-0.9,-0.9,-0.9,-0.9
0.5777377673803384,0.7562348498370587,-0.4470487356513097,-0.10463993727691578,-0.0811584212674098,-0.43698887588007934,-0.3519642357464178,-0.5777984066315902,-0.11222290193123108,-0.026375594349085985,-0.4040898823810747,1.7098655269442986e-08,0.30301511319101027,-0.6348837222489842,-0.9,-0.9,-0.9,-0.9,-0.5545161232352257,-0.2409677535295487,-0.33822580575942995,-0.20177421569824217,0.3527419154997916,0.12193545307964093,-0.046451625600457236,-0.49064517114311457,-0.8912903225049377,-0.9,-0.9,-0.9
0.6740750392371698,0.8075361151398718,-0.464766661481253,-0.1914904213607299,-0.06187205655337957,-0.45207533703114033,-0.32965647385524854,-0.44014806311424526,-0.19729063693942106,0.07293661215264458,-0.25907864415220294,-0.0634615199197276,0.28040204258814494,-0.5093023343278213,-0.9,-0.9,-0.9,-0.9,-0.5632258191704751,-0.2612903282046318,-0.36290325522422795,-0.23516129404306407,0.33241935423575353,0.11612900700420148,-0.06677420027554037,-0.4935483941808343,-0.9,-0.9,-0.9,-0.9
0.7594922364693452,0.8332129561997045,-0.48457635478299127,-0.2686728308348636,-0.032738495354846076,-0.45343641887482444,-0.32600384327159415,-0.5197965676055281,-0.17318349371928776,0.037948572994042196,-0.2813258376784945,-0.15576921071119287,0.2736181245073256,-0.45697675470696913,-0.9,-0.9,-0.9,-0.9,-0.6387096852064134,-0.3991935566067696,-0.4717741996049881,-0.3658064648509025,0.27580647817812853,0.11612900700420148,-0.09435481913387778,-0.48483871165663006,-0.8912903225049377,-0.9,-0.9,-0.9
0.8260070873680988,0.8465913356860707,-0.504686344882278,-0.34036376425315307,0.06767783721502185,-0.45384068483213513,-0.32617492118785474,-0.39685484246067193,-0.18620689374793586,0.08450956406106591,-0.14399998773258116,-0.09230767155547825,0.28492465913483656,-0.35581396760677153,-0.9,-0.9,-0.9,-0.9,-0.8622580602765083,-0.7809677414596081,-0.7737096805125475,-0.7185483925044537,0.1291935270186514,0.17999999430030578,-0.07838709242641928,-0.2874193573370576,-0.8869354837574065,-0.9,-0.9,-0.9
0.8729982133514956,0.851676374354878,-0.520436757854566,-0.3900037018578988,0.20402021624693323,-0.45406307223438913,-0.31203759798979935,-0.4198890555893929,-0.2161330040916476,0.07024520560381975,-0.1476404391028956,-0.2134615168324704,0.2871859633646513,-0.2755814087690739,-0.9,-0.9,-0.9,-0.9,-0.9609677340835333,-0.9493548419326544,-0.9116129022091627,-0.8956451654434204,-0.03774195858277385,0.13645159509032967,-0.13500000871717932,-0.21338711623102424,-0.9,-0.9,-0.9,-0.9
0.8957822263022296,0.8518650988929443,-0.5294148104525698,-0.40526383408752864,0.3097111146886603,-0.45432586566950767,-0.23925801239217737,-0.3829787923859558,-0.220566498657913,0.07670453854254344,-0.10213482046906852,-0.13846151873232093,0.2917085772156559,-0.25465117675394977,-0.9,-0.9,-0.9,-0.9,-0.9914516095072031,-1.017580647021532,-0.9667741918936372,-0.997258067317307,-0.5095161246601492,-0.3135483982041478,-0.5066129062324762,-0.47032256294041874,-0.9,-0.9,-0.9,-0.9
0.8998577590887101,0.8519594586622484,-0.5317965251085277,-0.4030285865911838,0.35432696875266545,-0.4566167746371564,-0.15825762816737576,-0.3659112415307978,-0.21724136926343707,0.08154904894120041,-0.07564043857470193,-0.15576921142363687,0.2939698841411579,-0.2337209480744914,-0.9,-0.9,-0.9,-0.9,-0.9798387072980405,-1.0088709678500891,-0.9624193523079158,-1.0045161282643675,-0.6938709686044604,-0.5617742026224732,-0.6822580642998218,-0.6459677310660481,-0.9,-0.9,-0.9,-0.9
0.8976970989171523,0.8519489747989323,-0.5319207797226673,-0.39990380152481675,0.35820701890023277,-0.47478928510361545,-0.12276834545481763,-0.4566605243268075,-0.24217980076103318,0.07455143469271164,-0.13429212450984152,-0.1961538262784862,0.26683420373081923,-0.25813955598374627,-0.9,-0.9,-0.9,-0.9,-0.9754838677123189,-1.0088709678500891,-0.9624193539842963,-1.0059677431359888,-0.737419361108914,-0.6299999976530671,-0.7243548352271318,-0.6938709681853652,-0.9,-0.9,-0.9,-0.9
0.8782769206471416,0.851969942525565,-0.5320140052478204,-0.3986044139967472,0.358406201828427,-0.527116871210338,-0.10960709143616276,-0.4561055229057063,-0.29316502554010415,0.13133968508835803,-0.1276179668564268,-0.2192307498669075,0.17864325520173308,-0.233720954745823,-0.9,-0.9,-0.9,-0.9,-1.023387094773352,-1.0553225833922624,-1.0030645167455077,-1.04080645814538,-0.7287096785847098,-0.5820967638865113,-0.6967741962522268,-0.5908064531162381,-0.8201612893491984,-0.8332258081063628,-0.8520967737771571,-0.8695161298150197
0.8329158893265026,0.852011887977746,-0.5321071715194617,-0.3866469507437189,0.35867186350645663,-0.5818028124871499,-0.05861201573184971,-0.4254394447417563,-0.3510775792266321,0.19270334800623468,-0.13065167480500273,-0.24807690221510237,0.14020104555525792,-0.24069769986275302,-0.9,-0.9,-0.9,-0.9,-1.0320967714302243,-1.0625806510448457,-1.0103225827217102,-1.0451612927019596,-0.6561290355864913,-0.46451613698154687,-0.6009677488356828,-0.34838709477335217,-0.3962903268635273,-0.4151612933725119,-0.5675806436687708,-0.6691935514099896
0.7583925098956633,0.8518336523024533,-0.5321071715194616,-0.3637915089503203,0.35872878842398015,-0.6014576743030533,0.021573320596637302,-0.39838116253482114,-0.32780171750814013,0.1770933183584179,-0.13651684245871243,-0.2307692102362302,0.14924627325726647,-0.2930232682257331,-0.9,-0.9,-0.9,-0.9,-1.0335483837872743,-1.0625806510448457,-1.0103225827217102,-1.0451612927019596,-0.6198387073818594,-0.4282258087769151,-0.5530645217746497,-0.22790324483066793,-0.029032284021377586,-0.03774196989834311,-0.3004838794469833,-0.4616128963418305
0.6703358109508716,0.8513094141415202,-0.5320450540879773,-0.3381439477213217,0.35872878842398015,-0.6026300918457038,0.10332837453460886,-0.500786335333527,-0.2964901447708478,0.1289174512782577,-0.1967865068467488,-0.16730767321784756,0.14924627325726647,-0.38720931896512356,-0.9,-0.9,-0.9,-0.9,-1.0335483837872743,-1.0625806510448457,-1.0103225827217102,-1.0451612927019596,-0.5777419532183559,-0.38467740956693885,-0.49935483522713187,-0.1320967504754662,0.16258065104484565,0.15967743806540968,-0.15241935700178144,-0.3541935433633625
0.5833141836200856,0.8509529377914781,-0.5319932665187079,-0.31823543658876763,0.3587003440595976,-0.6030748152430452,0.17830153445541985,-0.3040241499479175,-0.29427339409980435,0.2040071699543876,-0.09384268626615788,-0.13846151873232093,0.16281410941890495,-0.3418604823764101,-0.9,-0.9,-0.9,-0.9,-1.0335483837872743,-1.0625806510448457,-1.0103225827217102,-1.0451612927019596,-0.5748387234751136,-0.40354839954525235,-0.5138709504157305,-0.14225805792957547,0.2612903684377671,0.28451616279780867,-0.06241934895515444,-0.27290324466302995
0.5130731341368312,0.850638391895243,-0.5272194875934064,-0.30594533720968453,0.35871930696918597,-0.6031287156571146,0.24159253311619888,-0.32497693130452,-0.32059728460307035,0.2376495272278053,-0.12822470920750229,-0.12692305693811035,0.11306536244923204,-0.37325583206692925,-0.9,-0.9,-0.9,-0.9,-1.037903223372996,-1.0640322642400861,-1.0103225827217102,-1.0451612927019596,-0.5806451762560756,-0.42387096080929043,-0.5225806195288897,-0.15241939220577483,0.3324193596839905,0.3541935157030821,0.0,-0.22064517633989456
0.4613855903343299,0.8502714416808009,-0.5174130116476274,-0.3025498759130153,0.35871930696918597,-0.603061372269007,0.2910983442764258,-0.3518964852115535,-0.31699506815053546,0.2414174857015462,-0.15006740672275953,-0.12115382604100489,0.04974879549204403,-0.36976745784063136,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0654838774353266,-1.0103225827217102,-1.0451612927019596,-0.5893548453692348,-0.4296774068847299,-0.5283871192485095,-0.1538710037246347,0.35854836702346804,0.3774193000048399,0.027580618858337402,-0.19741936521604653
0.43734648148696487,0.8500198039639212,-0.5120593186028299,-0.30265818771173336,0.35871930696918597,-0.6030479035913856,0.30730852381547635,-0.37701206394627196,-0.3435960558755926,0.26671651475744873,-0.1674606614404467,-0.0980769031650276,0.03844224199472235,-0.4011628058633177,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0683871038258075,-1.0103225827217102,-1.0451612927019596,-0.5922580684069545,-0.4296774068847299,-0.5283871192485095,-0.15241939220577483,0.3716128706932068,0.3948386382311583,0.03483867645263672,-0.19161289231851697
0.4324948917646355,0.850114173732141,-0.5106717001135003,-0.3141361108763483,0.35915567102226864,-0.602980457388945,0.3076104147312019,-0.42335805708038515,-0.39181033554003775,0.28259569575476207,-0.22692133475811493,-0.10384613406213283,5.391374546803718e-08,-0.4081395493124148,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0683871038258075,-1.0103225827217102,-1.0451612927019596,-0.5922580684069545,-0.42387096080929043,-0.5240322444587946,-0.14806455764919524,0.3716128706932068,0.3948386382311583,0.04064512252807617,-0.19161289231851697
0.43266299465979585,0.8501351364593158,-0.5105060075434769,-0.34533701954280693,0.36623274468463796,-0.6029265826784592,0.3076003197139311,-0.41184093948833783,-0.4206280671603169,0.30574162096083246,-0.2408763936056456,-0.10961536353435031,-0.04522609537904687,-0.4046511784217826,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0683871038258075,-1.0117741950787604,-1.0466129058972,-0.5922580684069545,-0.42387096080929043,-0.5182257849723101,-0.136451611854136,0.3846773743629456,0.3948386382311583,0.04935479164123535,-0.19161289231851697
0.4432074782591523,0.8503343448606983,-0.5105474454993608,-0.391403611940649,0.37318645086840696,-0.6027918444950777,0.3074795249635446,-0.3301110693910576,-0.4793719125122185,0.3676435544938602,-0.19820223836479156,-0.15576921142363687,-0.10175875503816467,-0.35581397261027015,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0683871038258075,-1.0132258074358105,-1.0480645190924407,-0.5893548453692348,-0.4209677377715707,-0.5167741734534502,-0.1320967236533761,0.39774187803268435,0.41225797645747664,0.06387090682983398,-0.1785483886487782
0.47621260130099585,0.8508480941588578,-0.5106509811355583,-0.4426832444247078,0.37338566998536027,-0.5988500971898001,0.30731861883274714,-0.3041629003031928,-0.5541871799017208,0.42873801258917077,-0.19051684175445416,-0.1961538262784862,-0.18316578279074447,-0.3000000166783289,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0683871038258075,-1.0146774197928607,-1.0495161322876811,-0.5806451762560756,-0.4122580686584115,-0.5124193388968706,-0.12338705454021692,0.41806443929672243,0.42387089543044565,0.07838710248470304,-0.1741935540921986
0.5209526488791495,0.8514457193630048,-0.5106199322954013,-0.495355086261616,0.37478020380403165,-0.5694924154375272,0.3070669726987999,-0.3154024730739422,-0.5336822700736763,0.39052033904504857,-0.17433707031136758,-0.17884613429961427,-0.16281401237416304,-0.3104651343537239,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0683871038258075,-1.016129032149911,-1.0495161322876811,-0.5791935647372157,-0.40354839954525235,-0.5037096697837115,-0.11177416238933802,0.42967733144760134,0.4180644225329161,0.07838710248470304,-0.1785483886487782
0.5639587590196132,0.8512674736887972,-0.510298916519911,-0.5505638022683356,0.4148992788937459,-0.5264093800814612,0.2962400858677817,-0.3845051124601049,-0.43004925073643024,0.24545455274632755,-0.16503369298784487,-0.18461536519671962,-0.040703476136667915,-0.37325582539559765,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0683871038258075,-1.0146774197928607,-1.0509677454829216,-0.5777419532183559,-0.4006451765075326,-0.5008064467459917,-0.10741932783275843,0.40645154714584353,0.41225797645747664,0.06096768379211426,-0.19161289231851697
0.595372481664643,0.8512360220988485,-0.5100918057451744,-0.6067084372527547,0.4934773783315082,-0.5100763979572485,0.28174053195495186,-0.3524514866326547,-0.4386391494229914,0.2352272827230909,-0.1268089793549354,-0.0980769031650276,-0.00678386955844823,-0.32790699381038313,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0698387153446673,-1.016129032149911,-1.0509677454829216,-0.5806451762560756,-0.4093548456206918,-0.5124193388968706,-0.12338705454021692,0.40209671258926394,0.4064515303820372,0.055161237716674805,-0.19161289231851697
0.6189457786727469,0.8512045655094415,-0.5100193189491338,-0.6658385655569466,0.5578254064286615,-0.5100696379148546,0.28087520089276274,-0.21382984651763548,-0.376293101170198,0.2077751284281285,0.0066741677652321085,-0.12692305693811035,0.0859296901259552,-0.205813974278103,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.072741938382387,-1.016129032149911,-1.0509677454829216,-0.6038709672633559,-0.44129032585769895,-0.5443548392504454,-0.1712903285399079,0.3846773743629456,0.3948386382311583,0.04935479164123535,-0.1741935540921986
0.6351184024795914,0.8506803373474238,-0.5096362054933294,-0.7184020955951367,0.5793506972694226,-0.5106221878439177,0.2805532350947836,-0.18607774636820285,-0.18371305432487806,0.05409688395162393,0.08352809960738938,-0.14423074962942628,0.3256281763807355,-0.23372095141015714,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0698387153446673,-1.0132258074358105,-1.0451612943783402,-0.804193551640492,-0.7432258092798293,-0.7722580597735942,-0.6372580619528889,-0.10161291025578978,-0.027580649033188798,-0.2612903282046318,-0.3382258267141879
0.6398538106942259,0.8504601612194086,-0.5093255195800541,-0.7710275265196552,0.5798439862400288,-0.5108714868978316,0.2806135748938329,-0.07062911384792703,-0.11693349456626545,0.025029896421980502,0.17514608327084613,-0.0980769024525836,0.4138191272685482,-0.25465117675394977,-0.9,-0.9,-0.9,-0.8709677419625222,-0.8346774179488421,-0.8738709725439548,-0.8419354889541865,-0.8883871011435985,-0.9058064515236766,-0.891290323343128,-0.8825806458480656,-0.8666129032149911,-0.8651612900197506,-0.8651612916961312,-0.8651612916961312,-0.870967743638903
0.6496736651958893,0.8507537293900956,-0.5093358889446103,-0.8193216656839414,0.5799008749687936,-0.5102987596559192,0.2805834049943082,0.019842646182158474,-0.08506772992632383,0.023684193147567978,0.23784271230468235,-0.08076921189859954,0.4273869671367566,-0.25116281086681636,-0.9,-0.9,-0.9,-0.9,-0.9885483847931028,-1.0146774189546703,-0.9696774182841182,-1.0016129069030284,-0.9043548386427575,-0.8869354845955968,-0.8840322590433062,-0.8680645164102316,-0.8564516125246883,-0.8535483894869685,-0.8622580644674599,-0.8651612904388458
0.6750453571816358,0.8511835977828092,-0.5092737320107847,-0.8504374532555206,0.579948318431523,-0.48542864079917686,0.28059342324338676,-0.0016652248170395678,-0.06982758346152063,0.0032296584484013957,0.24411237787282725,-0.06923075081683283,0.47035179198207955,-0.2581395426410833,-0.9,-0.9,-0.9,-0.9,-0.8695161312818528,-0.9087096825242043,-0.8811290267854929,-0.920322584733367,-0.9058064515236766,-0.8970967744477093,-0.8898387105669826,-0.8825806450098753,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.7125657654456251,0.8515610468589417,-0.5092841013753411,-0.868853291489969,0.5801285746388877,-0.3977330655141338,0.2807443878932977,-0.10587421840044531,-0.11000615041320994,-0.006728476267259809,0.18101125330380696,-0.07499998100149419,0.4138191272685482,-0.2616279151995482,-0.9,-0.9,-0.9,-0.9,-0.9203225813806057,-0.9508064568042756,-0.9203225813806057,-0.9537096831947566,-0.9058064515236766,-0.8985483872238547,-0.8927419361192733,-0.8883870961144567,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.7460884242944706,0.8517812229869562,-0.5093255195800542,-0.8776937884253804,0.5802614597610406,-0.3076117531155196,0.3058897324718065,-0.14000932011076106,-0.1551724114566133,0.015879167629045732,0.15208990248098841,-0.11538459514389954,0.4002512887481834,-0.23023258218735798,-0.9,-0.9,-0.9,-0.9,-0.944999997317791,-0.9798387106508016,-0.94209677092731,-0.9798387140035629,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8869354837574065,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
0.7641240980386347,0.8517917068502728,-0.5093255195800542,-0.8800063972772793,0.576220080126938,-0.28012054991252733,0.4063704676859007,-0.16692887401779455,-0.16459358825690507,0.01614832967315627,0.14076406175705236,-0.16730767250540357,0.3821608363768142,-0.18488373892731302,-0.9,-0.9,-0.9,-0.888387096952647,-0.8854838646948338,-0.9420967776328325,-0.914516131952405,-0.968225808441639,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935488954187,-0.8869354837574065,-0.8883870977908374,-0.8912903226097114,-0.888387096952647
0.764861460708539,0.8519699475250223,-0.5094601435587499,-0.8806328708327629,0.5521713833268637,-0.28098302079659254,0.5330933346400984,-0.029556009155626617,-0.22721674389522195,0.09096889699978972,0.2166067500027472,-0.2076922880726969,0.3369347062907936,-0.06976745116929983,-0.9,-0.7896774156019092,-0.8520967762917281,-0.36580645814538004,-0.8361290328204632,-0.9217742029577494,-0.9058064527809621,-0.9653225854039192,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8956451612524688,-0.9,-0.8941935484763235,-0.888387096952647
0.7572022663784336,0.8522110913796702,-0.5095947675374458,-0.8808649253947126,0.4999567584542596,-0.2886509137508716,0.6175752331481982,0.0059665961074421014,-0.3145012202577008,0.1595992827371958,0.24350562695644762,-0.1961538262784862,0.27361812989870027,0.04534880323205559,-0.9,-0.43838711455464363,-0.6474193543195725,-0.07693546414375307,-0.8985483784228564,-0.9827419370412827,-0.9537096748128534,-1.023387099802494,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8912903225049377,-0.9,-0.8941935484763235,-0.888387096952647
0.7301745190361965,0.8518965604818091,-0.509491192398907,-0.8805091280695312,0.44763780139016107,-0.29493752184503375,0.6553787313979472,-0.12113786024940909,-0.23386699252044163,0.08370215279103244,0.21478652009441912,-0.2596153625844251,0.3007538062655081,-0.06976746451196292,-0.9,-0.4035483911633492,-0.634354830533266,-0.21193550974130626,-1.0146774172782898,-1.0640322608873247,-1.01177419424057,-1.061129037849605,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8956451612524688,-0.9,-0.8941935484763235,-0.8941935484763235
0.669042119498159,0.8508480941588578,-0.5084142598228526,-0.8637098530199813,0.42586592034723514,-0.2970195634952164,0.7337931598773092,-0.10296026244130141,-0.12829432989767564,0.02852869285161097,0.25907865176580647,-0.2480768993653264,0.3708543047819516,-0.18837211148577804,-0.9,-0.49209676757454873,-0.7214516121894121,-0.33967740386724476,-1.0393548365682364,-1.074193549901247,-1.0219354849308728,-1.0625806510448457,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8912903225049377,-0.8883870977908374,-0.8912903226097114,-0.8941935484763235
0.571631081761378,0.8504496723566347,-0.47748295888204617,-0.7792879903166847,0.4240634668398634,-0.3078341148141902,0.8406734451274395,0.10601290258959983,-0.30452585240173735,0.2352272506392491,0.3573707965325924,-0.2942307451172811,0.3527638554432305,0.05232554834898551,-0.9,-0.38032258003950115,-0.6009677454829216,-0.24532260149717333,-1.0393548365682364,-1.0785483894869685,-1.0219354849308728,-1.0625806510448457,-0.9058064515236766,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.43385323817702603,0.8507117989362886,-0.3726044800987699,-0.6309096184771885,0.42394954462729884,-0.3506947884715852,0.8694109845303136,0.44764097929583657,-0.3779556641734806,0.44165673193968835,0.5723595605878017,-0.374999971977204,0.26005028834568733,0.4255813587340874,-0.9,-0.3179032042622566,-0.4906451761722565,-0.2540322706103325,-1.0393548365682364,-1.080000002682209,-1.0219354849308728,-1.0625806510448457,-0.9058064515236766,-0.9,-0.9,-0.8970967744477093,-0.8782258062623441,-0.8651612908579409,-0.8680645175627433,-0.8724193549482152
0.26464883966557073,0.850680332347966,-0.24360847895368487,-0.45761852977232015,0.42380728661662814,-0.36902226584144104,0.8254292589425666,0.4354301099274128,-0.3131157544762093,0.4133971235962365,0.5873258497079884,-0.43846151683247037,0.3278894826323159,0.4779069204257359,-0.9,-0.2990322411060333,-0.4427419424057007,-0.2569355070590973,-1.0393548365682364,-1.0756451630964876,-1.0219354849308728,-1.0640322634018957,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8593548405915499,-0.8622580644674599
0.11522668719831797,0.8502609528180264,-0.13002118565421128,-0.3098821804716705,0.4234088845714806,-0.36931200948359433,0.73688225435426,0.33607762138775243,-0.240794331591631,0.31300837586420405,0.5636629370357601,-0.41538459609382483,0.427386965788913,0.4290697446352155,-0.9,-0.2845161259174347,-0.4166129216551781,-0.2366129457950592,-1.043709676153958,-1.080000002682209,-1.0219354849308728,-1.0625806510448457,-0.9058064515236766,-0.9087096772855148,-0.9,-0.8970967744477093,-0.8825806450098753,-0.8593548397533596,-0.8709677428007127,-0.870967743638903
-0.0008927319928535571,0.8496213921606143,-0.02962651886090306,-0.20111214406744504,0.4225930090053215,-0.36427868240497785,0.6486773288302817,0.4194726501359517,-0.1947967924344971,0.2755980815062732,0.5306966422815066,-0.41538459609382483,0.4726130948640509,0.41162786850022737,-0.9,-0.2845161259174347,-0.4137096717953682,-0.22500001341104503,-1.043709676153958,-1.080000002682209,-1.0233870981261135,-1.0625806510448457,-0.9058064515236766,-0.9029032257618382,-0.9,-0.8985483872238547,-0.8825806450098753,-0.8767741955816746,-0.8709677428007127,-0.870967743638903
-0.0805914694937172,0.8487406826490965,0.06250458405466708,-0.13905836432038454,0.4090934801377243,-0.3170450195743767,0.5794396356991031,0.3915817775758702,-0.1404864501186378,0.18462918183282995,0.5638651543489374,-0.36346151445765706,0.5517588197346593,0.3906976598347637,-0.9,-0.2845161259174347,-0.41225804686546325,-0.20758066177368162,-1.0451612893491984,-1.080000002682209,-1.024838711321354,-1.066935488115996,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8796774194575846,-0.884032258624211
-0.12434807071574538,0.8479019135903022,0.14371087011927586,-0.12252976550113659,0.3325455700661867,-0.2314921206923961,0.5360918234582356,0.3821460917559415,-0.15849753238131237,0.14345096108500022,0.5640674325709439,-0.19615382414115434,0.5065326920073651,0.3662790252401825,-0.9,-0.28161290287971497,-0.4064516007900238,-0.17274193167686458,-1.043709676153958,-1.080000002682209,-1.0219354849308728,-1.0640322634018957,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.888387096952647
-0.15528305052957858,0.8475139806508533,0.22169664881559525,-0.12226681950544749,0.18025612594009732,-0.12957252943677455,0.5107050045312426,0.3159573421628018,-0.13189654973812126,0.11142343704626334,0.5545618027213269,-0.1499999812389755,0.47713570601936783,0.34534878988939244,-0.9,-0.27870967984199524,-0.40354837775230407,-0.15677420496940608,-1.0408064497634768,-1.080000002682209,-1.0219354849308728,-1.0640322634018957,-0.9058064515236766,-0.9087096772855148,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.1874471655463099,0.8474930129242207,0.30755245672246934,-0.12200381450033349,0.008367211959218634,-0.04003743866127696,0.5034904449829877,0.37617940742700495,-0.13743842133386386,0.06540071659439084,0.5804494560642747,-0.07499998100149419,0.3798995301252338,0.3837208880325075,-0.9,-0.2729032337665558,-0.40064515471458434,-0.15677420496940608,-1.043709676153958,-1.080000002682209,-1.0233870981261135,-1.066935488115996,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.21923598566732805,0.8472518690695735,0.3870190399309307,-0.12126902914613169,-0.11297669981741265,0.04253049667232012,0.5037721842482673,0.2783532389614939,-0.14104063609244333,0.018032292868105593,0.5165393594588955,0.046153858575946116,0.3505025464959629,0.28953481561128946,-0.9,-0.2758064568042755,-0.40354837775230407,-0.16983870863914485,-1.043709676153958,-1.080000002682209,-1.0262903245165944,-1.065483875758946,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.8912903225049377,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
