position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5711008123821649,0.8792614085241733,-0.023516909015541376,-0.3611540237116918,-0.7220396255850704,0.13430259278844947,0.06418653800658836,-0.3026364478968021,-0.1219211784942471,-0.07428230473244302,-0.07179774812106199,-0.25961536543420083,0.25100506064367856,-0.4325581789034973,-1.0045161232352258,-1.016129022091627,-0.9754838660359383,-0.9870967850089073,-0.7345161326229572,-0.6604838667903096,-0.696774186193943,-0.6067741932347417,0.03483869782648985,0.25258068842813375,-0.05951614771038294,-0.1132257957011461,-0.9348387099802494,-0.9464516121894121,-0.9348387099802494,-0.9406451610848308
0.6043129300048365,0.8792089892075922,-0.023516909015541376,-0.4357144674258473,-0.7194307960607128,0.13444410386601657,0.06439784245554836,-0.29625344633591866,-0.13826969775363906,-0.07078350830281255,-0.036606737440301185,-0.2538461338246516,0.2351759175565381,-0.4325581789034973,-1.0045161232352258,-1.0204838667064906,-0.9754838660359383,-0.9900000113993883,-0.8927419357001781,-0.8724193543195725,-0.8651612925343216,-0.8564516133628786,-0.19451615014113488,0.20903228921815764,-0.08129032049328089,0.11758065037429344,-0.8274193586781621,-0.8738709683530033,-0.859354838076979,-0.901451614452526
0.6227496619187217,0.878925894901306,-0.023527268504512366,-0.5021846010185946,-0.6838463171981899,0.13418804476970847,0.06426706784017922,-0.26683629781243534,-0.14353447382154583,-0.07051436764793018,0.004044947738236382,-0.31153844422059285,0.22386938292902714,-0.38372097142415185,-1.0045161232352258,-1.0204838667064906,-0.9754838660359383,-0.9929032377898693,-0.9,-0.8883870965335519,-0.8825806450098753,-0.8840322590433062,-0.30338708111085,0.11322579486295592,-0.14225808475166557,0.1988709758967161,-0.5472580656409264,-0.63290322907269,-0.6880645170807839,-0.8041935458779336
0.6292445734253306,0.8782968231066682,-0.023537618117898007,-0.5591026725302806,-0.597584059575543,0.12119711322413951,0.06421678467430514,-0.18649401948940247,-0.15544949851467216,-0.054096899993544834,0.0768539385040603,-0.27115382651596753,0.18994979252493105,-0.3279070138243777,-1.0045161232352258,-1.0219354815781116,-0.9754838660359383,-0.9929032377898693,-0.9,-0.8941935484763235,-0.8869354845955968,-0.8883870961144567,-0.4093548292759806,-0.12048390107229356,-0.3091935435310006,0.10887098126113426,-0.1829032458364963,-0.25403226390480993,-0.44419354386627674,-0.6227419383823871
0.6295809766353752,0.8780032549359816,-0.02356867683364028,-0.5949133089265985,-0.49864762105906296,0.07884179129106994,0.07449024960793826,-0.07562452363456285,-0.17290639310958578,-0.021261975379388565,0.15674157068119,-0.26538459775619416,0.11984929131280031,-0.2406977198767476,-1.0045161232352258,-1.0219354815781116,-0.9754838660359383,-0.9929032377898693,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8883870961144567,-0.4848387154284865,-0.2859677483327687,-0.4340322548523545,-0.01887099333107467,0.11467743739485747,0.07983873412013054,-0.21193550638854508,-0.41661290153861047
0.6300209264907654,0.8780242226626139,-0.02369293144777984,-0.6014102760716591,-0.4260366770054263,0.033548691162563093,0.10856066420863442,-0.14542091479710206,-0.24162560292954005,0.025299047771477068,0.10719101608641946,-0.3519230583629982,0.06105531124974406,-0.20232562840496415,-1.0045161232352258,-1.0219354815781116,-0.9754838660359383,-0.9958064608275891,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8883870961144567,-0.5356451655272394,-0.3585483779199421,-0.49064516443759204,-0.09290320761501791,0.2932258151471615,0.2772580616176129,-0.04790324382483957,-0.27145164236426356
0.6295939076273108,0.8780451903892462,-0.023858624017803032,-0.6014334962802101,-0.39366816647291436,0.008732485571681714,0.1227785940084728,-0.1283533639419442,-0.296767228440996,0.07374402342267805,0.11325843008017056,-0.29999998100149416,0.03391962814371807,-0.18837213149977272,-1.0045161232352258,-1.0219354815781116,-0.9754838660359383,-0.9943548493087292,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8883870961144567,-0.5617741996888072,-0.39193549649789927,-0.5167741784825921,-0.12919357605278492,0.3324193261563778,0.31935479566454894,-0.01741938851773739,-0.23661291226744652
0.6222191951197841,0.8776572574497975,-0.023868983506774022,-0.6013947860977208,-0.3899588910779178,-0.0008355447741400512,0.12347280877030531,-0.2142461196388349,-0.30064654211532205,0.057057409766103295,0.06937079394396695,-0.29999998100149416,0.04748749126222929,-0.2441860924352126,-1.0045161232352258,-1.0219354815781116,-0.9754838660359383,-0.9929032377898693,-0.9,-0.8941935484763235,-0.891290323343128,-0.8883870961144567,-0.563225811207667,-0.39338710801675913,-0.5211290130391717,-0.13209679909050465,0.341128995269537,0.3251612417399884,-0.008709719404578209,-0.23225806429982188
0.5982579683536181,0.8768918854331326,-0.02382756530206087,-0.6013406744554304,-0.38984504124287067,-0.016797958338679253,0.12445889619878436,-0.314014815133574,-0.2920566502045824,0.027721270886963634,0.011932587833513919,-0.2884615192072836,0.07236184857294214,-0.31744189614898266,-1.0045161232352258,-1.0219354815781116,-0.9754838660359383,-0.9929032377898693,-0.9,-0.8970967742381618,-0.8927419361192733,-0.8941935488954187,-0.5603225881699473,-0.38612903701141477,-0.5051612863317132,-0.10887093432247641,0.35419349893927576,0.3251612417399884,-5.029141902923584e-08,-0.2453226082026958
0.552871075049108,0.8756442157082568,-0.02381721568867523,-0.601518587870377,-0.38983554169369716,-0.04782661718605519,0.12454948266555033,-0.14888991628809434,-0.24522782276998567,0.013995215128710159,0.12155055809702808,-0.2538461345370956,0.10402012935584881,-0.22674422964288765,-1.0001612836495042,-1.0219354815781116,-0.9754838660359383,-0.9943548493087292,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8912903225049377,-0.5791935580316931,-0.4108064596541226,-0.5327419320121407,-0.15677419491112232,0.3454838298261166,0.3251612417399884,-5.029141902923584e-08,-0.21483872607350352
0.5030592160462749,0.8743755732572905,-0.02373436940366358,-0.5988734019018478,-0.38980709732931473,-0.08487238205724745,0.12651156250523765,-0.016373732912660643,-0.16708742937391807,-0.01937800148982516,0.2515954995921096,-0.2653845956188622,0.15829150095927524,-0.17093028205011085,-0.9972580589354039,-1.0219354815781116,-0.9754838660359383,-0.9972580723464489,-0.9,-0.8956451613572426,-0.8927419361192733,-0.8883870961144567,-0.6285483832005412,-0.46887097405269745,-0.5864516185596585,-0.24967742599546905,0.31064515337347987,0.3251612417399884,-0.011612942442297935,-0.18435485735535617
0.4558224012161053,0.8737045560104716,-0.02364116362968105,-0.5779979918437175,-0.3897596719609647,-0.11096880601891834,0.14372794273911704,-0.008741911988178641,-0.12718595117424303,-0.050598098216607545,0.2586741790714334,-0.24807690363999024,0.2261306871588421,-0.2127907460803592,-0.981290315464139,-1.0219354815781116,-0.9696774199604988,-0.9987096838653088,-0.9,-0.8941935484763235,-0.8898387105669826,-0.8854838714003563,-0.7432258071843535,-0.6416129023768008,-0.7243548369035124,-0.5051612947136164,0.22790326997637755,0.28741934224963195,-0.04354840926825998,-0.12774192765355108
0.41552025032820994,0.8735997073783933,-0.02367223222100856,-0.5386062505011707,-0.3896363406711235,-0.12327920306854101,0.18219556261936642,-0.09366326081052723,-0.16182264991810058,-0.025029917811208446,0.20487640993682554,-0.2653845956188622,0.2035176340779442,-0.19186051072956922,-0.9740322478115558,-1.0219354815781116,-0.9682258050888777,-1.001612913608551,-0.9,-0.8941935484763235,-0.8883870977908374,-0.879677420295775,-0.8346774192061276,-0.7824193554930389,-0.8172580612823367,-0.6996774125844241,0.19596776291728013,0.3019354574382306,-0.029032280668616295,-0.05370968654751773
0.36855478890895965,0.8734109928392432,-0.02369294132336508,-0.4911242875513524,-0.3893137902643291,-0.13597366305904224,0.1967454380821666,-0.11475485868852575,-0.17512314716854005,-0.022876808614069488,0.16907865404988753,-0.27115382651596753,0.19899501483556514,-0.21976749119728922,-0.9261290241032839,-1.0074193496257067,-0.9508064433932305,-0.9958064608275891,-0.9,-0.8941935484763235,-0.8883870977908374,-0.876774193905294,-0.8840322577860207,-0.8724193559959531,-0.8753225815482438,-0.8491935473866761,0.1611290596425533,0.2888709537684918,-0.02612905763089657,-0.011612952500581697
0.3125976487310843,0.8730440276264267,-0.02372401979027794,-0.4477338315652035,-0.3890102208615025,-0.17219736307903366,0.1984861952238154,-0.09962994513946366,-0.1931342294312145,0.0018839605212960242,0.16220225279257028,-0.2769230574130729,0.18542717867392688,-0.22674422964288765,-0.8956451587378979,-0.9929032176733017,-0.9391935378313064,-0.9929032377898693,-0.9,-0.8941935484763235,-0.8883870977908374,-0.876774193905294,-0.8941935482667759,-0.8869354841765017,-0.8869354837574065,-0.879677420295775,0.19596773609519003,0.31935479566454894,0.00870961882174015,0.013064523786306403
0.2521895821611536,0.872456886285596,-0.02369294132336508,-0.4051864137225501,-0.3888489637524847,-0.2237905464052199,0.1985466117910567,-0.0012489075850929954,-0.1518472854500481,0.0008073979017659827,0.23784271230468235,-0.28269228831017823,0.1650754190400946,-0.19186051740090082,-0.8753225706517697,-0.9856451567262411,-0.9246774192899466,-0.9885483982041479,-0.9,-0.8956451613572426,-0.8883870977908374,-0.8825806466862559,-0.9,-0.888387096952647,-0.8883870961144567,-0.8869354845955968,0.2090322665870189,0.33096768781542785,0.01741934157907965,0.020322608202695824
0.2024556052395191,0.8721528292521349,-0.02366187273203746,-0.35781270356202544,-0.38873511391743754,-0.2540039132955807,0.19862710324055166,0.0024977269486914366,-0.14159481867833812,0.006728449530724934,0.22287640034368483,-0.2884615192072836,0.1763819509719181,-0.16744190282031435,-0.821612897515297,-0.9609677374362946,-0.897096773609519,-0.9783871091902256,-0.9,-0.8970967742381618,-0.8898387105669826,-0.8825806466862559,-0.897096774133388,-0.8912903227144853,-0.8898387093096972,-0.8883870977908374,0.18290323242545126,0.31935479566454894,0.011612841859459877,0.026129054278135277
0.1552184942797631,0.8718697499442224,-0.0235168892643709,-0.3017222687340336,-0.38929482735474086,-0.268086431040384,0.19868748142369685,-0.031498646461722624,-0.12413792577737981,-0.005113643032578885,0.2066966398451534,-0.3403845972812315,0.2148241552270186,-0.17093026870744776,-0.6372580669820309,-0.8782258037477731,-0.8041935458779336,-0.9435483992099762,-0.9,-0.8956451613572426,-0.8898387105669826,-0.8825806466862559,-0.9,-0.8912903227144853,-0.8898387093096972,-0.8927419361192733,0.13209677562117583,0.3019354574382306,0.0029031727463006973,0.042096780985593774
0.10703712477913652,0.8715027897308646,-0.021756497057037305,-0.24690800122556045,-0.39827870481035543,-0.2753230692749429,0.19871765132322128,-0.070490297326531,-0.14769088132975228,0.018570563483256586,0.17474157631525655,-0.4557692059615665,0.2148241552270186,-0.17093027537877925,-0.32225805222988124,-0.7098387099802494,-0.6329032123088837,-0.892741945758462,-0.9,-0.9,-0.891290323343128,-0.8825806466862559,-0.9,-0.8941935484763235,-0.8912903225049377,-0.8941935488954187,0.08564515337347989,0.2845161192119122,-0.008709719404578209,0.04645161554217336
0.05679844433257297,0.8707898270318651,-0.010603840577812162,-0.1988458871185118,-0.42635922741222065,-0.2927274410078534,0.19864725489099733,-0.07243293463262679,-0.17872536362107494,0.07670453854254344,0.16280899609534638,-0.5249999767268304,0.17864325520173308,-0.14302328823972776,-0.0638709604740143,-0.5443548291921616,-0.46596775352954867,-0.850645174831152,-0.9,-0.8970967742381618,-0.8927419361192733,-0.8825806466862559,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,0.06822581514716153,0.2888709537684918,0.005806395784020424,0.05806450769305227
0.001953863010453083,0.8700559116046064,0.0006005935950970098,-0.1605370277254473,-0.467104476594694,-0.3296518849661193,0.19857678169058113,-0.03829792114380548,-0.1906403815383798,0.12003588452943303,0.16746067952275523,-0.536538439945929,0.1334171274744388,-0.13255817056433283,0.024677449464797996,-0.5037096664309502,-0.4122580870985985,-0.8608064688742161,-0.9,-0.9,-0.8941935488954187,-0.8825806466862559,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,0.06822581514716153,0.3019354574382306,0.029032287374138877,0.07838706895709036
-0.053447145804337515,0.8689969664177967,0.006824138067968444,-0.13006314467386537,-0.5022620366701698,-0.3533900051648673,0.19862710324055166,0.004717820854590826,-0.09005541300732778,0.02018539671793762,0.2139775290240512,-0.42692305361337174,0.21030154676738888,-0.13953492235259435,0.06967743337154386,-0.4601613074541092,-0.37161291092634197,-0.8477419450879097,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8825806466862559,-0.9,-0.8941935484763235,-0.8927419357001781,-0.8941935488954187,0.05080647692084317,0.2932257883250714,0.005806422606110528,0.07112901136279104
-0.10365996426703028,0.8683678846242425,0.013720772807562676,-0.09958929112699577,-0.5549984220193316,-0.35523624214234084,0.19862714162464779,0.06757629725663994,-0.09698274953758401,0.03122009940043602,0.2457303371727525,-0.40961536020961176,0.24195983833304469,-0.13604654312279785,0.10596780180931098,-0.40209679305553436,-0.32080645412206654,-0.8245161339640618,-0.9,-0.8956451613572426,-0.8927419361192733,-0.8825806466862559,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,0.0203225277364254,0.2612903349101544,-0.029032280668616295,0.04935483857989309
-0.14728715685984195,0.8681686762228601,0.04272597909542686,-0.06544924104373007,-0.6251428307480402,-0.3552901425564102,0.19852646014061104,0.07784452931896779,-0.10474137095739244,0.04898325428731254,0.2594831549145943,-0.5134615192072836,0.21030155215876334,-0.08720932730428799,0.14951614737510688,-0.34838709980249405,-0.26854838579893114,-0.8056451708078385,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8825806466862559,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935488954187,0.01161285862326622,0.26709678098559386,-0.020322611555457115,0.05806450769305227
-0.18977592861302817,0.8681057680435048,0.08823752503172844,-0.029352408938459362,-0.6727848611967592,-0.35515536581765406,0.1983956855252419,0.08145239144210337,-0.08839284831008987,0.03068180739605697,0.2586741790714334,-0.5480768974654758,0.17864326059310753,-0.04883724250383614,0.19887093901634223,-0.3179031774401665,-0.2220967903733253,-0.7882258191704751,-0.9,-0.9,-0.8927419361192733,-0.8825806466862559,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935488954187,0.02903219684958458,0.2845161192119122,0.005806395784020424,0.07838706895709036
-0.2324457342533094,0.8680009244108847,0.13114988604836453,0.005189760868240634,-0.6834004355015542,-0.3456412615894846,0.19834540235936793,0.0942183063423756,-0.08063422773725915,0.0008073979017659827,0.25705617408988657,-0.5192307422675052,0.23065330100984627,-0.03139539305417427,0.2162902772426606,-0.30774189680814745,-0.2046774119138718,-0.7911290422081948,-0.9,-0.9,-0.8941935488954187,-0.8825806466862559,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,0.02903219684958458,0.2888709537684918,0.011612841859459877,0.08709673807024954
-0.2699273495414928,0.8675605671553964,0.16837720344470497,0.03326597298246914,-0.6835047857874279,-0.32601334998061615,0.1983152324598435,0.11045322273364022,-0.08229679243449706,-0.010227294086118222,0.2780898962378334,-0.5249999710272787,0.2713568256688853,-0.03488377895530237,0.22064511179924018,-0.30338706225156786,-0.201774175465107,-0.7940322652459145,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8825806466862559,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935488954187,0.0203225277364254,0.2845161192119122,0.0029031727463006973,0.07403223440051077
-0.3069173897164066,0.86726699898471,0.20660896662105943,0.06129568567017074,-0.6836186356224749,-0.31335930887477104,0.19831519407574738,0.1391766856468678,-0.05292486806459096,-0.04548445785768207,0.3013483209884814,-0.501923055988185,0.2939698868368451,-0.027907020495709256,0.22064511179924018,-0.301935450732708,-0.19741934090852742,-0.7925806537270547,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8825806466862559,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935488954187,0.01161285862326622,0.2845161192119122,0.0029031727463006973,0.06967739984393118
-0.34796993297600387,0.8669629419512493,0.24782307755080957,0.0985217811326018,-0.6837609298219045,-0.30577902658399003,0.19833534572619327,0.09907494371836245,-0.027432258639477403,-0.11384570828751273,0.2788988796945978,-0.4788461295499878,0.33241209513547665,-0.034883765612639284,0.2235483348369599,-0.29177417010068896,-0.18870967179536824,-0.7954838767647744,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8825806466862559,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,0.00725802406668663,0.2612903349101544,-0.005806496366858482,0.06387095376849172
-0.39761339295409015,0.8667008353694278,0.28996914993342926,0.1476975801087358,-0.6839127326176972,-0.2916223925568936,0.19836551562571747,0.08658644130714654,0.019673652941692543,-0.1859748904545493,0.2772809051674653,-0.44999997435201716,0.3821608360398533,-0.059302360179231184,0.23225800395011909,-0.2554838821291924,-0.16548388749361043,-0.7838709846138955,-0.9,-0.9,-0.8941935488954187,-0.8825806466862559,-0.9,-0.8941935484763235,-0.8941935488954187,-0.895645161671564,-0.011612925678491592,0.2380645506083966,-0.03193550370633602,0.04935483857989309
-0.45082787961345233,0.866669373780563,0.32397595996148054,0.202380433628789,-0.6840929707306826,-0.2712802554803374,0.19831519407574738,0.1586031469293211,0.017179809866043505,-0.2161184299091088,0.293662928660796,-0.4326922823731452,0.3979899818226812,-0.02441866127990744,0.24241928458213813,-0.21338709443807602,-0.1306452110409737,-0.7679032512009144,-0.9,-0.8956451613572426,-0.8927419361192733,-0.8825806466862559,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.029032263904809952,0.22064521238207824,-0.046451618894934654,0.026129054278135277
-0.5056078059758953,0.8665540412851681,0.34892188221654996,0.26084537819500764,-0.6843396242631754,-0.26330240301568164,0.1983554589925426,0.13015727294813828,0.05098522795523741,-0.26510168954372837,0.27525844271875266,-0.4211538248535983,0.4115578210169678,-0.052325655090290524,0.24967734217643744,-0.16112907975912094,-0.1016128733754158,-0.7562903389334679,-0.9,-0.8985483871190809,-0.891290323343128,-0.8825806466862559,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.03338709846138954,0.21483876630663878,-0.046451618894934654,0.017419385164976098
-0.5596891626442401,0.8664387187886898,0.36727147763960655,0.32173124341184345,-0.6845388343329388,-0.26324850260161237,0.19841579879159188,0.13640150209837276,0.08839286609662134,-0.31866030371571796,0.2704044962965443,-0.4038461357245021,0.45000003032648184,-0.06279074608035917,0.24967734217643744,-0.14951618760824203,-0.09725803881883621,-0.7490322813391685,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8825806466862559,-0.9,-0.9,-0.8941935488954187,-0.9,-0.029032263904809952,0.22064521238207824,-0.03919356130063534,0.017419385164976098
-0.6079094238305351,0.8663443490204698,0.3786415982102983,0.3856258221570027,-0.6846526841679859,-0.26330913735449235,0.19847613859064073,0.13543018344532498,0.11942734838794389,-0.37517944470480713,0.2358202270151587,-0.3634615208696528,0.5065326933552087,-0.09418608576388099,0.24967734217643744,-0.14370971471071248,-0.0899999812245369,-0.7432258352637291,-0.9,-0.8970967742381618,-0.891290323343128,-0.8825806466862559,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.029032263904809952,0.23225810453295714,-0.0406451728194952,0.017419385164976098
-0.6466718982893582,0.8663338651571529,0.3821624011416881,0.4449493538500796,-0.6847285629479081,-0.2633630634721448,0.1984861952238154,0.13834409529372127,0.12884852857614637,-0.3967105433603304,0.23298877349607794,-0.35769228854765955,0.5359296766475187,-0.08372096808848606,0.2511289536952973,-0.1379031881690025,-0.08129031211137772,-0.7388709805905819,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8825806466862559,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.029032263904809952,0.2380645506083966,-0.0406451728194952,0.017419385164976098
-0.6772703761832846,0.8662709569777979,0.38313579931599306,0.49918344069661014,-0.6847949693202258,-0.26342368537323313,0.19857678169058135,0.10545794527924579,0.13882389897304293,-0.4319677205001618,0.18748314760553486,-0.3403845972812315,0.5788944974493108,-0.1255814321187344,0.24967734217643744,-0.1335483536124229,-0.08129031211137772,-0.7374193623661995,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8825806466862559,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.0232258178293705,0.2380645506083966,-0.03919356130063534,0.017419385164976098
-0.6963541512432508,0.8662919297038886,0.38315650965279746,0.5437340809783707,-0.684937272566845,-0.2633091502062841,0.1988786726063071,0.023728053126591875,0.12081281671036848,-0.42362441968759484,0.10051685498309049,-0.3634615187323209,0.5336683683741729,-0.22674422964288765,0.20612899661064155,-0.15096774548292158,-0.11467740386724468,-0.7083871185779571,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8825806466862559,-0.9,-0.9,-0.8985483872238547,-0.8970967744477093,-0.16112905293703084,0.04064517617225649,-0.18145162425935268,-0.12919354587793352
-0.7096545154826419,0.866449197652548,0.3829908244894634,0.5791967387982572,-0.6850131694411464,-0.2626690410208896,0.19988483491703957,-0.09144312279388056,0.08839286546138814,-0.32162082869468067,-0.02973033618298393,-0.39230767108051556,0.3957286755711008,-0.41162794522054025,-0.8143548298627138,-0.8085483703762293,-0.7809677448123694,-0.7780645351856947,-0.6866129089146853,-0.6358064420521259,-0.685161285661161,-0.6067741923965514,-0.7983870938303881,-0.7969354830449448,-0.836129032401368,-0.8433870979584753,-0.9348387099802494,-0.9551612896844744,-0.9029032272286713,-0.9116129030473531
-0.712449189098483,0.8667113142332853,0.37952179925175755,0.6022145450232402,-0.6851270192761936,-0.25973799716426316,0.20003583795104662,-0.012072185179269224,0.1088977898468616,-0.3824461889135645,0.03235955525827916,-0.39230767250540366,0.4115578213539287,-0.35581399095643185,-0.8985483851283789,-0.8462903168052435,-0.8419354856014252,-0.8245161406695843,-0.7867741908878089,-0.7650000000838191,-0.8114516085013748,-0.8158064514398575,-0.897096774133388,-0.8970967742381618,-0.8985483872238547,-0.8985483872238547,-0.9348387099802494,-0.9638709671795368,-0.9232258077710868,-0.9275806460995227
-0.6967033867353689,0.8669000387713516,0.3560670409978012,0.6204369503640913,-0.6852503415188451,-0.23957103000753588,0.20023704738273562,-0.08283998321635078,0.10446429236911048,-0.3714114995993337,-0.044494381342380374,-0.39230767250540366,0.38894475614243806,-0.40813957266207523,-0.972580636292696,-0.9624193456023932,-0.9290322504937649,-0.9246774327009917,-0.7809677397832274,-0.7301612934563309,-0.7896774172782898,-0.7635483847931027,-0.8883870968478732,-0.8854838716099039,-0.8898387105669826,-0.8970967746572569,-0.9348387099802494,-0.9638709671795368,-0.9290322588756681,-0.9232258077710868
-0.6564271965412065,0.86719360194258,0.3164994333224568,0.6216435750768056,-0.6853547008519084,-0.20162240107120555,0.19152324342541205,-0.09671598918031987,0.05985222407533408,-0.2949760896802319,-0.09606741132304164,-0.3865384423207423,0.40703520817684635,-0.4151163194468381,-0.9841935452073812,-0.9682258017361164,-0.9319354802370071,-0.9130645304918289,-0.4717741928994656,-0.4195161300245673,-0.5312903389334679,-0.5080645127221942,-0.8811290321289562,-0.8898387101478875,-0.8898387097287923,-0.9043548389570788,-0.9348387099802494,-0.9638709671795368,-0.9290322588756681,-0.9275806460995227
-0.6111697118659125,0.8671411776265417,0.29597522661148956,0.6046431959084698,-0.6853926447654644,-0.18937936026148183,0.17087567045820495,-0.13098988535665823,0.0712130632181438,-0.2825957077862027,-0.1110337046366584,-0.4038461328747263,0.4002512887481834,-0.42906980634503233,-0.9943548358976841,-1.003064511716366,-0.9566128995269537,-0.9696774300187826,-0.136451643705368,-0.06387096592225139,-0.22645162828266618,-0.16548388246446843,-0.7722580627072603,-0.8129032258875668,-0.8390322575345636,-0.8825806462671608,-0.9348387099802494,-0.9638709671795368,-0.9261290333233774,-0.9232258077710868
-0.5779317322593704,0.8670363339939208,0.2957474092032927,0.5803104826767668,-0.6854969860041482,-0.18955456873668586,0.1498558101430486,-0.10781681159579404,0.07398399732205985,-0.31193183062342156,-0.11325842151486643,-0.4038461328747263,0.40025128841122226,-0.4360465514619623,-0.9972580589354039,-1.0045161232352258,-0.9624193489551545,-0.9754838794469833,-0.08419352173805239,0.02758061341010032,-0.1538709718734026,-0.050806451775133654,-0.6343548393342644,-0.7185483832843602,-0.7751612903550268,-0.8419354856014252,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.5397255865833556,0.8671202098999088,0.29540568432544567,0.5446854899300088,-0.6855539109216718,-0.18954783439787515,0.12744732838374684,-0.059944520442905214,0.07509237223409271,-0.3027811138619275,-0.11103370558835879,-0.3980769041149529,0.40025128841122226,-0.44651166413385857,-0.9987096704542637,-1.0074193496257067,-0.9638709604740143,-0.9754838794469833,-0.07258062958717348,0.10161290816031399,-0.08854837305843832,0.07403224613517523,-0.36290322714485224,-0.5269354817457497,-0.6343548422679306,-0.7620967715978623,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.4815429338545215,0.8678121998728184,0.2948775627130117,0.489700980231777,-0.6853831452162908,-0.18950738980963588,0.11840150199526922,-0.02691955390703349,0.07149015493458011,-0.2793660426536676,-0.07361797231918732,-0.3519230583629982,0.3934673686455986,-0.44302328990756074,-0.9987096704542637,-1.0103225760161876,-0.9638709604740143,-0.9769354943186045,-0.07403224110603335,0.1611290340777486,-0.029032273963093713,0.18580646719783556,0.010161288594827012,-0.2467742105014622,-0.4035483727231622,-0.6575806383043528,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.4048069728646592,0.8692590779990764,0.29348995409926715,0.42589149307678464,-0.6821576863842961,-0.1894871739414119,0.11833102879485324,-0.02428309865844025,0.07481527755323447,-0.2866327922097319,-0.06957303029115369,-0.3288461354870209,0.38894475546851626,-0.43604654812629645,-0.9987096704542637,-1.0103225760161876,-0.9638709604740143,-0.9798387240618468,-0.06096773743629458,0.1974193756934256,0.011612875387072563,0.24967745449393985,0.20758065632544465,-0.09000000553205612,-0.26274194810539486,-0.593709684535861,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.33482493805956137,0.869856693204308,0.2832382028260655,0.36952256326974064,-0.6803457333277507,-0.18950738980963577,0.11835118044529891,-0.04287692547700017,0.07730912121118072,-0.305741639676407,-0.08858426524617569,-0.33461536638412614,0.4115578210169678,-0.44302328990756074,-1.0001612836495042,-1.0103225760161876,-0.9638709604740143,-0.9812903389334678,-0.042096787691116355,0.224999994551763,0.052258051559329055,0.2961290499195456,0.27580650500021886,-0.03338711606338618,-0.19887096080929045,-0.5719354916363955,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2867987404621598,0.8697937900244107,0.26657652268988696,0.3208185446426949,-0.6801085612500521,-0.1896421536966003,0.1197297068721731,-0.00013881652139613454,0.11222291378891869,-0.34449762327206934,-0.05683145329067274,-0.2769230574130729,0.4884422419947224,-0.4709302703752807,-1.0045161232352258,-1.0103225760161876,-0.9638709604740143,-0.9812903389334678,-0.024677449464797996,0.25112905553542075,0.09000000469386582,0.3222580572590231,0.28741939715109777,-0.03774196403101082,-0.19451612625271086,-0.5675806570798159,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.25634240476966075,0.8697413707078291,0.2512403263292792,0.2929047854741874,-0.6799472950938447,-0.18969605411066948,0.1209774202995827,0.006799230571335579,0.12469212699678389,-0.3627990591345044,-0.05905617683078379,-0.2653845963313062,0.5223618350945057,-0.4883721281641069,-1.0045161232352258,-1.0103225760161876,-0.9638709604740143,-0.9827419504523277,-0.014516115188598633,0.2656452243681998,0.1103225659579038,0.3353225609287619,0.29612906626425695,-0.04500002162531014,-0.19161290321499114,-0.5646774340420961,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
