position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.10891280957880445,-0.5352190503611842,-0.10376010825133797,-0.15256273013265775,0.2748476606555966,0.498628430023368,-0.4223993975232277,-0.18385758629618276,0.28845446763115523,-0.2250000073525471,0.07988765882474236,0.01153847176842615,0.29849249799216226,-0.20232561506230118,-0.3411290489137173,-0.09725806564092632,-0.30193549767136574,-0.3527419410645962,-0.9580645177513362,-0.9696774199604988,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8927419361192733,-0.8782258062623441,-0.8811290326528252,-0.8840322582051158,-0.8970967742381618
0.10570404809144451,-0.5646493994573344,-0.10370833055765383,-0.15264003247878744,0.27385160125959007,0.498628430023368,-0.42185595549082566,-0.19079554516742014,0.3699199734821449,-0.2664473821235268,0.09505618429211538,0.01153847461820201,0.3030151064517922,-0.21976747785462603,-0.8753225790336728,-0.8346774213016034,-0.8593548405915499,-0.8317741940729321,-0.9566129049751908,-0.9667741944082081,-0.9551612888462842,-0.9725806471891701,-0.9130645163473673,-0.8985483872238547,-0.8941935488954187,-0.8927419361192733,-0.8869354837574065,-0.8956451612524688,-0.9,-0.9
0.10508306434895875,-0.5803658554442509,-0.10369798094426808,-0.15265549294801317,0.27381367544041335,0.498648644285118,-0.421513914810593,-0.20689179942490366,0.3920874530892936,-0.2823265711418004,0.09242696712022114,0.01153847461820201,0.30753772030279636,-0.22325584374175955,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9435483899898828,-0.9595161309465766,-0.9508064509369433,-0.9740322595462203,-0.9116129034664482,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10451370586435271,-0.5811102547348256,-0.10810933576495119,-0.15262457200956137,0.2738231568952073,0.501546001186188,-0.4210007194459076,-0.24172065291159606,0.4197968161498725,-0.32108254872174247,0.07604494743369228,0.00576924585842864,0.3256281689675954,-0.22674422297155605,-0.9,-0.9,-0.9,-0.8695161296054721,-0.9537096794229001,-0.9653225828893482,-0.9551612896844744,-0.9769354855176061,-0.9116129034664482,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10354348662974877,-0.5725757800615352,-0.1310463405365816,-0.1526477627134002,0.2737757134324782,0.5155746008457088,-0.4206082804475123,-0.21341352928568869,0.3779556845009452,-0.257027531391284,0.0819101212734551,0.017307703377975492,0.30075380222197723,-0.23023258885868947,-0.9,-0.9,-0.9,-0.876774193905294,-0.9537096794229001,-0.9653225828893482,-0.9537096773274243,-0.9740322595462203,-0.9130645163473673,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10312939875822946,-0.5584634701495366,-0.15967875335527126,-0.15263230224417434,0.2747338831980667,0.5556457248560679,-0.42005485855012775,-0.20300645864659106,0.3081281061212907,-0.2150418726368858,0.07644944296887646,0.05192309303527132,0.3459799299492713,-0.23372096141715448,-0.9,-0.9,-0.9,-0.8448387094773352,-0.8680645210202783,-0.8695161270909012,-0.8782258045859636,-0.89419355224818,-0.9145161292282865,-0.9,-0.895645161671564,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
0.10314232975016513,-0.550295975687436,-0.18143523066113776,-0.1525704308625585,0.2917909118064369,0.6107292041772755,-0.4194109269541695,-0.1998150019768966,0.38488303373586674,-0.25164474235651557,0.10334831230897301,0.13269231847030605,0.4183417343803343,-0.23023257551602638,-0.9,-0.9,-0.9,-0.7882258057594299,-0.3629032149910927,-0.32225808575749393,-0.428225813806057,-0.42532260417938234,-0.9116129034664482,-0.9,-0.895645161671564,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
0.10478565153444419,-0.5465738992432354,-0.19222545316015927,-0.1509384957225708,0.3407800326110978,0.6347301017464025,-0.41899837468942475,-0.14833491486699313,0.3765702254952753,-0.2616028824194838,0.1425842726313714,0.13846155292963125,0.43643218675170325,-0.233720954745823,-0.9,-0.9,-0.9,-0.7112903214991093,-0.008709689229726814,0.05661290958523746,-0.11322581246495245,-0.08419358208775518,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11018083646737098,-0.5464166362940338,-0.19494891244513468,-0.14516079445306185,0.3769621326357212,0.6362326850288101,-0.41906877112164875,-0.11017581024458378,0.41314657768838503,-0.2610646037833724,0.17049438842303177,0.1500000104491782,0.44095479992878583,-0.19534887661670275,-0.9,-0.9,-0.8927419355954044,-0.6009677454829216,0.08419352844357486,0.14806451573967927,-0.030483929067850135,-0.02758061215281482,-0.9130645163473673,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.12134630380921296,-0.5472659042145187,-0.19519743154899916,-0.13717109540047123,0.3845419767234909,0.6362461665582232,-0.4193505487710243,-0.0832562563375504,0.41342366813435494,-0.23549642872528043,0.1874831552191384,0.17884617134670056,0.43869349367720567,-0.1290698180198625,-0.9,-0.8550000009010547,-0.8288709685206413,-0.4804838754236698,0.11177422776818269,0.15822587683796885,-0.018870956450700804,-0.056612949818372726,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13706604676873224,-0.5559890984264173,-0.19533205552769473,-0.12816044478943844,0.38473175057440867,0.6362865918687751,-0.4197529676344023,-0.07257166293252859,0.38211210217288405,-0.19700957709512668,0.1806067463482176,0.2019230977848977,0.4206030409688756,-0.06279073273769609,-0.9,-0.6982258010655642,-0.6822580642998218,-0.25403225719928746,0.12193550840020173,0.14516129270195954,-0.03629037514328959,-0.14661290422081952,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.15175081682410851,-0.5765075137742288,-0.1954459506528634,-0.11965249546594547,0.3858036977975269,0.6364146117780854,-0.42003474528377804,-0.036494012137611165,0.417302981808681,-0.17843900559090942,0.21701124553793127,0.23076923588421316,0.38216083267024425,-0.03488375226997609,-0.8651612904388458,-0.4209677495062351,-0.432580641657114,0.08419353514909744,0.11758067384362214,0.09000002816319463,-0.09000001475214958,-0.29032260552048683,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16431362097387125,-0.5975187156930252,-0.19550808783551854,-0.10545199547253459,0.40004321440417134,0.6364819937215674,-0.42095043628003337,-0.09629980428061469,0.3976293433185455,-0.18785885364949884,0.18101124188340145,0.2307692244851095,0.37311560766392293,-0.04534886327403953,-0.7911290321499109,-0.23806453049182896,-0.2612903282046318,0.2700000375509263,0.11612906232476228,0.04935479834675793,-0.12629034295678143,-0.36725808307528496,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16713425528344483,-0.6181629174027998,-0.1955495060402317,-0.08334682900727597,0.43203226770674485,0.6364887312733262,-0.42453255527917566,-0.08658657363938804,0.4134236749101764,-0.17171053199730313,0.1624044929465588,0.21346154390534122,0.3753769145894249,-0.02093027537877934,-0.7708064474165439,-0.1843548506498337,-0.20903227329254148,0.3237096905708313,0.12483873143792146,0.04645157530903821,-0.12483873143792157,-0.377419363707304,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1682339818571269,-0.6400758015592043,-0.1955805746315592,-0.06213114110261475,0.44768520866413153,0.6365426316873956,-0.4253576981927614,-0.10753939910673771,0.3726909050451276,-0.16713517294814273,0.13934832357710658,0.1903846231666958,0.3595477674587536,-0.04186048404424303,-0.7664516061544419,-0.18580648899078367,-0.20758066177368162,0.3251613020896912,0.12774195447564118,0.04935479834675793,-0.12483873143792157,-0.377419363707304,-0.9116129034664482,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16866080330085753,-0.6639177965571245,-0.1955805746315592,-0.03931437998699305,0.4506640501523923,0.6365830634238431,-0.4253173565077737,-0.12557822450419642,0.43171184084299885,-0.1935107646235752,0.1460224770668318,0.17884614854849346,0.355025153607749,-0.06627911196749259,-0.767903221026063,-0.19161293506622312,-0.21919355392456052,0.3120967984199524,0.11758067384362214,0.04209674075245862,-0.13209678903222088,-0.3803225867450237,-0.9116129034664482,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16880304421214698,-0.6896575657941442,-0.1955805746315592,-0.0052671812332197865,0.45520820021189523,0.6366032825050151,-0.4253375465423156,-0.15333028054288178,0.41785716270062034,-0.19620215513047912,0.1264044969056327,0.2192307783646662,0.35050254245243206,-0.07325584374175953,-0.7664516061544419,-0.19161293506622312,-0.2206451654434204,0.3135484099388123,0.11612906232476228,0.040645129233598754,-0.13354840055108075,-0.38322580978274345,-0.9116129034664482,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16890678827721628,-0.7197903587297724,-0.1956116432228867,0.02944511274438988,0.48215977829560097,0.636657182919084,-0.4253979247254609,-0.165402465722151,0.37075125837169687,-0.17009570410992914,0.09869664030196978,0.20192308638579426,0.33919600917276493,-0.06627909195349801,-0.7664516061544419,-0.19161293506622312,-0.2206451654434204,0.3135484099388123,0.119032285362482,0.04354835227131848,-0.13064517751336102,-0.38322580978274345,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1693982646806237,-0.7561300786965787,-0.19554951591581693,0.06488452085101293,0.5023379425916611,0.6368593191106874,-0.42534764155958654,-0.21327477893041336,0.4419643025328427,-0.22096292961315167,0.07139326400628354,0.21346154390534122,0.3278894772409414,-0.09069770653408449,-0.769354835897684,-0.19741938114166258,-0.22645161151885984,0.30629035234451296,0.11032261624932282,0.031935460120439574,-0.1437096811830998,-0.3890322558581829,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.169618387673112,-0.786912941150225,-0.19554951591581693,0.10182442060449104,0.5079445584194883,0.6371557970916512,-0.4253375465423156,-0.26517116121689,0.45083130521701664,-0.2371112566126543,0.022247197333093327,0.21346155530444466,0.3188442522346199,-0.10813958266907264,-0.7722580656409264,-0.19741938114166258,-0.22645161151885984,0.30193551778793337,0.09725811257958417,0.024677402526140257,-0.15387096181511883,-0.3962903134524822,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16957959469730588,-0.8117719658795217,-0.19561165309847206,0.13346615917687366,0.5223832941430858,0.6372433884774614,-0.42536775482593625,-0.24768738135127977,0.3976293365427238,-0.18758971299461635,0.030943824691936794,0.20769230944601602,0.31884424953893264,-0.09767444497968292,-0.769354835897684,-0.19741938114166258,-0.22645161151885984,0.3004839062690735,0.09725811257958417,0.023225791007280394,-0.1553225733339787,-0.39483870193362236,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16974779630232806,-0.8349114970401321,-0.19557022501817356,0.158556848466617,0.5378654965366604,0.6372770794492028,-0.4253476031754904,-0.30666056108576345,0.4178571694764418,-0.22769140053310455,-0.00606741018694934,0.15000002184828165,0.31206032876242606,-0.12906981134853102,-0.7722580656409264,-0.20177421569824217,-0.23080647289752965,0.2961290717124939,0.0958065010607243,0.02177417948842053,-0.15677418485283856,-0.39483870193362236,-0.9116129034664482,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16982538225394028,-0.8529555806604879,-0.1955495060402317,0.17486888269785295,0.5387477422863786,0.6373107768468395,-0.42530733825869504,-0.3334412984714009,0.44307268464418603,-0.24760766461712014,-0.03964044634057773,0.12115386665031103,0.30753772030279636,-0.1534884125864543,-0.7809677414596081,-0.22354840189218517,-0.25838711857795715,0.261290341615677,0.06822577491402626,-0.0058064393699168715,-0.1785483576357365,-0.41516126319766045,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16989003721361773,-0.8648556104328156,-0.1956220027118576,0.1844054548049766,0.5387951495603492,0.6373175143985982,-0.4277021220135734,-0.3627197628057297,0.41037563934958066,-0.26025718449237845,-0.05602246793050736,0.06346155055481817,0.30075380491766446,-0.22325585708442264,-0.7969354815781117,-0.259838730096817,-0.3048386871814728,0.2046774387359619,0.021774206310510635,-0.05225811526179314,-0.2191935874521732,-0.44274193570017817,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16987710622168206,-0.8709577088297471,-0.19573590771261162,0.18571257256765927,0.5384062289699961,0.6373242519503569,-0.4496778998576846,-0.3589732164934397,0.3679803200328927,-0.24087919637082078,-0.05258426349504697,0.028846163747298204,0.3097990245326113,-0.23720934064695098,-0.8317741940729321,-0.3309677213430404,-0.3817742049694062,0.09870966374874113,-0.036290361732244536,-0.09870968386530876,-0.2627419330179691,-0.46306449696421625,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16994176118135906,-0.8774686428998065,-0.19589124079366382,0.18570484233304618,0.5342700347879522,0.6373107768468395,-0.47944177241378505,-0.37937101848431454,0.40760470778659796,-0.23280503287106946,-0.04813482593182916,-0.011538448970219273,0.30753771760710913,-0.24418607242121793,-0.8651612908579409,-0.4093548506498337,-0.46596774011850356,-0.018870976567268327,-0.10161290690302849,-0.1611290328204632,-0.31064518019556997,-0.48774193301796914,-0.9116129034664482,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16990296820555295,-0.8839795369742023,-0.1959947961810321,0.18572030280227214,0.5292801115980902,0.6373242519503569,-0.4879342536730701,-0.37798338259931985,0.35357145422275293,-0.2387260845000284,-0.07321347868740424,-0.0403846041681899,0.30527641337729416,-0.25465121011060754,-0.8883870968478732,-0.46306451708078383,-0.5211290448904038,-0.11032255589962003,-0.17129031345248225,-0.23225805088877682,-0.36870968118309977,-0.5327419437468053,-0.9116129034664482,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.19598444656764658,0.18572030280227214,0.5262443090035468,0.6373444646056329,-0.48817572802155423,-0.3979648894136216,0.39624387076123246,-0.2675239367220963,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.2651163144433394,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.19598444656764658,0.18572030280227214,0.5262443090035468,0.6373444646056329,-0.48817572802155423,-0.3979648894136216,0.39624387076123246,-0.2675239367220963,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.2651163144433394,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.19598444656764658,0.18572030280227214,0.5262443090035468,0.6373444646056329,-0.48817572802155423,-0.3979648894136216,0.39624387076123246,-0.2675239367220963,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.2651163144433394,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.19598444656764658,0.18572030280227214,0.5262443090035468,0.6373444646056329,-0.48817572802155423,-0.3979648894136216,0.39624387076123246,-0.2675239367220963,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.2651163144433394,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.19598444656764658,0.18572030280227214,0.5262443090035468,0.6373444646056329,-0.48817572802155423,-0.3979648894136216,0.39624387076123246,-0.2675239367220963,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.2651163144433394,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.19598444656764658,0.18572030280227214,0.5262443090035468,0.6373444646056329,-0.48817572802155423,-0.3979648894136216,0.39624387076123246,-0.2675239367220963,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.2651163144433394,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.19598444656764658,0.18572030280227214,0.5262443090035468,0.6373444646056329,-0.48817572802155423,-0.3979648894136216,0.39624387076123246,-0.2675239367220963,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.2651163144433394,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.19598444656764658,0.18572030280227214,0.5262443090035468,0.6373444646056329,-0.48817572802155423,-0.3979648894136216,0.39624387076123246,-0.2675239367220963,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.2651163144433394,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
