position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.12482671483707886,-0.3914958731474426,-0.03901878313279439,0.27544808642598995,-0.15398757448915668,0.5523979871502537,-0.6111855478248565,-0.26530997773828613,0.38654558318750654,-0.28125000584861704,-0.021235943267925994,0.0923077057527888,0.28040203719677026,-0.2093023401652364,-0.7679032243788242,-0.15822581648826595,-0.20612905025482176,0.3120967984199524,0.04645158872008326,-0.04064516276121144,-0.20322579368948934,-0.420967722684145,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11914685066184905,-0.40364755563502347,-0.03900842364382351,0.2882485878225133,-0.15394013102642745,0.5524114670731929,-0.6111453212921573,-0.304717901724294,0.3477524870991747,-0.2790968966514781,-0.04833706798921844,0.06923078501414315,0.2781407329669555,-0.22674420295756137,-0.7751612886786461,-0.1741935566067696,-0.22935486137866978,0.28306456804275515,0.014516135305166267,-0.071129085123539,-0.23080649301409717,-0.4369354896247387,-0.9,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11443740314094708,-0.40886888952640005,-0.03904984184853666,0.2898961309552882,-0.15394013102642745,0.552411465466719,-0.6111654345585068,-0.2568456105714052,0.3264162720541134,-0.2478767999246957,-0.02892133940241315,0.06923078501414315,0.27587942873714055,-0.22674420295756137,-0.7838709712028503,-0.1959677696228027,-0.24967744946479797,0.25403225719928735,-0.004354814440011956,-0.09145164638757708,-0.2496774427592754,-0.44709677025675776,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11381632068859948,-0.41173121918625755,-0.03904985172412201,0.28993484113777745,-0.15393064957163327,0.5524249437831842,-0.611155377925332,-0.272109252420369,0.3064655295663651,-0.24545454739902073,-0.042269650188665575,0.06923078501414315,0.27361812181163836,-0.2337209480744914,-0.7882258057594299,-0.19887099266052244,-0.2612903416156769,0.24096772670745847,-0.03338715210556986,-0.11612904220819475,-0.2729032270610332,-0.4645161084830761,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11381632068859948,-0.41393296046857503,-0.03902914262176538,0.28997349231084224,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.28459766661009056,0.3519088912194702,-0.2688696239545877,-0.0408539215257242,0.06923078501414315,0.27361812181163836,-0.2372093206329563,-0.7882258057594299,-0.19887099266052244,-0.26274195313453674,0.23370966911315916,-0.04935487881302836,-0.14080646485090254,-0.28887099400162697,-0.4775806523859501,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11375166572892248,-0.4140587868262017,-0.03903950211073626,0.2900198737185201,-0.15393064957163327,0.5524182046249514,-0.6111754911916816,-0.27557825391136126,0.3361145460761964,-0.25810407262158597,-0.03660672982669755,0.06923078501414315,0.27587942873714055,-0.2372093206329563,-0.7896774172782898,-0.2046774387359619,-0.27435484528541565,0.22354838848114011,-0.05080649033188822,-0.1422580763697624,-0.29032260552048683,-0.47758066579699515,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11373873473698703,-0.4141111811454932,-0.03902914262176538,0.29006625512619777,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.26822395575280356,0.32918721039291776,-0.2535287189197325,-0.03357302473322288,0.06346155625436989,0.27587942873714055,-0.24069769319142142,-0.7896774172782898,-0.20322582721710203,-0.2729032337665558,0.22209677696228025,-0.052258101850748084,-0.14516132622957234,-0.29177423045039175,-0.479032277315855,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11376459672085792,-0.4141426777305634,-0.03903950211073626,0.2901203667684883,-0.15393064957163327,0.5524249437831842,-0.6111754911916816,-0.27197048000972,0.3330665240672438,-0.25702752069667,-0.03721347312947354,0.06923078501414315,0.2781407329669555,-0.2372093206329563,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,-0.052258101850748084,-0.14516132622957234,-0.2946774534881115,-0.479032277315855,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
