position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5694089725918825,-0.644574461188208,-0.7123033795277633,0.6076826751212269,0.23339784503870742,-0.8963312694490024,0.5682501449024083,-0.4104816512642677,0.2838357213181443,0.05531822997266256,-0.23708790105726718,0.0837209388281237,0.2705521114919568,-0.4319999969018335,-0.23694687351480415,0.058290142716681426,0.08947367013491436,0.5863637683453596,0.343596042769719,0.38043473040925047,0.2882022582130924,-0.08956311933618277,-0.9,-0.9,-0.9,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8853260879235502
-0.5756943249653963,-0.6445377206785616,-0.7128667084606469,0.623647817105006,0.23341931090487356,-0.896428598302385,0.5674774361132112,-0.3722379637839436,0.26552373648892325,0.09847431326753475,-0.2609890007195763,0.06279070218258231,0.2567484273808319,-0.4589999972460742,-0.3066371407108631,-0.05362695628697278,-0.02105265973017101,0.5006494140691397,0.35024628241664135,0.4021738394985347,0.3109550459449856,-0.04368935800854823,-0.9,-0.9,-0.9,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8951086959745167
-0.5759083240220224,-0.6445254738420128,-0.7170916922460019,0.6286233597888972,0.23341931090487356,-0.896456402759683,0.5669824548080015,-0.40686971142499195,0.26314996735766794,0.07336534316025345,-0.2510988889542608,0.06279070218258231,0.2457054833829858,-0.49499999913939824,-0.42212386368848476,-0.20751294856857283,-0.18947369444733486,0.35454552053631627,0.3258620703779257,0.3891303740449642,0.29578652079039014,0.006553391592280744,-0.9,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8951086959745167
-0.5760650174369605,-0.6445989548613054,-0.7191514339596505,0.6288165695405384,0.2334085779717906,-0.8964702917354925,0.5664270458976525,-0.4113314479480959,0.28315750748945645,0.06904972235900009,-0.2489010896434546,0.07325581792067248,0.24570548009193194,-0.4859999975903149,-0.533628298560452,-0.3240932663135211,-0.32105265973017105,0.24350656721057262,0.3413792962207448,0.4152173250362786,0.326123571099581,0.06771837978690132,-0.8959090908500366,-0.9,-0.894512194460181,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8853260879235502
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5761932211400913,-0.6447092231338953,-0.7191514339596505,0.6288708838698623,0.23341931090487356,-0.8966370124565648,0.5659440395751684,-0.411968863001635,0.2706104106889652,0.08238886857463357,-0.24450548455806498,0.052325586444492256,0.22914106738621676,-0.4769999960412317,-0.5734513083867714,-0.3567357651909926,-0.3552631527763326,0.2064936127645044,0.3413792962207448,0.4217391180155837,0.33370783367687895,0.08519409069965,-0.8979545454250183,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
