position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.11090011782513576,-0.3989516970198078,-0.5368417450418834,0.24322044200736037,0.49277277350442794,0.18146192072666778,0.09815944003752564,-0.304249332379259,0.7860587831755296,-0.437053184365363,0.21730767591069167,0.6802325720847883,0.6184048770435909,-0.07199999518062983,-0.7486725553017133,0.2378237788374914,0.3842104444213207,0.8220779906398562,0.8600984392389445,0.7456521647926942,0.6977528110882082,0.11577664534196763,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.07592399457173171,-0.4213267141380469,-0.5368945959532716,0.28449182318784205,0.4927727735044284,0.14913840418878077,0.09173624353389331,-0.3169972282060337,0.7551996725226305,-0.41743677613577457,0.16098900732699317,0.6802325720847883,0.6073619297546909,-0.10799997555890872,-0.7446902533992973,0.22150255093981241,0.3631578333159905,0.8220779906398562,0.8822660276082067,0.7652173629730504,0.725561773871633,0.1310679125722919,-0.9,-0.891509434098127,-0.8862804865465486,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.05049736174153063,-0.4324039310527513,-0.5370354197921292,0.3094961779061224,0.4928694927983571,0.05655919620055827,0.06301281967958439,-0.3911473583531486,0.6493971377351625,-0.34721010100805394,0.06620879844759031,0.4500000206774445,0.45552144073391043,-0.13499999741819457,-0.7446902533992973,0.22849736289596068,0.368420986092323,0.8201299404058525,0.8689654663946812,0.754347808428408,0.7078651611912717,0.12233005711591749,-0.9,-0.8872641511471904,-0.8862804865465486,-0.8779017845957185,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.028904552457799215,-0.43573691696822714,-0.5375283032281306,0.3221523380012806,0.4929875960276654,-0.06297942827986613,0.01448848554235771,-0.39305953597309795,0.4981537208388839,-0.15653878715348868,-0.044230765264109406,0.2720930246984262,0.3340490427706252,-0.25650000972480036,-0.7546460081553374,0.22616575891057777,0.34473679859882644,0.8025974882998202,0.8268472000444916,0.7304347884301953,0.652247212268107,0.10266980161239891,-0.9,-0.8787735852453173,-0.8807926817989216,-0.8779017845957185,-0.8829831927543669,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.01610560379824144,-0.43897185807583616,-0.5375635595540249,0.32552770407018616,0.4930627265592479,-0.1361867884651703,-0.02250541407392115,-0.411968863001635,0.5059532793768643,-0.1898866604874263,-0.09285713787593042,0.2197674485926563,0.24018400973853604,-0.3285000049054303,-0.7765486663191654,0.18419686563263216,0.28684204512190725,0.750000131981723,0.7669950432221887,0.699999955368504,0.596629216632312,0.08737855456374366,-0.9,-0.8872641511471904,-0.889024388920362,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.010618180834035984,-0.4395232461824364,-0.5375811205620655,0.3256363787969677,0.4930949663238907,-0.145483602372111,-0.038865359128196775,-0.4612606503190736,0.48865863602152293,-0.20047949263608478,-0.13021977366839876,0.230232561746066,0.25398768891307977,-0.3690000032702869,-0.7984513221835332,0.12124349340412854,0.19473684722366735,0.6857144742596045,0.744827577732447,0.697826084627922,0.596629216632312,0.10266980161239891,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009036240653248817,-0.43982958069893374,-0.5375458978136248,0.32564241372244795,0.4931057402223674,-0.146762090547081,-0.03899818932120158,-0.463172827939023,0.4835719576753116,-0.20322579111335226,-0.1318681247674477,0.18837209362434437,0.2622699010252817,-0.3690000118763048,-0.806415923688905,0.09093264159415304,0.16578950695383854,0.6662339719195686,0.7381773380855244,0.7000000357051969,0.596629216632312,0.10485426547649224,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
