position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6270185407854757,0.48846391884201135,-0.5525799674563592,-0.6441295019251618,0.3898196117930036,0.0619510874507021,0.878351810458745,-0.040368381811898724,0.002712896776447038,-0.052964246486684075,0.2895604137368998,0.27209304537587087,0.1352760384679449,-0.22050002074050357,0.06371684883433915,0.32176165155760994,0.06315789409704153,-0.47337660280804317,-0.9,-0.839130439318527,-0.8696629204954155,-0.8519417495811855,-0.8979545454250183,-0.8830188681962539,-0.8753048770512947,-0.8839285709314305,-0.7865546205459665,-0.6834024862086224,-0.6762430870382388,-0.6505434858742992
0.5291880238820627,0.38386747411476174,-0.552650379375788,-0.5694062293637157,0.38980887885992066,0.06336851839512525,0.8780016803868923,0.17252122184070073,0.23839488481719895,-0.04786394893373036,0.4197802177850515,0.3034883848360995,0.16012265999480813,-0.16199999345942628,0.2926991829291993,0.5362694120823309,0.3157894097041566,-0.40519478162664035,-0.9,-0.839130439318527,-0.8696629204954155,-0.8519417495811855,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8859374995650017,-0.7638655420349345,-0.6385892106161406,-0.611602210769612,-0.5820652429331328
0.4403509043248318,0.27000731421278223,-0.5530376952988266,-0.4881254344161,0.3897874129937543,0.06477210012225754,0.8700450873452169,0.07924918041275597,0.14344386872372195,0.0737576425618347,0.3620878827791415,0.36627908443400126,0.07453983825215715,-0.0494999827019037,0.4101770269650452,0.5246113921554173,0.357894680539658,-0.4850649042120647,-0.9,-0.839130439318527,-0.8696629204954155,-0.8519417495811855,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.6315126062530453,-0.4051867028441151,-0.41022096785752243,-0.3766304632715711
0.3403541906698738,0.15767887363694044,-0.5534073494814643,-0.40688091812356725,0.3897874129937543,0.06505002541968241,0.8216173360494369,0.20290358081860027,0.08070837228275696,0.16046207737374518,0.4076922924886198,0.3453488477884602,0.11042941365002801,-0.05399999208246342,0.5873894777187817,0.3334196284024099,0.29210517358581944,-0.6525973908133202,-0.897783251371034,-0.8347826124796268,-0.8696629204954155,-0.8519417495811855,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.31008403295288434,0.10456432265383275,0.04972380309826874,0.07581518644639684
0.2412267394430997,0.0357436194883991,-0.5534073830589177,-0.31704996974603317,0.3897981459268375,0.06525846607954144,0.7355679657544149,0.2530452323605351,0.4235493714858448,0.09808195930197694,0.4678571308735052,0.39767443423295223,0.10490794000557824,0.04049998975883862,0.6829647233767672,0.31476679651934825,0.34999995137515916,-0.6331168659763996,-0.8933497541131018,-0.8347826124796268,-0.8696629204954155,-0.8541262159679878,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.15693274918225686,0.3790456911835468,0.3182320504170747,0.34483688136982094
0.1520191448930196,-0.06942875376219848,-0.5539003000723725,-0.22892784967619995,0.38984109814186685,0.0653279507171074,0.6401250505482444,0.17570812825672644,0.051883957016125914,0.33347866318569264,0.3266483263930561,0.37674419758741096,0.07453983825215715,0.08100001394174927,0.7825222295468833,0.33808283637317527,0.44473679859882653,-0.5844155741312943,-0.8911330054841358,-0.8347826124796268,-0.8696629204954155,-0.85631068235479,-0.9,-0.891509434098127,-0.8780487794251082,-0.8859374995650017,-0.08130251513675013,0.5190872113724124,0.45248623149946277,0.48913039548748805
0.07220412987249014,-0.1604604948176418,-0.5535482068977752,-0.15259239975100702,0.38987331742381326,0.06026958042614505,0.5557417688113929,0.019546674541408127,0.3618312009706238,0.08631214320518299,0.3749999862106087,0.45000000000000007,0.16840486387937503,0.10350000060242126,0.8143806079748471,0.3660622134441086,0.4921051735858194,-0.5629869855622394,-0.9,-0.836956525899077,-0.8696629204954155,-0.85631068235479,-0.9,-0.891509434098127,-0.8780487794251082,-0.8899553568321441,-0.06428572426752477,0.5564315753543757,0.4748619934259103,0.5429346892827841
-0.00748257270555075,-0.24554929483502008,-0.5531784855602309,-0.08234349464977497,0.39002368090046124,0.008421331328718695,0.4924150203538885,0.009773371041037926,0.47509420189332163,-0.04276371373960686,0.2664835086922578,0.2720930298677874,0.24018400973853604,-0.2069999839928064,0.6849558720285148,0.3427460874260545,0.40263152776332556,-0.6116882999042292,-0.897783251371034,-0.8347826124796268,-0.8696629204954155,-0.8519417495811855,-0.8979545454250183,-0.891509434098127,-0.8807926817989216,-0.8919642854657153,-0.23256300943001595,0.25020751469071534,0.1864641008341491,0.22744562712327354
-0.06958166277460309,-0.3190339367605407,-0.5532137083086719,-0.025445111584953217,0.3903136134725843,-0.140869931111004,0.47222777870518506,-0.09922109099941812,0.27976639688432126,0.025501300688277717,0.10384615802274844,0.14651163067198392,0.1490797192880159,-0.3194999904473199,0.2608407401163474,0.23082902073398526,0.14210522221066035,-0.6214285510742472,-0.8911330054841358,-0.8347826124796268,-0.8696629204954155,-0.8541262159679878,-0.9,-0.891509434098127,-0.8807926817989216,-0.8819196421528599,-0.5880251950379223,-0.39398339364952606,-0.3828729008453582,-0.38152176411967553
-0.11816912643149269,-0.39028841572743633,-0.5529320606309565,0.021170103972193877,0.3904532440161491,-0.34931907278717167,0.47236060889818987,-0.19801708103491822,0.4561039907969041,-0.13064515588421444,0.09697802758154073,0.12558139919580358,0.21257664974392088,-0.40499999655759283,-0.9,-0.9,-0.9,-0.9,-0.8556650274206787,-0.7956521784610899,-0.8266853924137287,-0.8060679668105276,-0.865227272225311,-0.836320755735952,-0.8478658509365838,-0.8558035700614338,-0.8773109236724891,-0.8477178429857642,-0.8403314919823731,-0.84619565677881
-0.14969603724782143,-0.4461891946415628,-0.552808831377593,0.058419967444162,0.3905176620973453,-0.491953897788948,0.45951416983329907,-0.3741501751742269,0.5090052664829771,-0.2251961711366387,0.003296707369119689,0.10465116771962324,0.182208551281554,-0.46799999449214846,-0.9,-0.9,-0.9,-0.9,-0.8113300535613626,-0.7608695712814533,-0.8039325820554055,-0.8016990340369231,-0.8938636361274191,-0.8766509442294699,-0.8725609738852891,-0.8758928563971458,-0.8773109236724891,-0.8626556015165916,-0.8502762428401194,-0.8608695677961337
-0.1740536534491154,-0.4711374731163955,-0.5530905126327614,0.0767038107201673,0.3905928540770177,-0.5363396452435745,0.3973947759803137,-0.2309490326863064,0.37064806988621213,-0.0604184807564937,0.060439564429897064,0.09418604939685271,0.16564413034820402,-0.41849998597219057,-0.9,-0.9,-0.9,-0.9,-0.8157635517792909,-0.7391304370869523,-0.7837078643320421,-0.7623786441199003,-0.8713636360978919,-0.8448113204121693,-0.8506097533103972,-0.861830355817148,-0.8886554618362446,-0.8701244807820052,-0.8701657445556119,-0.8608695677961337
-0.18487158848387442,-0.4707698343016779,-0.5564881143930109,0.07911303589460017,0.3906680050912964,-0.5385908785859516,0.3151727022797194,-0.2638810518783624,0.49815373742356217,-0.16477765920072984,0.07884614739342577,0.13604651234921328,0.19049076503928297,-0.40500000086060184,-0.9,-0.9,-0.9,-0.9,-0.8179803008882551,-0.7565217394215098,-0.7988764040843344,-0.7885922369774641,-0.8938636362750549,-0.8745283026007947,-0.8725609746774813,-0.8718749988400044,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8706521758471002
-0.18661033081895717,-0.44131228930705124,-0.5745148417100094,0.07913114067104188,0.39075390952135536,-0.5381184148573167,0.2725765833409156,-0.2621812896590361,0.5117181715517635,-0.16948560278812574,0.06730769487110477,0.13604651234921328,0.1932514952793999,-0.3914999899309588,-0.9,-0.9,-0.9,-0.9,-0.793596064529634,-0.7347826077375303,-0.7811797724269671,-0.7798543764756725,-0.8979545454250183,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.1866957999543778,-0.3763928838660352,-0.5931225597002919,0.07918550106849909,0.39097944449497934,-0.5217621049043237,0.2693046035415857,-0.23286127784692368,0.5218914784901515,-0.16006975458760275,0.055769224250207694,0.10465117030430393,0.2098159096306419,-0.40949998872611637,-0.9,-0.9,-0.9,-0.9,-0.80467980879446,-0.7434782639258525,-0.786235951857808,-0.782038840339766,-0.8979545454250183,-0.8787735855517312,-0.8780487794251082,-0.8758928563971458,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
-0.1869809145511626,-0.2842828135268388,-0.6026464685351935,0.07932444255894933,0.3910868352739011,-0.46984439767501013,0.2685922302422762,-0.1387394059648167,0.27434062406227466,0.009808225550642091,0.023901101278253734,0.06279070218258231,0.2236195953872938,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,-0.6871921328992531,-0.6195652241224132,-0.6724718949569979,-0.6771844764776368,-0.8979545454250183,-0.8724056609721195,-0.8753048770512947,-0.8758928561071468,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.1870949821377479,-0.20827392096274466,-0.6030865682147133,0.07939082673923437,0.39110830114006767,-0.433449131736538,0.2685076684411821,-0.144688387995622,0.3113037006350604,-0.07218832023784916,0.05054945266458166,0.1046511625502623,0.36165640687905765,-0.3914999985369769,-0.9,-0.9,-0.9,-0.9,0.4256157060416038,0.51956520933823,0.4550561984078466,0.3320387495222551,-0.9,-0.8787735852453173,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.18732300857156148,-0.16653826791687054,-0.6030689400517664,0.07942100136663677,0.3911190340731511,-0.4295164311281223,0.2684594000492716,-0.1259916452193779,0.3102863633073504,-0.09808192812256211,0.07417582014129065,0.14651163067198392,0.42515333898048946,-0.38250000559391173,-0.9,-0.9,-0.9,-0.8980519479381246,0.6916254967177059,0.7934782047891203,0.7457864740777603,0.5854368806638172,-0.9,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.1874369674187888,-0.16517812116154285,-0.602822515122492,0.07965650166477434,0.3910868352739011,-0.4290161364365103,0.2684473329512941,-0.13449015238300377,0.4476262267225749,-0.18086310389363092,0.126923075994945,0.1569767438253934,0.44723923026723533,-0.3645000024957452,-0.9,-0.9,-0.9,-0.9,0.7027092294625769,0.8043477593337626,0.7584269117065897,0.5941747361201918,-0.9,-0.8787735852453173,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.18780776862971083,-0.18376678569374727,-0.6029985617097906,0.09074874076596251,0.3910975682069845,-0.42747361193992484,0.2682058988764907,-0.017847148714419836,0.38014318787292967,-0.07140362789644106,0.2043955983343334,0.16744186214816403,0.39754597980863793,-0.27899999638547246,-0.9,-0.9,-0.9,-0.8629870116679992,0.6938422432666801,0.7934782047891203,0.7483145616035262,0.5701455932518239,-0.9,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.19041577339297733,-0.23067345512590698,-0.603209797468077,0.1290916167718924,0.39112976700623425,-0.4261117501515794,0.26678115227787214,-0.007011362966926615,0.3448756624565418,0.033740188325226406,0.20412086194727797,0.13604651234921328,0.34233125323730007,-0.13049997943161695,-0.9,-0.7694300556501235,-0.7315789440094682,-0.2551947561301712,0.6871920036197577,0.7434782538837658,0.6724719124742341,0.3385922016595432,-0.9,-0.8787735852453173,-0.8780487794251082,-0.8758928558171479,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.21649821329152508,-0.30477076608442233,-0.6032273920535713,0.1901502747631444,0.39112976700623425,-0.42551420612362195,0.2609737001744764,-0.07882441715217792,0.4266013575554154,0.0070619426630821325,0.20439558799228996,0.16744186214816403,0.3395705168264568,-0.05400000929449955,-0.8940265482961061,0.01865283188306177,0.13157891665799515,0.6409092108924755,0.7337438040277356,0.6543477459443138,0.5637640787973554,0.09174750247359986,-0.9,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.284540561713694,-0.3889772796901292,-0.603368249469882,0.2605924587182177,0.3911512328724004,-0.4252501830548458,0.25950073124157347,-0.07669979036127139,0.33436323201913154,0.05924150460321187,0.17802196523648461,0.13604651234921328,0.3340490440047704,-0.13499997160014043,-0.8701327420553954,0.1772020536764839,0.3105262569278241,0.7480520817477195,0.7403940846344986,0.6499999241264566,0.5536517286942918,0.06771837978690132,-0.8979545454250183,-0.8830188681962539,-0.8780487794251082,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.3723942425167994,-0.4964165797808236,-0.6032450202165183,0.35347272595024604,0.39116198628818044,-0.42525013004348783,0.25904190517267034,-0.24497169107949135,0.41710625615337615,-0.0784655471749619,0.08708791581622499,0.17790698564029583,0.38926377016472646,-0.17549998717703308,-0.8820796450320345,0.123575097389511,0.24473679859882658,0.7129871775356548,0.744827577732447,0.6673912113978843,0.5789326039519508,0.08519409069965,-0.9,-0.8787735852453173,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.463397558825577,-0.6185110895481494,-0.6032626148020122,0.4668165501919225,0.39289097168401554,-0.42581992262550544,0.23692282246453533,-0.21373946787709563,0.45915599034152554,-0.06238011027691459,0.12747252549945742,0.3348837346350505,0.4748465951984312,-0.1620000106714624,-0.8741150428080813,0.14455953325795556,0.28157886803315424,0.7422079310457087,0.773645282869111,0.6891303606555154,0.6117977417869075,0.09611641002011806,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8758928558171479,-0.8943277309181223,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.5481726109238104,-0.7334128265383235,-0.6031217909631545,0.5844173463721164,0.4143471495348293,-0.4432184888891507,0.1419750267364518,-0.43215298636691635,0.43270534835231966,-0.16163905352702723,0.0387362611696942,0.3244186111429187,0.5328220553009401,-0.17549997857101507,-0.8661504413027095,0.14455953325795556,0.3078946319148169,0.7694806343217592,0.8246304534955174,0.7304347884301953,0.6699438483047832,0.12233005711591749,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6171555547930376,-0.8280471241442683,-0.6032273920535713,0.6697618344044088,0.45059070787178424,-0.5409533032518419,0.03227313113762631,-0.4937677373988815,0.5191785982983826,-0.21185700933129747,-0.11263735655872864,0.3453488477884602,0.46104291108730633,-0.25199999173822263,-0.8681415916790525,0.13056990934565926,0.2894735971976533,0.765584533853752,0.8379309327893624,0.7456521647926942,0.6977528110882082,0.13325237643638543,-0.9,-0.8787735852453173,-0.8780487794251082,-0.8758928558171479,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.66578564427828,-0.8785441032903801,-0.6041604087465458,0.7156947578712652,0.46485186739639894,-0.6881740083102668,-0.008753482084453701,-0.4187677092569365,0.3974378229359318,0.006277265911381669,-0.13296702765473944,0.2197674485926563,0.3726993500541401,-0.23849999802061583,-0.8701327420553954,0.12124349340412854,0.2631578333159904,0.7461040315137161,0.8135467207506463,0.734782610248052,0.6598314982017194,0.12451452098001103,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.6851550599081364,-0.8899766654396029,-0.6051990936848441,0.7334291465197497,0.4664841539810015,-0.7677459916602827,-0.009345046231109655,-0.4735836140336002,0.30079125775914173,0.0490410030355497,-0.16263735584053118,0.13604651234921328,0.30092020995432367,-0.25649999251276434,-0.8701327420553954,0.123575097389511,0.2631578333159904,0.7402598808117052,0.7869457621629564,0.7217391447944813,0.6294943778235839,0.11359220165954331,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.687891485853251,-0.8902585296548279,-0.6054455521915716,0.7372392114957805,0.4666022776930069,-0.7803224062444436,-0.009972857729324103,-0.46742214906150387,0.3001130439304537,0.056495206125944275,-0.15109889329935555,0.1569767438253934,0.3092024171299447,-0.26100000189332395,-0.8701327420553954,0.1259067013748939,0.26578940970415676,0.7441559812797124,0.7847290156139822,0.7173913229766243,0.6269662669415029,0.107038749522255,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
