position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.0017103613626342495,0.10642216993194642,0.1790352996221548,-0.04413953710022933,0.49111904153635566,0.3130905938339691,-0.29593917588987706,0.05502828640695279,0.5232479310245447,-0.4386224833047873,0.32884614509519394,0.4918604629523605,0.4720858583762063,-0.10799998416492684,-0.9,-0.9,-0.9,-0.8279220716015246,0.7714285363201369,0.8456522272767887,0.8266854617527887,0.6116504470329404,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
0.0012541997556508866,0.09128902979618203,0.17887688119780332,-0.01400869745884592,0.4907431430860837,0.3130905938339691,-0.2927637789319931,0.14808777735293865,0.4676337585620244,-0.3370095760558305,0.380219770723789,0.5755813991958035,0.4693251215539812,0.045000007745416126,-0.9,-0.8720207252490865,-0.8421052647573961,-0.39935060842774495,0.7869457621629564,0.843478276199514,0.8115168898855635,0.458737794911367,-0.8979545454250183,-0.8872641511471904,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.001182975476133441,0.057787785045217865,0.17882404707514155,0.023114409543965708,0.49061430692369223,0.31322957636194093,-0.2930053051220478,0.09348438928789982,0.4974755153025351,-0.3236704376350509,0.33928569343746784,0.5546511728889846,0.42791408073929527,0.10350000060242126,-0.9,-0.17953368997345187,-0.0026316128567969166,0.5688313162393271,0.8201969603975691,0.7478260757016227,0.7028089861397401,0.11359218147787409,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.001097506340711929,0.016493275205179625,0.17864798369911628,0.05487557739367044,0.49060357399060905,0.31342412141957066,-0.29341577068378866,0.05821519282297849,0.4221929262072487,-0.25344376250733014,0.28461537595281816,0.4918604629523605,0.3450919900595252,0.10800001858899899,-0.8761061934718568,0.08860103760877036,0.30789468053965796,0.7811689357257808,0.8357141862403882,0.7152174120676961,0.6598314982017194,0.039320349553684575,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.001225710043844197,-0.027742111434344796,0.17873600699276582,0.0855981391750047,0.4906679715891079,0.3136603665367276,-0.2931017958482428,-0.01657231860734154,0.4408440138046438,-0.2993461053052009,0.20329670966735158,0.3348837449737728,0.27607358349087974,-0.004499966350469453,-0.8701327420553954,0.09792745355030119,0.3105262326154038,0.77532478502377,0.8068964811037239,0.6956521335506473,0.6269662902978178,0.021844638640936,-0.8959090908500366,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0014822261894629207,-0.06565467138453807,0.17880645248964788,0.12311372364064577,0.4907216362545236,0.3137715313545616,-0.2929811248684674,-0.1578611821643109,0.4703466470461325,-0.36878813486063633,0.09890109179804696,0.27209304537587087,0.26503063949303385,-0.08549998889823673,-0.8741150428080813,0.08860103760877036,0.2894735971976533,0.7616884333857447,0.7913792552609046,0.6913042313960974,0.6067415667353756,0.017475710912748688,-0.8959090908500366,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0016961165067309603,-0.08940208209465361,0.17887688119780332,0.1541322271111888,0.4907324101530003,0.31364647093449827,-0.304076867516467,-0.25580737551598265,0.4757724240143487,-0.3982127179743171,0.0307692265484395,0.27209304537587087,0.2953987371326373,-0.20250000903631893,-0.8800884945119752,0.07227980971109127,0.2631578333159904,0.7441559812797124,0.7847290156139822,0.6891303204871689,0.6092696542611417,0.021844638640936,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0017674495256063683,-0.09797956541570751,0.17896490449145241,0.1677907376537019,0.49075395794995347,0.31356309732112264,-0.349534408577608,-0.3218838630710519,0.4391484626482457,-0.47040103821216617,-0.01868131676507312,0.2406976852381978,0.33128830759392713,-0.26999999483638926,-0.8920353979197632,0.020984478950557994,0.20000000000000007,0.7051949765996405,0.7847290156139822,0.7086956793409106,0.6269662902978178,0.043689277281871886,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0015821576595036468,-0.10104295732433222,0.17891208715751772,0.16839446054241358,0.49076469088303687,0.3099082822516134,-0.3768331779485504,-0.294900893450469,0.44287867187538577,-0.43156059130825475,-0.002472524063062531,0.2197674485926563,0.3064416811304832,-0.31049999320124577,-0.9,-0.041968914819002556,0.12368421180591704,0.6525975482915126,0.7714285363201369,0.7260869666123383,0.6345505995877455,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
