position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5202878275064079,0.005914791988172241,-0.0532025753114409,-0.8007344044133847,0.2487783781553382,0.031015373011921477,0.677591874168714,0.03569984436035145,0.02409000635147085,0.30158998489379896,0.45656999588012714,0.17104499459266675,-0.15075000643730163,-0.053159998655319174,0.059516072273254395,0.11903225183486932,-0.08129029870033266,-0.3919354856014252,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.7766129035502672,-0.7083870951086283,-0.7490322545170784,-0.7519354842603206
0.5192038543637186,-0.011271158500479439,-0.053097850662762736,-0.8007422840412606,0.2486291445947043,0.030983957489853386,0.679813192623394,-0.04584011077880856,0.05568000555038466,0.2411099857091904,0.40412998795509336,0.130319995880127,-0.13500000536441803,-0.10178000450134284,-0.005806459486484505,0.13499997854232781,-0.07838707566261294,-0.2932258084416389,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.8361290319822728,-0.8187096769921481,-0.8245161297731102,-0.8390322562772781
0.5174916681514906,-0.028457095370693963,-0.053006221276507226,-0.8008365699307033,0.24826779025324586,0.030976103609336225,0.6807453746629067,-0.10812011718750003,0.08756250143051136,0.19413000047206885,0.36166497588157653,0.09502499788999563,-0.12824999839067464,-0.14852999210357665,-0.36725808307528496,-0.12483871132135393,-0.3222580723464489,-0.36000001877546306,-0.888387096952647,-0.8651612900197506,-0.8666129032149911,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8912903225049377,-0.8956451612524688,-0.8985483871190809,-0.9
0.5168476359050761,-0.03766053068957376,-0.052953865193952065,-0.800813020928764,0.24825994058593281,0.031062497699425373,0.6811816186073781,-0.15978012084960946,0.15483751773834242,0.14336999684572216,0.34912498891353605,0.10045499593019491,-0.11475000590085982,-0.16161999464035037,-0.8637096768245102,-0.7708064524456859,-0.8375806439202279,-0.7577419286593795,-0.88112903223373,-0.8622580653056503,-0.8608064521104097,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8869354837574065,-0.9,-0.9,-0.9
0.5156851660892575,-0.03661095771973755,-0.06308547873175163,-0.800813020928764,0.24826779025324563,0.03608119242043373,0.6813206023267669,-0.1705800819396972,0.18876750469207748,0.11177999854087817,0.3462749916315079,0.10045499593019491,-0.10125000268220896,-0.16161999464035037,-0.9,-0.8898387097287923,-0.9,-0.8216129025444389,-0.8825806454289705,-0.8637096785008908,-0.8622580653056503,-0.8724193551577628,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5142087095809175,-0.029863662058335905,-0.0978524517126802,-0.8008365699307033,0.24827563992055868,0.05882632157710266,0.681380145161366,-0.11892002105712896,0.11418000698089614,0.17117999821901309,0.3596699863672256,0.10316999495029455,-0.08775000214576723,-0.16348999857902524,-0.9,-0.9,-0.9,-0.8187096778303385,-0.8143548374064267,-0.7882258057594299,-0.8041935475543142,-0.8114516110159457,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.5137374898576385,-0.021259982722219517,-0.1332869959551073,-0.8008522692653292,0.2500506534318533,0.11277532202757479,0.6814594347301838,-0.12594005584716805,0.10686751127243055,0.1819799932837486,0.3739199781417847,0.1493249970674514,-0.013500000871717877,-0.17096999645233146,-0.9,-0.9,-0.9,-0.8158064506016672,-0.3469354882836342,-0.28161290958523755,-0.3846774280071259,-0.3643548399209976,-0.8883870967430995,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.5140515963924078,-0.016126349325886302,-0.15559229750387693,-0.8008365699307033,0.2687510177375453,0.17571712849034216,0.6815387242990024,-0.11244009017944334,0.1981275057792663,0.11150999665260308,0.4226549971103667,0.17104499459266675,0.07425000160932549,-0.1747100007534027,-0.9,-0.9,-0.9,-0.8201612927019596,0.10741935968399041,0.20612905025482176,0.029032243788242318,0.09725805222988126,-0.8883870967430995,-0.876774193905294,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.5177273978553788,-0.014241380551085037,-0.16428403138643333,-0.7989044432308992,0.30720408113786835,0.19671082403448537,0.6813205266687808,-0.040260028839111395,0.24346499919891362,0.1066499948501588,0.5178449857234954,0.17647499263286603,0.10350000321865072,-0.15039999604225152,-0.9,-0.9,-0.9,-0.8041935475543142,0.19306454658508299,0.2859677910804749,0.11322580575942987,0.1770968198776245,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.5266808122821708,-0.014298509895946498,-0.16610354881625666,-0.7920086902597949,0.32836270957727154,0.1970171258427852,0.6805668218170949,0.0905998992919923,0.2747625160217285,0.14849999785423285,0.6081899929046631,0.21719999134540557,0.10800000429153445,-0.09429999947547918,-0.9,-0.9,-0.9,-0.769354835897684,0.21919355392456052,0.3048387408256531,0.13354836702346795,0.17854843139648435,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.5423731960577417,-0.015597994810371496,-0.16627371232634502,-0.782866674093555,0.33123727572363293,0.1970249792551685,0.6792975077941331,0.12191991806030267,0.28178250789642345,0.16901999652385713,0.6324149644374847,0.2552099883556366,0.11250000268220905,-0.041940003633499146,-0.9,-0.9,-0.9,-0.6764516081660986,0.23806450366973875,0.3120967984199524,0.14661287069320672,0.15532256662845623,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5591334941146308,-0.02408742907520245,-0.16661406431365722,-0.7733319049166043,0.3317399540372882,0.1972213295450319,0.6783852238048097,0.1793399620056152,0.24990001201629652,0.21734999120235454,0.6606299686431883,0.2606399917602541,0.07875000402331356,-0.01014999389648441,-0.9,-0.8666129015386105,-0.8259677421301603,-0.4906451694667339,0.2482257843017578,0.30338712930679324,0.13354836702346795,0.08129029870033266,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5770562619873384,-0.03986679925777503,-0.16711148454863523,-0.7628939745902236,0.33354636621783473,0.19815596052004925,0.6780876609477845,0.11957994461059573,0.27505501270294197,0.20897999167442316,0.6195899820327758,0.25792499005794534,0.038250001072883566,-0.008280000686645583,-0.9,-0.5864516168832778,-0.5617741975933314,-0.07403226792812345,0.23806450366973875,0.25112906098365795,0.07403224110603335,-0.10741935968399052,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5892457766653246,-0.0547251136641842,-0.1676088923000454,-0.7457251642668742,0.35185400747337814,0.19906702002270593,0.676362204930162,0.1633198356628417,0.23790750503540037,0.2616299897432327,0.6452399790287019,0.2633549934625624,0.009000000469386538,0.014160003662109455,-0.8564516133628786,-0.2990322545170784,-0.28741936236619947,0.2656451761722566,0.2482257843017578,0.20612905025482176,0.033387064933776855,-0.24096776694059374,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5908634073430498,-0.06935492430958501,-0.1679623270662126,-0.7221710989928256,0.3791308823325886,0.19934976159385587,0.6680322607251116,0.15377998352050792,0.2604300069808959,0.26432999253273015,0.6321299636363985,0.2850749909877778,0.013500001206994017,0.02538000583648692,-0.8187096778303385,-0.20612905025482176,-0.1945161446928978,0.35854836702346804,0.2612903684377671,0.19306454658508299,0.023225784301757812,-0.2685483992099762,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5914604614278339,-0.08449168128692008,-0.168145573355156,-0.6985462968312739,0.3891132623097545,0.19956182245355614,0.6662868309993127,0.12191991806030267,0.23410501241683968,0.26486999630928054,0.5990699887275696,0.27964498758316025,0.006750000603497064,0.01977000474929813,-0.8041935458779336,-0.18725810050964353,-0.168387097120285,0.37741931676864626,0.26709684133529665,0.19161293506622312,0.020322561264038086,-0.27870967984199524,-0.8912903226097114,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5925757133975266,-0.09937141749534728,-0.1681979294377114,-0.6712851213066892,0.39048773306414974,0.19971104477897905,0.6663066533915171,0.11615987777709968,0.24960751533508285,0.2621699881553651,0.5910899877548218,0.27149998784065266,0.0,0.01977000474929813,-0.8012903161346913,-0.18435486406087875,-0.168387097120285,0.37741931676864626,0.26274200677871706,0.19161293506622312,0.01741933822631836,-0.27870967984199524,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5937538825479721,-0.11680011663051948,-0.16823721522497914,-0.6354787739767136,0.3980589768720447,0.19979743980533582,0.6661282518616775,0.0909599304199219,0.21099750995636002,0.27998999476432795,0.5594549846649169,0.2877899873256683,-0.009000000804662789,0.02538000583648692,-0.7983870930969715,-0.18145161420106892,-0.168387097120285,0.38177415132522585,0.26709684133529665,0.19161293506622312,0.018870949745178223,-0.28161290287971497,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5942877797675067,-0.140776179147735,-0.1682241199625566,-0.599711794825553,0.4219350582692999,0.19990739132377222,0.6662471862149039,0.007799835205077987,0.2428800201416016,0.24920998334884648,0.5075849783420564,0.2796449768543242,-0.029250002279877618,0.012290024757385276,-0.7969354815781117,-0.1799999892711639,-0.16548387408256526,0.3832257628440857,0.2656452298164368,0.19016132354736326,0.01741933822631836,-0.2845161259174347,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5945236293136437,-0.16521634439284782,-0.16827647604511198,-0.5620205086813383,0.4352789833718559,0.20009589194632282,0.6663859429603359,-0.036840133666992236,0.29348251819610593,0.21518999218940726,0.4597049939632415,0.2742149841785432,-0.04950000107288366,-0.002669999599456796,-0.7969354815781117,-0.1799999892711639,-0.168387097120285,0.3832257628440857,0.2554838418960571,0.18580648899078367,0.007258057594299316,-0.2888709604740143,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5945550279828954,-0.1838659909140029,-0.16852519864616866,-0.5230648268884843,0.44025054919215634,0.20044146456160938,0.6662868309993127,-0.045480136871337895,0.24697500944137574,0.2475899934768676,0.43376997470855716,0.2742149841785432,-0.05400000214576717,0.001070008277892942,-0.7954838700592518,-0.1799999892711639,-0.16693548560142513,0.3832257628440857,0.2554838418960571,0.18580648899078367,0.005806446075439453,-0.29032257199287415,-0.8912903226097114,-0.8738709683530033,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5946807425021524,-0.20067348502751858,-0.16862991081127898,-0.49083990525035004,0.4545683423710837,0.20062210802670621,0.6663859429603359,-0.09966007232666019,0.25955250263214114,0.22490999579429627,0.391019983291626,0.2660699790716171,-0.05625000134110458,-0.004539999961852947,-0.7954838700592518,-0.1799999892711639,-0.168387097120285,0.38177415132522585,0.25983875691890723,0.18580648899078367,0.010161280632019043,-0.29032257199287415,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5948063371791613,-0.2146821451250125,-0.16862992329484672,-0.4694927649531858,0.46376536612963937,0.2007163527203758,0.6665645714641325,-0.15204002380371096,0.25253249645233156,0.20600999236106887,0.3536849856376648,0.2307749891281129,-0.05850000053644189,-0.023239996433258026,-0.7954838700592518,-0.18580648899078367,-0.168387097120285,0.37741931676864626,0.25403223037719724,0.18580648899078367,0.005806446075439453,-0.29032257199287415,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5949476311907943,-0.22535643977446385,-0.16873462297638953,-0.45445238293359,0.46398527665665246,0.20083416514133623,0.6668818053973923,-0.20334011077880865,0.2478525066375733,0.20493000090122238,0.29611499011516573,0.19547999382019043,-0.08775000214576723,-0.049419990777969436,-0.7998387046158314,-0.1887097120285034,-0.17419354319572444,0.3716128706932068,0.24677417278289793,0.18000004291534422,0.0,-0.29032257199287415,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5950575265331773,-0.2320822863969727,-0.1688393476250677,-0.44759590825961254,0.4640559236624694,0.20089699618547263,0.65732219195379,-0.25284012794494626,0.2165550112724305,0.18602998942136784,0.24167999804019924,0.16561499118804923,-0.09450000107288359,-0.09616999626159661,-0.8027419310063124,-0.19451615810394285,-0.18725808709859848,0.36145159006118777,0.2395161151885986,0.17129037380218504,-0.010161280632019043,-0.2961290180683136,-0.8912903226097114,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5951360232063078,-0.23599499964419768,-0.16902261888114634,-0.4469989740170765,0.4632627177765464,0.20091270301023922,0.6092860290553691,-0.2838000583648682,0.1478175044059754,0.19952999264001836,0.2074799931049346,0.12217499881982807,-0.0967500029504299,-0.12234999775886546,-0.8114516152068972,-0.21048388481140134,-0.2119354963302612,0.33822580575942995,0.23080644607543943,0.16548387408256537,-0.01741935163736341,-0.29032257199287415,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.5952616178833158,-0.24107151731410692,-0.16915350908753457,-0.44695960583826283,0.4597127207145194,0.20092055642262274,0.5588301724642531,-0.33546006202697753,0.17297251224517807,0.1466099940240383,0.17954998970031733,0.08959499984979635,-0.10125000268220896,-0.1335699999332428,-0.8259677404537797,-0.2351613208651543,-0.23661293238401415,0.30629035234451296,0.21048388481140134,0.15822576284408563,-0.029032284021377586,-0.2961290180683136,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
