position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2980949226935661,-0.694262681685592,-0.5444292085714061,0.5362744424079485,0.38053056544996056,-0.7419122050921092,-0.7663559687459089,-0.42429179294582775,0.36013564774114115,-0.0031386134685564837,-0.11923076030854685,-0.2720930298677875,0.2015337024550209,-0.24750000817571716,-0.12743358729458454,0.6878238650017184,0.5447368958485083,0.3506494020708012,-0.8357142911999786,-0.8000000027894685,-0.8191011232674675,-0.8279126243717783,-0.9,-0.891509434098127,-0.889024388920362,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.32226735576811527,-0.7137336092576425,-0.5443763912374708,0.571096975929042,0.37849018161583603,-0.7898833227371974,-0.7661506438497873,-0.5366855430325987,0.3733609708088289,-0.0572798516982298,-0.22307690798925173,-0.28255814819055824,0.1794478144593289,-0.29699999948363887,-0.24690263516922517,0.5479274535503013,0.41315788194083136,0.29220785905567814,-0.8024630596854958,-0.7717391358681821,-0.7938202246534936,-0.806067964287819,-0.9,-0.891509434098127,-0.889024388920362,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.33299971292809494,-0.7243697063383366,-0.5444292085714061,0.5983355429828224,0.3779210084392798,-0.800625385298699,-0.766005654443553,-0.5022663121031754,0.32351168637503835,-0.01490844515505807,-0.2395604273826517,-0.3034883796667385,0.190490758457175,-0.29699999087762097,-0.3584070332498279,0.46865285342411844,0.36578943401657715,0.3681819261668643,-0.6761083860744371,-0.665217400909822,-0.6825842596577584,-0.7361650563077538,-0.9,-0.8957547170490635,-0.8835365841727351,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.3372612083697414,-0.7326775489088884,-0.5443235739035361,0.6226152459621151,0.37780288472727463,-0.8016398371520532,-0.7656073480950412,-0.4899433483886487,0.3638658735529593,-0.04825629510443441,-0.19148350637607092,-0.21976745117733698,0.22361959703282086,-0.26999999483638926,-0.4320796253429058,0.3753886724677532,0.3026314791384844,0.41883123225095786,-0.5142857369599115,-0.526086967170232,-0.5435393202004408,-0.6575242789964167,-0.9,-0.8936320755735953,-0.8862804865465486,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.33835882344981094,-0.7348832415662412,-0.5443059457405892,0.656356975004608,0.3777277132302991,-0.8020983853991995,-0.7648464761156921,-0.5156515892131552,0.3957422717795337,-0.08748910376875729,-0.1741758154730072,-0.16744186990220578,0.23190180420844186,-0.29249999870909726,-0.5017698833411236,0.21450773898366438,0.1973683992994134,0.45974035915506406,-0.23054189709231554,-0.2478260946700086,-0.2806179722794798,-0.4805825344606485,-0.9,-0.891509434098127,-0.8862804865465486,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.3382591094584876,-0.7348831948225902,-0.5443235739035361,0.7096867361807501,0.37777066544532845,-0.802404101901083,-0.7646534025480518,-0.6616147397751874,0.31740768728579505,-0.10749780750250004,-0.38214283752580636,-0.2720930298677875,0.21257664974392088,-0.3690000032702869,-0.6650442268482776,-0.17720208598806908,-0.1289474010508801,0.29025984481668987,0.07093588956717378,0.0913042983433413,0.027809032852369797,-0.2206310823626474,-0.9,-0.8957547170490635,-0.8835365841727351,-0.8799107133742892,-0.9,-0.8831950200355642,-0.8801104964900393,-0.8804347838980668
-0.3386864551355906,-0.7345400964246209,-0.5450981721721597,0.7482469155721091,0.3778351040092208,-0.8023068525647374,-0.7645327315682757,-0.7485127319787429,0.27535794895147625,-0.11887531640285898,-0.5304944829794095,-0.34534883744973777,0.187730024926004,-0.41399999380366703,-0.8502212359925055,-0.5152849708286222,-0.46315789409704156,-0.027272667281034946,0.01551718488297904,0.049999970989527576,-0.007584239220982836,-0.1813107025364591,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.33999774305421304,-0.7314277171698015,-0.5677020436040165,0.7542007150695672,0.37777066544532845,-0.8024180173825718,-0.7644844631763658,-0.7009206393399628,0.38116051690830044,-0.19616389521939281,-0.4354395351274404,-0.27209302469842633,0.20705517609947088,-0.4274999918242829,-0.9,-0.8090673567229518,-0.7631578925775153,-0.34285709314974067,0.044334910499563396,0.09782603107012666,0.04297755800696523,-0.06553399664948412,-0.8836363631048748,-0.891509434098127,-0.8753048770512947,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.34043955106593526,-0.7178753304500206,-0.6249862532973759,0.7477276816401238,0.37766327466640626,-0.8026264845481095,-0.7643758592945671,-0.6726628733826358,0.4255840285200444,-0.18125545785918873,-0.4299450400823135,-0.16744186860986554,0.27331284666865485,-0.44099998984489874,-0.9,-0.9,-0.9,-0.7714285619477415,0.4876846503727209,0.5326086346234543,0.4727528110882081,0.4194174251760133,-0.8652272717824037,-0.891509434098127,-0.8670731699298544,-0.8899553568321441,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.3397553630251383,-0.6959659268388891,-0.683872476861917,0.7421845795522698,0.37731965694617087,-0.8029044230983741,-0.7639893436982774,-0.6618271889461445,0.4432177787897299,-0.21617262233769696,-0.42554943370416837,-0.08372093365876265,0.3368097808269953,-0.5130000000860602,-0.9,-0.9,-0.9,-0.9,0.7115762566183138,0.7478260757016227,0.7053370736655059,0.6749999394549927,-0.8324999985826964,-0.876650943923056,-0.8533536572685949,-0.8899553568321441,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
-0.3315173779992737,-0.6745956644978092,-0.7252601128713552,0.7401134023410082,0.3770833890394635,-0.8031823086372806,-0.763615263660973,-0.5878895079699866,0.38455162751343563,-0.15222318973679672,-0.434065915244425,-0.06279069959790184,0.34785272605898665,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,0.7559113104773177,0.7934782047891203,0.7609549992323558,0.7361650487396277,-0.8018181780387054,-0.8533018890717676,-0.8341463382753245,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8608695677961337
