position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.40112763922504097,-0.6366464107816205,-0.7544831748138657,0.4291379306020423,0.24691802252664774,-0.5591022983000656,0.6604934368394889,-0.23966012410222526,0.686021082516587,-0.27972972046017397,0.21318681109062354,0.25116280356096843,0.7150306493661956,-0.12599997865707524,0.8561947296615499,0.4873056637661234,0.7605262569278243,-0.6740259613848675,-0.9,-0.867391305612183,-0.9,-0.8650485453792903,-0.9,-0.8957547170490635,-0.889024388920362,-0.8839285709314305,0.05672268863525631,0.463070596396577,0.3256906300694925,0.5233694915390402
-0.4723197318922385,-0.6452729048206948,-0.7550288755838025,0.5020557239118334,0.24751939450245353,-0.6088243545959191,0.6535630998174177,-0.3227337948362159,0.3781085132175094,-0.07493461871511664,-0.08214285346979011,0.13604651493389375,0.4610429127328334,-0.3105000018072638,0.8522124323580543,0.48031085180997535,0.7526315277633254,-0.6662337559494762,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5215626763994031,-0.6480544792577452,-0.7554337860923346,0.5570581268768607,0.24765896359792794,-0.7721512090086915,0.6187786766293061,-0.308711035132029,0.3689525311683227,0.03844813970747607,-0.10989010224919915,0.05232558515215202,0.36441714041022844,-0.3510000001721203,0.8522124323580543,0.48031085180997535,0.7526315277633254,-0.6662337559494762,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5519779447584734,-0.6480544792577452,-0.7558034738524256,0.5955941665662977,0.2476804499467914,-0.8811144916486864,0.5900673659306009,-0.35269125547220137,0.32079879789093024,0.041586753176032554,-0.16950548628173878,0.041860465537040925,0.3092024179527081,-0.3735000040448285,0.8522124323580543,0.48031085180997535,0.7526315277633254,-0.6662337559494762,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5696940871886671,-0.6479564578217042,-0.7563139854513746,0.6242515860618508,0.2477341555776006,-0.8987354140536792,0.5894998438646485,-0.4217422678130071,0.26247174523664085,0.08121189242135185,-0.2686813054175532,0.06279070218258231,0.2595091633802934,-0.4859999975903149,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5772338567965482,-0.6479197173120579,-0.7569477934585934,0.6418892776982476,0.2477341555776006,-0.8992217932638027,0.5887392942886803,-0.4051700167463336,0.2499246484361496,0.1118134438934607,-0.300824163483807,2.584680469652767e-09,0.22361959703282086,-0.49499999913939824,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5778181133673058,-0.6479319641486065,-0.7599932684667926,0.6477887167982482,0.24774490899338042,-0.8992634601912313,0.5878216421508747,-0.4559490495714734,0.2621326300299579,0.07218832023784894,-0.3019230650783432,0.010465118322770639,0.21809812338837087,-0.5264999959551715,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5788726676615923,-0.6479197173120579,-0.7624051033550387,0.6480483107301745,0.24774490899338042,-0.8993051801300177,0.5859502286965829,-0.41961757348143275,0.26009797610538554,0.10043593499310177,-0.28736262347538166,-0.020930231476180228,0.21257664974392088,-0.5175000030121064,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5790724218623136,-0.6479564578217042,-0.7625282654534958,0.6480724504320962,0.24773417606029746,-0.8994024824777215,0.5837648864643697,-0.4202549547646378,0.2519593106530612,0.10945947599718975,-0.2879120755654053,0.010465119615110985,0.204294439277246,-0.5130000022375647,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791151564300243,-0.6481402538572374,-0.7625458600389898,0.6481146949104591,0.24774490899338042,-0.8996942834981165,0.5829801105771953,-0.42535417388194885,0.24619443091667048,0.1082824842542004,-0.2799450409441504,-0.020930231476180228,0.20705517609947088,-0.5130000022375647,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
-0.5791578909977343,-0.6482138283638319,-0.7625811163648839,0.648151042667742,0.24773417606029746,-0.8999583330725716,0.5826540686436713,-0.42854111406830864,0.25026375949666313,0.10396687904265478,-0.28159339462871025,1.2923402348263835e-09,0.209815912921696,-0.508500001463023,0.07964601965263896,0.24715019477902234,0.4473683749869929,0.7051949765996405,-0.9,-0.8652173928203634,-0.9,-0.8650485453792903,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,0.02268905449230041,0.4219917270135273,0.2834254295928357,0.479347796615616
