position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5424858687163148,-0.6348573910288314,-0.7169684965700912,0.6578846403775619,0.3299936078237481,-0.6481378427837736,0.25810016489653564,-0.4440509841988609,0.2529766438346016,0.14319968770697755,-0.3159340494202595,-0.16744186990220578,0.190490758457175,-0.4904999983648566,-0.8780973442793486,-0.7367875648505482,-0.7236842148449694,-0.5571428258614748,-0.24605914341505486,-0.12391306239813416,-0.1719100918899713,-0.14635924034762338,-0.8590909079098227,-0.8787735852453173,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
