position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
-0.27677287441135745,-0.5897152710481888,-0.8999471490886118,0.6305012351122509,0.5070232410613525,-0.7197749005208733,-0.36903359535346125,-0.4461756785304354,0.2879050581904762,0.1671316660712695,-0.4335164683254232,-0.5023255967832145,0.14079750553028714,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8432038865566852,-0.8099999981102618,-0.7471698082508342,-0.7765243812955128,-0.7794642837257219,-0.9,-0.9,-0.8900552484244665,-0.8706521758471002
