position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.028774319642275614,-0.3252389659550661,-0.1395359150417984,-0.039403479858227786,-0.08121815490295725,0.4530257368464935,-0.3300231915648746,-0.03482465230863374,0.22171933015501322,-0.01474971553403237,0.09657350149996313,-0.04090907673759625,0.2147208444170735,-0.11769232816342634,0.6534783341156788,0.2580881411886483,0.3745810292016848,-0.5474025746914568,-0.8709677415878474,-0.8413953510631962,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,0.03188973362151337,0.47812500608997655,0.2970874084234342,0.5390110447378432
-0.02855449277937394,-0.3553829953665749,-0.13950296123513994,-0.039179180607990194,-0.08119788937730232,0.4530122585219657,-0.3299795177664382,-0.03115180969411313,0.18235116833790677,-0.016895115236837954,0.10752931823915446,-0.02337660950505449,0.2352792154901292,-0.12115387365236385,0.6300000939939397,0.28676458320558396,0.37206706505679643,-0.5493506339242142,-0.8688940090151814,-0.8413953510631962,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.0017716682356728741,0.4218750263898986,0.2359222587754607,0.4846154900445684
-0.028360330480618923,-0.3866807698026298,-0.13942610043409953,-0.03362378104468533,-0.0810965037370256,0.4530189976842297,-0.32993584396800235,-0.04965237109732512,0.28186513896645027,-0.07321216247417317,0.13816502560541644,0.01168832784681495,0.25355332492599303,-0.12115386703235032,0.5869566537707517,0.28897050411978953,0.35949724433235486,-0.5493506339242142,-0.8668202764425155,-0.8413953510631962,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.08149610049632294,0.302343758627467,0.13543684030047898,0.3782967231274307
-0.02830850780301508,-0.41661504375945796,-0.13949198710441912,-0.021944817998348132,-0.07200242644862509,0.4531066019736606,-0.3299620482470639,-0.035504837177692816,0.21707169559971884,-0.02306317334959418,0.12883229353477488,0.05844157572478337,0.23299495385293734,-0.11769233478343988,0.5908696937910415,0.30441178748300224,0.3695531009119083,-0.5493506339242142,-0.8668202764425155,-0.8413953510631962,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8846153847577466,-0.05492127337496189,0.3445312515224942,0.16165042685127118,0.3906593491940843
-0.02826971482720908,-0.4502517965694174,-0.13950296123513994,-0.0057273889426199265,-0.05741339442097282,0.4532481187578691,-0.3300232249036522,-0.04611557410541611,0.21570475094518404,-0.012604283862106547,0.13288999947792546,0.12857144754173622,0.22614216349525196,-0.10384618592775785,0.6182609739330703,0.32647058903449133,0.4022346347954563,-0.5474025746914568,-0.8668202764425155,-0.8413953510631962,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.0017716682356728741,0.4078125395848481,0.2271844033190863,0.4475275661586283
-0.028243852843338413,-0.48226277956196545,-0.13948101297369842,0.0122996079706984,-0.05544653620440876,0.4532818129625219,-0.33005819728117813,-0.06488822675385175,0.2744836017315707,-0.04022646687939946,0.13086115414398247,0.17532468387256117,0.23756347985037574,-0.08307693947418737,0.6260870539736502,0.3397058699653849,0.4248603120994513,-0.5415583969931843,-0.8668202764425155,-0.8413953510631962,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,0.005314955603585525,0.4148438154672486,0.2359222587754607,0.46483528833792287
-0.02825668512541102,-0.5136130078656572,-0.1395029717066386,0.03231534973677441,-0.055172816246729095,0.453315506765508,-0.3301368767959184,-0.06298371776928613,0.23374849525992947,-0.010458878831114293,0.12010821964689555,0.15194808014107852,0.2307106867696359,-0.0692308038585322,0.6319566140040848,0.355147031051427,0.43743013282389265,-0.5415583969931843,-0.8668202764425155,-0.8413953510631962,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,0.021259822414342433,0.4148438154672486,0.24902904196002218,0.46978033876458414
-0.028179099173799238,-0.5498404055845608,-0.13942610043409942,0.05123207081234071,-0.05490919037720976,0.4532683350396608,-0.33006693204086524,-0.0892382310013734,0.2720230926625732,-0.060607878612066624,0.12802074547227582,0.16948053582647649,0.267258908364418,-0.11076927028561911,0.5986957738316211,0.355147031051427,0.41983238380967436,-0.53376619605717,-0.8668202764425155,-0.8413953510631962,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.05492127337496189,0.3234375213149182,0.152912571394897,0.37335169554375913
-0.027998065286703566,-0.5886060143500604,-0.13930531169567995,0.0795546999433423,-0.05023543418566412,0.45322116291214665,-0.3299620482470639,-0.15616692587440328,0.3488456877637055,-0.13140644710590654,0.09109559694918357,0.16948052427933258,0.28781728896816483,-0.13846156137696997,0.4891305448089597,0.37720583260291585,0.3745810292016848,-0.4909090549140755,-0.8668202764425155,-0.8413953510631962,-0.8420103095959346,-0.8463302752074877,-0.9,-0.8850710904201886,-0.8711229959453226,-0.8846153847577466,-0.31358267523214833,-0.06328125558247855,-0.15728156975892593,0.03956048336375517
-0.027933410327026342,-0.6220434544661728,-0.13928335296273942,0.12017699408961191,-0.007593616221908683,0.4531470353405772,-0.3297785182772993,-0.17330718240549647,0.3469319592306249,-0.15473779342028138,0.07161858856421754,0.0818181996637678,0.3197969804809263,-0.20076925439758675,-0.31695649470408416,0.09926464774075727,-0.005027905063943905,-0.24545450046077621,-0.8274193545683257,-0.8016279081234647,-0.8025773212998213,-0.8215596322620684,-0.9,-0.8850710904201886,-0.8735294127761899,-0.882692307713662,-0.8486220467285729,-0.8314453118656274,-0.827912626894487,-0.7961538382466574
-0.02780410040767245,-0.6433456662975989,-0.13922845089463942,0.17393619640876545,0.06917385797037845,0.45307290817067425,-0.3305214062548212,-0.21615779130022983,0.3783718233327079,-0.18530990036290862,0.05193869411833074,0.029220795079356487,0.3654822567936403,-0.16961541119728507,-0.34434781099762835,0.4786764216374072,0.3569832337358009,0.38961049673841164,-0.5702765047810163,-0.6048837195361803,-0.6193298883186387,-0.7266054993820652,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9
-0.02789461735122034,-0.6554808945822858,-0.13925042009907862,0.2199044795009385,0.10325892513559898,0.45295834763385445,-0.35115550906072046,-0.19575278577845157,0.41473268551701337,-0.20300953715818193,0.06796664710527633,0.1636363762332479,0.4134517991685097,-0.1419230936258803,-0.4402173637977601,0.32426466812028554,0.3393854847215826,0.6409092108924755,0.026958538412341637,-0.03767442166257262,-0.0997422694772695,-0.40665136888590614,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.027817031399607783,-0.6678678694231672,-0.13923943549685902,0.2558237340526358,0.10551976883549752,0.4528774817033542,-0.3954738127422366,-0.20826792358074153,0.40871811967769933,-0.19120978817497758,0.08480614051708879,0.16948052427933258,0.4385787020254953,-0.13846155475695643,-0.3971738874230565,0.24485286025775477,0.3318435458352521,0.7207793784716691,0.3442396537617215,0.3013953346268686,0.20644327378327476,-0.2084862348579284,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.027778139713939165,-0.6834643327814911,-0.13923943549685902,0.28350335678773664,0.10592531139660377,0.4528707429427571,-0.41628274409698984,-0.22935311397157887,0.40953828045368834,-0.2107866570364625,0.07770515129775935,0.15779223396073505,0.4317259103062828,-0.14538463249480416,-0.3697825530537546,0.23823521979230822,0.3519553286718572,0.7597403831517412,0.45207369245927154,0.41232557833742745,0.310824703384705,-0.1486238672078919,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.027739346738133275,-0.6998683896495924,-0.1392284613661383,0.3073622482963799,0.10638151777184779,0.4529111763096737,-0.41692078161948753,-0.24839785786523783,0.40325030763327174,-0.20086412946309629,0.04544636308176364,0.16948054737361995,0.4065990071089155,-0.12807694477019815,-0.3717390911396572,0.23823521979230822,0.35195535189769,0.7636364836197483,0.4582948847889029,0.4206976634460632,0.320103045063047,-0.1486238672078919,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.027739445447995226,-0.7118148280224218,-0.13920649216169934,0.325822840988197,0.11545532953459314,0.4529111759080072,-0.4169557206582362,-0.25465543757738274,0.44261846610774935,-0.21775924469993424,0.04666367562847196,0.20454547029155978,0.4111675351486449,-0.135000022508046,-0.37565216731146245,0.23602933963715922,0.34944138775280165,0.7636364836197483,0.46036861556544684,0.42279068472322223,0.32242263048263264,-0.14655962987822435,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.027765307431865893,-0.719408535629964,-0.139206502633198,0.33946082866618943,0.14932749265643286,0.4528640037804933,-0.41693825113886196,-0.2704353676143574,0.443165253328924,-0.23438617897971137,0.025157810453114604,0.21623377793087306,0.4294416473075634,-0.13846155475695643,-0.36782601496785206,0.2227940587062659,0.3393854847215826,0.7675325840877555,0.508064538377771,0.4688371528207188,0.373453638293637,-0.11353208052332853,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9
-0.027765307431865893,-0.7224187314588484,-0.13919551803097863,0.34444053442649325,0.16529537325931243,0.4528505258576322,-0.4169469858985491,-0.26363362703376536,0.43496355866068426,-0.23036353655432074,0.043011734169530746,0.2863636468610399,0.43401017398576547,-0.13846155475695643,-0.3736956292255599,0.17867637408517434,0.3092178685312571,0.7558442826837338,0.5495391922259195,0.5190698181673802,0.4198453895453883,-0.07637609465060302,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.027791169415737116,-0.7224606625444953,-0.13921747676391882,0.3447245593417866,0.16556907387965814,0.4528505258576322,-0.4169469858985491,-0.26268139416348235,0.4385176288015159,-0.23143624706209698,0.04220018992584773,0.2805194988149552,0.4317259103062828,-0.14884619122376863,-0.37565216731146245,0.17647049393002534,0.30670390438636896,0.7558442826837338,0.564055307661726,0.5337209671074926,0.4314433166433159,-0.0681192025441909,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.02792047933509023,-0.7224606825497843,-0.1392504305705773,0.34478434205141306,0.16565013598227896,0.4528505258576322,-0.4169906596969854,-0.267034529757061,0.43058931437334846,-0.23304530349943453,0.03530208676743907,0.25714286044204127,0.4317259103062828,-0.16269233345943723,-0.37565216731146245,0.1676469733094298,0.29664804780681575,0.7441559812797124,0.5702764999913573,0.5420930522161281,0.4430412437412433,-0.05986232950853143,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.02804978925444468,-0.7228172968306754,-0.139261404701298,0.34479181489011623,0.16542713785073782,0.45277639868772923,-0.4171391506116688,-0.268938995497627,0.41035844791493503,-0.22741360463670646,0.03246168573336472,0.20454545874441588,0.42030459122810415,-0.1592308012105268,-0.37956520733175225,0.1676469733094298,0.29413408366192717,0.7441559812797124,0.5744239615444447,0.548372116047605,0.445360829160829,-0.057798111249616535,-0.9,-0.8850710904201886,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028166168181863904,-0.7253869761967958,-0.13929432709346035,0.34482929317277244,0.1608141782361575,0.4526348831085204,-0.41742766439156703,-0.27029927874774595,0.38383961532136246,-0.2142729535322917,0.021708755055094175,0.1168831341288511,0.40431474308905047,-0.16961540457727153,-0.38347824735204206,0.1676469733094298,0.2865921912272623,0.7422079310457087,0.5619815768851822,0.5358139883846517,0.43376290206290136,-0.06399076602636122,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028204961157669906,-0.7321310991930465,-0.13940414170115922,0.3449414998424619,0.15917174246607824,0.45266183855257613,-0.41754995102718845,-0.2779172065760094,0.3540401061975459,-0.1995232433264461,0.00284040867170654,0.05259741901834092,0.37918783955130164,-0.1834615600529672,-0.3932608474027667,0.17205873361972757,0.2865921912272623,0.7344157301096944,0.5225806921308499,0.49186046421689034,0.3850515653915646,-0.09701833445200958,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028204961157669906,-0.7400289472085544,-0.13954688917251923,0.3450909566165269,0.15917174246607824,0.45270227151782627,-0.41764603338374784,-0.2965538568458326,0.3660692713024619,-0.2067640066187919,-0.015825057378984653,0.01753248455325751,0.35406093771546165,-0.20076925439758675,-0.4128260565420947,0.17647049393002534,0.27402237050282074,0.7168832780036621,0.4479262309061839,0.4102325570602686,0.30618553254553393,-0.14243117428964203,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.02829547810121702,-0.7486400637964221,-0.13974452824048045,0.3451881035196688,0.15917174246607824,0.4527427040814097,-0.41773338098062013,-0.3048519046771556,0.369896735053881,-0.20220501826383985,-0.031041464212839154,-0.011688301865741324,0.3312182981975774,-0.21115387100435845,-0.43043476374703543,0.19191171615465275,0.2715084063579324,0.6993508258976296,0.3608294999740719,0.313953500963534,0.22036078630078781,-0.2022935800811838,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.028321438794950304,-0.756506463497694,-0.13984335824595973,0.3452779487178185,0.15914134417759562,0.4527696599271319,-0.41778578953874357,-0.30825276415645175,0.33763671017580876,-0.17619190766844472,-0.04605499644222122,-0.04675323344403881,0.32436550647836493,-0.23192308435786135,-0.4695652001014492,0.21176465793052157,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18627904836199216,0.1113401858601869,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
