position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8978905651933532,-0.3788313131614657,0.7878608925659348,0.8966729594030715,-0.11714990887559606,0.40337687504670694,-0.312613003664447,-0.6282578222412172,0.15090430168959534,-0.4362685193059431,-0.5233516316642117,-0.24069768006883652,0.11042941365002801,-0.4770000003442407,-0.9,-0.9,-0.9,-0.9,-0.7780788258868647,-0.7347826077375303,-0.7584269627985287,-0.7776699063048073,-0.8631818173550577,-0.8341981153329323,-0.8533536572685949,-0.861830355817148,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.8989310921104522,-0.37892938134115783,0.7878256782118574,0.8678041332431695,-0.11709620324478676,0.40334908052903884,-0.21397069547731506,-0.6240085011187364,0.1403918702156427,-0.4295989423006995,-0.5590659296083744,-0.24069768782287826,0.09938646636112813,-0.4859999975903149,-0.9,-0.9,-0.9,-0.9,-0.8490147820137788,-0.8000000027894685,-0.8292134835889189,-0.8300970907585805,-0.8406818174731664,-0.77900943482586,-0.8067073113684214,-0.8035714221085961,-0.8886554618362446,-0.8626556015165916,-0.8801104964900393,-0.8853260879235502
-0.8994441244016917,-0.37907641349521937,0.7877552578980654,0.8016310832138419,-0.11708542934631005,0.40336297944447785,-0.12309167647608821,-0.5126770644274186,0.15870385634054152,-0.42136005856117764,-0.371428552796477,-0.15697674253305316,0.10490794000557824,-0.44549999922545835,-0.9,-0.9,-0.9,-0.9,-0.8246305456551577,-0.7804347845249393,-0.8089887614862464,-0.8191747613472781,-0.8386363624552773,-0.7790094360515156,-0.8121951177004325,-0.8095982064143157,-0.8886554618362446,-0.8775933600474188,-0.8801104964900393,-0.8902173919490334
-0.8994156346898852,-0.37848823813532195,0.7744992571081742,0.7201268347849826,-0.11710693617786982,0.4142023344140534,-0.014259072507906145,-0.5672804524924573,0.24517709566204526,-0.634394064507248,-0.35494504051323195,-0.1151162795806927,0.16564413034820402,-0.47699999173822266,-0.9,-0.9,-0.9,-0.9,-0.7891625663117057,-0.7500000066947244,-0.7862359547773474,-0.7995145701728296,-0.8774999993799296,-0.842688679396322,-0.8560975588502163,-0.8558035697714349,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.889852008150136,-0.377471166406138,0.664983169954462,0.625912157999775,-0.11711768959364965,0.4745692039350625,0.14836202194615156,-0.28491507323847387,0.1512434174145495,-0.34250217106165215,-0.1574175739128616,-0.0732558153359919,0.16564413363925812,-0.42750000473330996,-0.9,-0.9,-0.9,-0.9,-0.6938423738261706,-0.5956521790189837,-0.634550551415346,-0.6160194302607176,-0.701590902240608,-0.6643867850389144,-0.7189024259000855,-0.7814732081543091,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.8531799858687171,-0.37726287669750713,0.5161744028590382,0.5372466182279013,-0.11707469641322688,0.5149666501497018,0.3218131986621996,-0.280878302597952,0.2363602143079483,-0.41115954140380806,-0.18241757549289606,-0.11511628475005375,0.24294475149734185,-0.5624999935454864,-0.9,-0.9,-0.9,-0.9,-0.26379314652672836,0.021739089005111234,-0.040449412090411974,0.08082518315313203,0.3211363693055783,0.20165094308041775,0.09329275438352447,-0.43794640238867116,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.7738923567346884,-0.3771158445434458,0.3630349753385732,0.4566783360661123,-0.11706396348014358,0.520692052419398,0.46562343755901103,-0.2135269511654707,0.209909580611081,-0.3574106415499849,-0.16181317705911813,-0.10465116771962346,0.2291410690317438,-0.593999995740021,-0.9,-0.9,-0.9,-0.9,0.02881768465674428,0.44347820702069496,0.3716291932759971,0.5111650083762896,0.7793182555179726,0.5242924583824954,0.5295731961712181,-0.3093749791200795,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.6707740623284334,-0.3773976853868456,0.21264181414055094,0.39303525578896015,-0.11707469641322688,0.5212062261471896,0.5735505025449906,-0.16699720569247778,0.2821401701617464,-0.3240627604211934,-0.08186812710158942,-0.08372093365876265,0.21809812338837087,-0.5624999956969909,-0.9,-0.9,-0.9,-0.9,0.14187184057410762,0.5956521514032455,0.5308989409623986,0.6531552604507186,0.8181818937713473,0.5073112640703111,0.548780496151878,-0.30535712562292283,-0.8943277309181223,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5732570409942548,-0.37772851357644033,0.06508295934734842,0.3543542857517249,-0.11709618276209,0.5215119509320981,0.6464517102680561,-0.2813031671695322,0.4445742313241229,-0.45078465336713913,-0.10412087275615,-0.03139534850661063,0.25122695373638193,-0.5444999990533381,-0.9,-0.9,-0.9,-0.9,0.22167481873677863,0.6934782226417185,0.6370786637571965,0.7296116571473471,0.8181818937713473,0.4733489931088849,0.521341496179507,-0.30736605237150116,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5001267780093257,-0.377716243368066,-0.0792015397276955,0.3330936578973248,-0.11706396348014358,0.5213174009046534,0.665842108931607,-0.25517009554377945,0.46017331523072713,-0.4496076616241498,-0.11648351020047254,-0.07325581662833225,0.3257668360063858,-0.5939999968157734,-0.9,-0.9,-0.9,-0.9,0.29926102987055503,0.7869564720623349,0.753370736655058,0.8148057478469971,0.8120455358041984,0.42665092446577246,0.48841469621266176,-0.30736605237150116,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.44210400025517504,-0.3776672326500454,-0.20487828723500323,0.32326336317541726,-0.11702101126511422,0.521164537683897,0.6668804781068144,-0.2972380031826666,0.4951017337327711,-0.46922405621274405,-0.16510988119634917,-0.08372093365876265,0.3533741976465278,-0.6704999970739538,-0.9,-0.9,-0.9,-0.9,0.3214285772799773,0.8195651356962618,0.796348364730968,0.8475728672617538,0.8181818937713473,0.4117924480793277,0.48567079621542464,-0.29330353729155856,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.38874200886539934,-0.37419948478888254,-0.3159083817549746,0.3223998620822456,-0.11693510683505537,0.5190522537373928,0.6674841554090739,-0.3108357294636034,0.41710624786103734,-0.32837836563273914,-0.21593405465412363,-0.10465116642728312,0.2705521106691934,-0.6974999979560708,-0.9,-0.9,-0.9,-0.9,0.3059113104773178,0.8065216702426908,0.7735954368611854,0.8344659226238395,0.8181818937713473,0.4245282849819946,0.493902496207136,-0.29330353729155856,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3427342777386848,-0.36067156837037384,-0.40262692272658407,0.32245426854783654,-0.11682773653883005,0.5098110089865296,0.6674479541151414,-0.2934136479427677,0.48831951252250094,-0.29189187103539127,-0.2189560315343847,-0.07325581662833225,0.190490758457175,-0.6749999967727432,-0.9,-0.9,-0.9,-0.9,0.2926107083039521,0.7869564720623349,0.7558988241808241,0.821359139439278,0.8181818937713473,0.4245282849819946,0.493902496207136,-0.2892856745144372,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3125186548409793,-0.33104245080493677,-0.4715475667249752,0.32238779223128466,-0.11232815917067318,0.45849082921912443,0.6651538698282532,-0.22542494899741528,0.5435945697783379,-0.25697469876202916,-0.19697801216722755,1.2923402348263835e-09,0.11871161424354126,-0.6524999961272919,-0.9,-0.9,-0.9,-0.9,0.2881772152060039,0.7826086502444779,0.7407302990262284,0.821359139439278,0.8181818937713473,0.4245282849819946,0.493902496207136,-0.29330353729155856,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.29203748801450635,-0.2757175536705082,-0.5222126194851342,0.32233343183382746,-0.10443509054013222,0.395789329549893,0.6501221345887754,-0.2475212499826459,0.5137528296225055,-0.24991280286806972,-0.20741757319466414,0.04186046941406185,0.13803676870806203,-0.6524999972030441,-0.9,-0.9,-0.9,-0.9,0.2881772152060039,0.7826086502444779,0.7508426491292922,0.821359139439278,0.8181818937713473,0.4245282849819946,0.493902496207136,-0.2892856745144372,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2795805246359887,-0.19235656259500078,-0.5592343807154538,0.32234550168478837,-0.10329680563511001,0.37394386244436106,0.6461256683345328,-0.243484513112458,0.40591560359493906,-0.21185700933129747,-0.26620877876897964,-0.05232558256747144,0.184969284812725,-0.7199999986015221,-0.9,-0.9,-0.9,-0.9,0.28596046865702973,0.7804347393355494,0.7407302990262284,0.8191746755751842,0.8181818937713473,0.4245282849819946,0.493902496207136,-0.29330353729155856,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2677366337581092,-0.09626407342586174,-0.5750429814719055,0.3222308381006599,-0.10322159317274071,0.3691078350419067,0.6456910685768366,-0.21288956988226548,0.4082893810185336,-0.15104619799380736,-0.27032965522384667,-0.05232558256747144,0.12975456153244103,-0.6839999972460742,-0.9,-0.9,-0.9,-0.9,0.26600974971626223,0.7608695411551935,0.7103932487170376,0.7973300369342483,0.816136441115631,0.43089620343332824,0.493902496207136,-0.30133926284580137,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.25912806500003915,0.004117169089716821,-0.5772435134469587,0.3220013727280028,-0.10317866144040799,0.34331572865400106,0.6227147152784097,-0.1784702714121742,0.16650339596162345,0.09141240957872143,-0.3082417486005491,-0.08372093365876265,0.06073615743208616,-0.6434999961918371,-0.9,-0.9,-0.9,-0.9,0.21945805170788424,0.6913043117327901,0.6244382261283669,0.7230582251917282,0.8059091778370494,0.460613156206218,0.5103658961905585,-0.3093749791200795,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2568333383272895,0.09340890111039157,-0.5774371546197512,0.321681383473139,-0.10320012730657446,0.3017926607983584,0.5659440856327943,-0.2009916058206549,0.22923889032950362,0.048256341873556874,-0.28708789613761454,-0.041860465537041036,0.10490794000557824,-0.5624999978484955,-0.9,-0.9,-0.9,-0.9,0.05541864324443446,0.4499999397474804,0.3842696309048269,0.5089805445121961,0.734318259297449,0.49033014820008847,0.488414670862514,-0.3194196128629714,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2566909985076127,0.17213806381331553,-0.5779477333736063,0.3213612560138749,-0.10318939437349117,0.2937187261517912,0.519592980572177,-0.1555240724321133,0.1736247199400679,0.1396687124780095,-0.22994504392466997,-0.05232558256747144,0.08834351907222826,-0.4589999972460742,-0.9,-0.9,-0.9,-0.9,-0.6428571491199756,-0.4978260927173806,-0.5157303180032344,-0.4696602252310151,-0.4643181792197918,-0.4393867779147908,-0.4774389979918907,-0.6810267738657594,-0.8716386545906114,-0.8421161808412787,-0.8502762387128424,-0.838858697033643
-0.25646275459508405,0.23816029221118196,-0.5781589355544394,0.3214096275539854,-0.10312497629229533,0.2932045557372095,0.509752906978232,-0.15042502216647213,-0.056292376444055714,0.29385357070949614,-0.2923076793580395,-0.11511628475005375,0.06901837118981524,-0.49499999913939824,-0.9,-0.9,-0.9,-0.9,-0.8534482783117145,-0.7739130442665889,-0.7963483136390291,-0.7667475794162134,-0.7915909069354264,-0.730188680124055,-0.7545731654737737,-0.7995535703514327,-0.8829831927543669,-0.8551867211730078,-0.8651933693061856,-0.8559782630645661
-0.256305952440788,0.2563691178357711,-0.5779300716332061,0.3218685582992996,-0.10313572970807527,0.27709838650360263,0.5100064081510122,-0.13130317842631012,0.08240392823316356,0.19537928082652234,-0.22225273631799347,-0.07325581662833225,0.08834351907222826,-0.4904999983648566,-0.9,-0.9,-0.9,-0.9,-0.8933497541131018,-0.8260869588018265,-0.8469101123267467,-0.8279126243717783,-0.8304545417931777,-0.7408018799942555,-0.768292678135033,-0.7874999953600177,-0.8659663855087336,-0.8477178408294239,-0.8403314891112239,-0.8413043506350741
-0.25626321787307793,0.24260834792005748,-0.5777716532088547,0.3254794246663425,-0.10310346946073556,0.18467203676632205,0.5099822739550571,-0.13916443938806666,0.0132253323965692,0.23029643751017692,-0.22280218873120594,-0.07325581662833225,0.04417174308084426,-0.4814999968157734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8570224719183134,-0.8388349563057894,-0.8406818174731664,-0.7705188670855034,-0.7847560876247611,-0.8035714232685917,-0.8773109236724891,-0.8551867211730078,-0.8602209947745466,-0.8633152203384384
-0.2560068104668157,0.20136282542621398,-0.5775779784586086,0.32976049023864895,-0.10307125017878926,0.03054473367130517,0.5076520344318621,-0.1710340438736676,0.08206481833876023,0.1718396174535194,-0.2252747136022406,-0.08372093365876265,0.06625763107653626,-0.5084999971600141,-0.9,-0.9,-0.9,-0.9,-0.897783251371034,-0.8304347856407266,-0.8570224719183134,-0.8388349563057894,-0.84886363518255,-0.7917452864363949,-0.8012195066207946,-0.8256696407028654,-0.8886554618362446,-0.8701244807820052,-0.8801104964900393,-0.8755434798725835
-0.2560353001786224,0.1441386636382319,-0.5777716196314012,0.33121573650583735,-0.102974633298344,-0.1257643181285224,0.4711290740400901,-0.13852688925319168,0.05561417764523213,0.2659982865352396,-0.25192306708929624,-0.09418605068919295,-0.05245403582386843,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.839130439318527,-0.8595505616337338,-0.8519417495811855,-0.818181814638559,-0.7068396188380746,-0.7189024243157012,-0.6609374965200132,-0.46512604724580553,-0.43692945751193063,-0.48480661938866415,-0.5649456772552518
-0.2560495450345258,0.08522352690532731,-0.5780181452930353,0.33159612108363923,-0.0943942882619383,-0.19149528769521706,0.4005339255866386,-0.1304533817424819,0.060022619099687424,0.3821273278453924,-0.29038460221397866,-0.09418605068919295,-0.23190190623111484,-0.5399999961272919,-0.9,-0.9,-0.9,-0.9,-0.895566502742068,-0.8326086990601768,-0.8595505616337338,-0.85631068235479,-0.5890908939730033,-0.32688680805825954,-0.3429877634546127,-0.07633927212576608,0.5918067652585616,0.610580972131113,0.4972376175371941,0.2078803390007523
-0.2559498310432017,0.04488478449625266,-0.5781589355544394,0.3320248311334181,-0.028930360571413294,-0.195956087452543,0.3499328991566234,-0.2001416402851568,-0.0369630628385994,0.4311682919066734,-0.39423075248019446,-0.2616279167143779,-0.2898773498783539,-0.6119999966866831,-0.9,-0.9,-0.9,-0.9,-0.897783251371034,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.4847727045958686,-0.17405659853708677,-0.15640238619145552,0.15066965462281245,0.7449579878905997,0.7431535332699734,0.6513812601389851,0.27391294916997133
-0.25584989957316173,0.027202900048817202,-0.5781237128059986,0.33200668028884295,0.07318518174019495,-0.19723457562751268,0.3391511313441692,-0.2443343435666202,-0.021703075740050815,0.39978206368286384,-0.4302197609563035,-0.42906978403190316,-0.2843558828160119,-0.5984999954388105,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8475728168075811,-0.4622727159342979,-0.13797172731286356,-0.12073166087722542,0.2029018985652845,0.7563025151367501,0.7580912788627588,0.6662983735054328,0.27391294916997133
-0.25064780868445613,0.025168756590448926,-0.5781765301399335,0.3223273969083472,0.15869851518785827,-0.19848527259802407,0.3391993997360795,-0.22053824659172916,-0.0634137035321275,0.4319529530686662,-0.5153845867009135,-0.27209303503714866,-0.29263809657374074,-0.6299999954818405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8595505616337338,-0.8519417495811855,-0.4581818106228653,-0.13160378925103966,-0.11249996088551417,0.21093760555959784,0.7676470423829004,0.7580912788627588,0.6712707446275822,0.27391294916997133
-0.2244084578922536,0.033979116780533,-0.5784934341435428,0.28742032836239406,0.20480029304441294,-0.19829072091397482,0.33922353393203475,-0.126204060620001,-0.006782204107320999,0.49629470066085524,-0.5019230570345317,-0.2616279167143779,-0.4279141580790635,-0.6299999965575929,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304347856407266,-0.8620786513491542,-0.8497572831943833,-0.42750000188973825,-0.06792450668525252,-0.03567068491243208,0.29732149286832643,0.7960083604982761,0.7580912788627588,0.6812154868718806,0.24701077967762897
-0.1667279916372183,0.08265026554873334,-0.578933533823063,0.23200736619216322,0.2126718753260909,-0.19003613681200737,0.3391390642461912,-0.15849859721784998,-0.09122078717203164,0.566521406967991,-0.5368131716726371,-0.3034883744973773,-0.49693258850785016,-0.611999996148807,-0.9,-0.9,-0.9,-0.9,-0.9,-0.836956525899077,-0.8595505616337338,-0.8475728168075811,-0.36818181818181817,0.04882072375399982,0.10975616704202096,0.46808041497692254,0.8168066604495513,0.7431535332699734,0.6687845590665075,0.18097816950840973
-0.10053834439736176,0.1547135265361822,-0.5788807164891279,0.17385915466715474,0.2126611423930077,-0.16108949679336504,0.33895787354602447,-0.06373937782287165,-0.008477755263718967,0.47432437520154547,-0.4274725108482291,-0.18837209879370542,-0.3644172210410508,-0.5534999941479077,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8326086990601768,-0.8595505616337338,-0.8475728168075811,-0.3436363107236933,0.11886788555013961,0.1893293937126358,0.5424107417941809,0.7903360968752008,0.7058091692880099,0.6215470104368955,0.14184777402092175
-0.0225621119213133,0.23349169995712693,-0.5786518861453477,0.09887621907158273,0.2125967038291151,-0.14237077542732124,0.3388250894106456,0.012747794515772792,0.007121338490037932,0.38016570611982525,-0.23983515439723002,-0.06279069830556161,-0.187730117075515,-0.5264999959551715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8347826124796268,-0.8595505616337338,-0.8475728168075811,-0.34772725382989045,0.1316037616737874,0.19756109370434694,0.5424107417941809,0.7676470423829004,0.6759336781024389,0.5867403436742685,0.11739127684124162
0.06646019076266385,0.3010211189502955,-0.5788983110746221,0.019920183375740752,0.2126611423930077,-0.1391050637259107,0.33868019211966305,-0.14830039537556572,-0.20448378653991583,0.5316042035152139,-0.41730766786687995,-0.21976744600797582,-0.3699387144318246,-0.4319999969018335,-0.9,-0.9,-0.9,-0.9,-0.9,-0.836956525899077,-0.8595505616337338,-0.8475728168075811,-0.34772725382989045,0.1209905250339175,0.1893293937126358,0.5343750347998674,0.7619747787598253,0.6983402964916171,0.6016574570407164,0.12717387571311367
0.15533993614824915,0.35801243892698553,-0.5785990688114127,-0.07893790788533406,0.21261816969528147,-0.13839634162727932,0.3395495298079324,-0.04822964277365527,-0.10919365731284081,0.37585006972886437,-0.2076922966541651,-0.09418605068919295,-0.2760736690582829,-0.5084999971600141,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8347826124796268,-0.8646067410645746,-0.8475728168075811,-0.33954540541226064,0.1464622772812133,0.2222561936794808,0.564508936028543,0.7903360968752008,0.6983402964916171,0.6165746163455524,0.14184777402092175
0.24022894709371145,0.40388980147932474,-0.5786695143082952,-0.17286279307714725,0.21267189580878754,-0.13646471376259528,0.3587950772381264,-0.17358363654715603,-0.20482289604561577,0.4331299604013631,-0.37307690389552606,-0.19883721970115675,-0.4693252137034924,-0.526499998106676,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8326086990601768,-0.8646067410645746,-0.8475728168075811,-0.32727268947796273,0.15283019573254653,0.23048789367119216,0.5825893510054657,0.8243696786136515,0.7282157876771881,0.6613260023832835,0.15652167232872982
0.33113276688988014,0.45716832000474905,-0.5787574872357644,-0.2769741487645474,0.2126504094599243,-0.1346025705354773,0.413682226331472,-0.029320214434116254,-0.24924640558427502,0.45470797086938386,-0.28241757017823477,-0.14651163196432415,-0.5631902459128182,-0.5355000018072638,-0.9,-0.9,-0.9,-0.9,-0.9,-0.839130439318527,-0.8671348307799951,-0.8475728168075811,-0.29454544698650165,0.21226410127832607,0.3073170935938311,0.6649554219368962,0.854621891015399,0.7282157876771881,0.6712707446275822,0.14918472317482567
0.4186441361938701,0.5228596851552824,-0.5786166633969068,-0.3664729689340567,0.21270409460803708,-0.13369929675279668,0.45347725863782606,-0.16657227358022975,-0.33809342880776294,0.36564952139207973,-0.32032965579840456,-0.14651163584134497,-0.5466258052331445,-0.616499994771844,-0.9,-0.9,-0.9,-0.9,-0.9,-0.839130439318527,-0.8696629204954155,-0.8475728168075811,-0.2699999773231413,0.26320760577291746,0.3786585949225866,0.7312501531194168,0.854621891015399,0.7170124784825987,0.663812187944358,0.12228257627717765
0.5055000246475879,0.6019197111055398,-0.5781413409689458,-0.4532002380596388,0.2126611423930077,-0.1342968407807542,0.4601540023718652,-0.27939098954958264,-0.27230593955970195,0.16163906911673454,-0.23241757218918768,-0.10465116642728312,-0.30644179055802756,-0.6209999976978902,-0.9,-0.9,-0.9,-0.9,-0.9,-0.839130439318527,-0.8696629204954155,-0.8475728168075811,-0.26590907201170866,0.29292455854580723,0.40335369489772044,0.7453126403594655,0.8300419771730635,0.6834025508988316,0.6215470104368955,0.0929347796615616
0.5906314156221241,0.6765194345103726,-0.5776132012070498,-0.5407125081790132,0.21259668334641824,-0.13528348817681068,0.459900501199085,-0.22797460921157164,-0.11902786873885107,0.01020054054193087,-0.08351648013977164,-0.010465114445749824,-0.09662582497946826,-0.5219999994836388,-0.9,-0.9,-0.9,-0.9,-0.9,-0.839130439318527,-0.8696629204954155,-0.8475728168075811,-0.2986363522979343,0.256839687321584,0.34024391891082406,0.6790179091769447,0.7619747787598253,0.6460581869168681,0.556906116941373,0.0684782372924928
0.6824185252236653,0.7359124666446716,-0.5772259188614648,-0.6491714057552715,0.21250004598327632,-0.14157866646247486,0.45950201062006946,-0.09178472837957574,0.025433319820928335,-0.12201393766626922,0.1678571455247334,0.15697674124071292,0.09386499271667803,-0.39600000791753653,-0.9,-0.9,-0.9,-0.9,-0.9,-0.836956525899077,-0.8671348307799951,-0.8453883516821332,-0.42340906823223223,0.010613193435508372,0.0192073784076795,0.3113839801083752,0.5142857242675248,0.4500000690028899,0.34060776640513424,-0.03668481355360309
0.7593404208841422,0.7755895234597746,-0.5769266430208024,-0.7613438555680071,0.21246782670133013,-0.15105614307765547,0.45945378828578554,0.021246402990400592,0.23500376799280953,-0.20597209738547362,0.35082416405836503,0.23023256691542715,0.19325149363387306,-0.3239999955248706,-0.9,-0.9,-0.9,-0.9,-0.8600985237186146,-0.8043478283731079,-0.8393258424506006,-0.8235436941208825,-0.7690909030673685,-0.6410377347838347,-0.6585365720918053,-0.6308035593314747,-0.6239495695290163,-0.6217842155573226,-0.6290055125682836,-0.7190217415249812
0.8230641857016928,0.8145068498730393,-0.5768561975239203,-0.8517786074534863,0.2199849968815989,-0.15284882817288636,0.48992786249935893,-0.08009921348892213,0.04883195850804667,-0.22637313949506666,0.32774726677025556,0.2930232665133289,0.17668707599157718,-0.29249999010307925,-0.9,-0.9,-0.9,-0.9,-0.7935960654896304,-0.7543478272573205,-0.7963483099896049,-0.8038834991623711,-0.887727272402474,-0.8533018890717676,-0.83689024144133,-0.8517857127942914,-0.8659663855087336,-0.8551867222511779,-0.8502762428401194,-0.8608695677961337
0.8646818914655551,0.8403496265383547,-0.5768386365158794,-0.8934847451262603,0.245575668514168,-0.15304336660409623,0.6022859474396517,0.16763445189434678,0.21024868234271332,-0.22205753428352093,0.469230740414477,0.3453488477884602,0.20705517609947088,-0.25650000111878235,-0.9,-0.9,-0.9,-0.9,-0.8578817771696405,-0.8021739162089186,-0.8418539314361362,-0.8366504886576329,-0.8856818179751281,-0.8511792471366785,-0.8451219477705783,-0.847767855817148,-0.8773109236724891,-0.8626556015165916,-0.8552486182689926,-0.8755434798725835
0.8867735969239813,0.846917547718483,-0.5767858191819447,-0.8890164356255933,0.29095797116560795,-0.15297388196653006,0.744104055844769,-0.0845609837823601,0.11156745598555406,-0.2687445460382384,0.3538461531390057,0.10465116771962324,0.18773002163495012,-0.3420000072290552,-0.9,-0.9,-0.9,-0.9,-0.8711822676634419,-0.8152173954703584,-0.8494382020421672,-0.8432038865566852,-0.8795454542501829,-0.8405660386868885,-0.8341463382753245,-0.8377232127942914,-0.8659663855087336,-0.8626556004384214,-0.8602209936978656,-0.8755434798725835
0.8931445271722752,0.8411583676582134,-0.5767858191819447,-0.8625749739676657,0.35328614136662273,-0.15259868082708028,0.8340653766505645,-0.05864029378689661,-0.015938195485389106,-0.19616389521939281,0.3403846079595584,0.09418604681217202,0.179447817750383,-0.28350000576603207,-0.9,-0.9,-0.9,-0.9,-0.8290640438730861,-0.7760869576860391,-0.8140449438366266,-0.8169902949604758,-0.8938636361274191,-0.8681603783275968,-0.8533536556842107,-0.8658482133742892,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.8904650806507742,0.8198616622948584,-0.5770146495257251,-0.8316591794006241,0.39679988952675316,-0.13806282066809783,0.8565587696841336,0.06203948052220942,-0.036623952555492556,-0.0729729346307193,0.42967032437934527,0.37674419758741096,0.146318982465791,-0.04499997332134409,-0.7765486657443004,-0.550259084462005,-0.6815789500875733,-0.6623376419833382,-0.7958128136385982,-0.7608695687709317,-0.8089887644057858,-0.8257281592463304,-0.8979545454250183,-0.8724056609721195,-0.8615853635978432,-0.8678571418628609,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.8628575712556931,0.784191529668708,-0.5769794939321906,-0.8078986873192497,0.40418822354463024,-0.07583380791997063,0.857621273055296,0.00021234785995505323,0.09698569178543925,-0.14673060837196927,0.41126372073172945,0.36627907409527893,0.19877297056937693,-0.09899997400982552,-0.12345128999108912,0.5502590359946272,0.2526315277633254,-0.015584365877013395,-0.8490147813737812,-0.8108695673761974,-0.8494382020421672,-0.8584951474802379,-0.8959090908500366,-0.8745283022943808,-0.8670731699298544,-0.8718749988400044,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.8156811095087501,0.744097858378605,-0.5769970549402311,-0.7861066750626695,0.4043600119220513,0.010700369128393783,0.8735102788850656,-0.05609070111340808,-0.10139411173164037,-0.100435934993102,0.3085164798165826,0.3034883744973774,0.20153370410054794,-0.25199999173822263,-0.44800883295257,0.0139896239122963,-0.2763158125065036,-0.3974025716918721,-0.8733990161324086,-0.8086956552120081,-0.8443820211515567,-0.834466023532185,-0.8979545454250183,-0.8745283022943808,-0.8670731699298544,-0.8678571418628609,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.7672790464573197,0.6806733966963431,-0.5771027231855542,-0.7542609721881048,0.4043922312039975,0.06285436123338295,0.8970178147826354,0.06713873340985421,0.011190670957064497,-0.05414123822967343,0.3909340554531183,0.36627907409527893,0.09938646307007415,-0.17099997779647347,-0.3882743182130909,-0.10492230858856288,-0.3710526354177506,-0.5941558208019353,-0.9,-0.839130439318527,-0.8747191006561412,-0.85631068235479,-0.8979545454250183,-0.8745283022943808,-0.8670731699298544,-0.8758928558171479,-0.8319327721092278,-0.7917012420261411,-0.7881215420835448,-0.8095108753520379
0.7110379630846796,0.5972388369571976,-0.5774547827826984,-0.6985461255394516,0.40436003240474794,0.07174818279641537,0.8994687713432313,0.24369686097241294,-0.022042189910191468,0.13496076109575983,0.44642856141484677,0.41860467087849373,-0.04141108853496844,0.03600002340836905,0.16128320635270776,0.25414507135834075,0.02631577603787294,-0.6097402451708487,-0.9,-0.839130439318527,-0.877247190736504,-0.85631068235479,-0.8959090908500366,-0.8745283022943808,-0.8725609746774813,-0.8839285709314305,-0.6617646963776143,-0.4742738495263182,-0.4823204295208657,-0.45733697739727197
0.6366959086937364,0.5158506499840999,-0.5778420651282836,-0.6338342645665264,0.4043170597070219,0.07793218301140581,0.8988771611389498,0.2840650401623078,-0.12174075255851835,0.23775065619027902,0.40686811952460633,0.5023256071219367,-0.06625771664393942,0.08099999672971325,0.49181423206079644,0.3567357113383508,0.2236841874934966,-0.6389610256771643,-0.9,-0.839130439318527,-0.8747191006561412,-0.85631068235479,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.41029410223396917,-0.05041490862637332,-0.10690605951838805,-0.07581526552782714
