position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.11142739497227949,0.3829484588793569,0.3240591574286543,-0.12089768518378674,0.23273199353361573,0.7453307452255725,-0.33499765464334064,0.2613313916642056,0.07494349099155273,0.023932017338560874,0.30769230168154726,0.4500000206774445,0.024846582034215303,0.02250000387270812,0.21703549737142047,0.7344559447093729,0.48421044442132055,-0.05844150702010786,-0.9,-0.8739130439876421,-0.9,-0.8847087386034395,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8758928558171479,-0.8773109236724891,-0.8253112019550128,-0.8254143642601791,-0.8217391355922672
-0.1143349766669498,0.3440678846616513,0.323971134135005,-0.1047031008614181,0.23275347988247874,0.7458727134710327,-0.37721950931433623,0.21841348471948663,0.13530520949065206,-0.055318214382955144,0.27664832064747624,0.4290697840319032,-0.005521519719205559,1.7212036018676713e-08,0.33053102570808857,0.694818633875753,0.4710525624804892,-0.24545450046077621,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8918181817000732,-0.8787735852453173,-0.8670731699298544,-0.8819196421528599,-0.7846638594543783,-0.6852697087204013,-0.678729266857015,-0.6578804491498872
-0.12046363562552631,0.3057509687589198,0.3239183335897967,-0.10019254688238766,0.23280718551328816,0.7461228508772092,-0.38737355774382776,0.1623228511467466,0.09291636268717551,-0.003530936254699135,0.2884615509250269,0.35581396094186946,0.02208585508515226,-0.02699998743521359,0.4699115601002065,0.480310894892089,0.34473677428640614,-0.6038960809707072,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8918181817000732,-0.8830188681962539,-0.8698170723036678,-0.8839285709314305,-0.5180672115143644,-0.2502074456878254,-0.27596684994041787,-0.2421196045125119
-0.12492477652853684,0.26037601865289794,0.3238831108413559,-0.09798252031694255,0.23280718551328816,0.7462201267192338,-0.3868181948911037,0.11260609794672594,-0.0016955418275166334,0.014123830762187595,0.21785713834275888,0.3244186111429187,0.027607322147494284,-0.0899999638547242,0.5575221743598363,0.35673575442046424,0.2999999027503183,-0.7227272532299727,-0.9,-0.8717391311958224,-0.9,-0.8825242726896452,-0.8938636362750549,-0.8872641511471904,-0.8753048770512947,-0.8839285709314305,-0.361134431762813,0.048547742179442355,-0.029834203763701495,0.012228203400451276
-0.12565159039768647,0.19435380194094443,0.3241295693480831,-0.09705263504348638,0.232817938929068,0.746206227803795,-0.38679406069514866,0.09242210966278064,0.23568199840617565,-0.1384916973504592,0.2620879126561563,0.3348837449737728,0.049693216725294365,-0.09899996540380751,0.5834072172066508,0.32875642043164455,0.2999999027503183,-0.734415568132125,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8959090908500366,-0.891509434098127,-0.8698170723036678,-0.8839285709314305,-0.30441176059572506,0.13070541194265217,0.05469619718961183,0.0807065084770272
-0.12599368441808523,0.12673859666237075,0.3239007222155762,-0.09350214096531473,0.23282867186215095,0.7464563718363907,-0.38680612779312673,0.11664286858724815,0.028485314571541354,0.006669580902670447,0.2640109742871518,0.3034883848360995,0.005521427569694426,-0.07649999595517154,0.6232301902416056,0.3031087765924346,0.30789465622723744,-0.7441558372996507,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8938636362750549,-0.8872641511471904,-0.8725609746774813,-0.8859374995650017,-0.20420164764421944,0.295020768719794,0.20138123716979106,0.22255428249794906
-0.12647822699751743,0.05113408342264081,0.3240415460544336,-0.08612343106653741,0.232817938929068,0.7469288587574948,-0.3869509329688572,0.10516980286755151,0.20380558385405834,-0.07061901350357103,0.27472527970056804,0.38720932107954276,-3.9492647707639605e-08,-0.004500017986577731,0.6988939125907491,0.2891191526801383,0.34999995137515916,-0.7363636228655056,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.10399156962905065,0.45560172360018425,0.36795580757695523,0.39864122035450567
-0.12701996647928027,-0.02138254423536723,0.3239007222155762,-0.07886544271143525,0.232817938929068,0.7478738226600733,-0.38716832496295706,0.1393766521666856,0.20143180617132816,-0.009808178781519516,0.32197801465398623,0.439534907524035,-0.011042993363655551,0.06299999363154674,0.7586284457259106,0.291450756665521,0.4105262812402447,-0.716883098028585,-0.9,-0.8717391311958224,-0.9,-0.8825242726896452,-0.9,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,-0.045378161389106,0.571369355448606,0.48480673567020893,0.5282607909749762
-0.1282741662349316,-0.08881390673475653,0.3240591574286543,-0.07405295818584912,0.23278569916442493,0.747985000730747,-0.3871200105134204,0.09922082083674633,0.30113037089273986,-0.14633826999611899,0.3412087964366374,0.50232557610577,0.04417174308084426,0.02250002108474425,0.7825222295468833,0.3170984005047309,0.44473679859882653,-0.7071428378598132,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8859374995650017,-0.03781512575683743,0.5713693899500513,0.4997238490366568,0.533152090410912
-0.13115314947843804,-0.14454311307807255,0.3241999812675119,-0.07178262843373329,0.23282867186215095,0.7478460347688244,-0.3866852725828469,-0.036968857373245956,0.21669179145592776,-0.18321707958475575,0.24340657779250685,0.46046513383085397,0.10490794000557824,-0.12600000447512938,0.7068585439891045,0.30077717260705195,0.3894736215100735,-0.738311677598886,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,-0.04915965300298775,0.5284232678664581,0.4226520047665673,0.44510865537467537
-0.13149535223819409,-0.2054801230609712,0.32467530369547315,-0.07068970803603802,0.23295750802454285,0.7477209644091313,-0.38522441680554764,-0.22542501653808322,0.40591560359493906,-0.41469049324821466,0.17939560580358715,0.38720932107954276,0.16012265999480813,-0.29699999948363887,0.11946908006708468,0.03031086258050375,-0.05789478386744484,-0.7324675201478099,-0.9,-0.8739130439876421,-0.9,-0.8847087386034395,-0.8979545454250183,-0.8872641511471904,-0.8753048770512947,-0.8758928563971458,-0.5426470576675477,-0.3342323509008558,-0.3679557817366119,-0.37907612993555995
-0.13170902507674553,-0.27597490084081067,0.324622486361538,-0.06295466112511361,0.23319379641394666,0.7477348600113608,-0.38396879380911797,-0.20545327480309095,0.2862095070340781,-0.33151699469100315,0.16456044074112464,0.3034883848360995,0.14355824235251202,-0.3015000002581806,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8753048770512947,-0.8799107133742892,-0.837605040099345,-0.802904564158772,-0.8055248596735374,-0.8217391355922672
-0.13153808680590484,-0.34737641196176794,0.3249921909103558,-0.050884234312559284,0.2332474815620592,0.7476653753737944,-0.38370313342310824,-0.294900893450469,0.5897136408388189,-0.5390584105030355,0.162087895993975,0.3348837346350505,0.1766870809281581,-0.31049999320124577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8602941164268559,-0.8253112030331831,-0.8254143628246045,-0.8413043516942004
-0.13163790953658683,-0.3898963299832723,0.32478092157461613,-0.04348739660327361,0.23327970084400562,0.7477070688069022,-0.3836789071119011,-0.29001422481511696,0.4428786801677248,-0.43823015662121784,0.16510988248910474,0.313953497989509,0.16012265670375403,-0.3240000041308886,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8807926817989216,-0.8819196421528599,-0.8659663855087336,-0.8477178429857642,-0.8453038674112463,-0.8608695677961337
-0.13176611323971754,-0.4062671017652259,0.3246928982809668,-0.03985236750024235,0.233322653059035,0.747693166578253,-0.3836306387199906,-0.30977338229781626,0.5073097236189182,-0.4919790669493757,0.160714286453003,0.324418621481641,0.1573619264636369,-0.3195000033563471,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8890776704310283,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8716386545906114,-0.8477178429857642,-0.8552486182689926,-0.8633152203384384
-0.1320653639530477,-0.396574525278947,0.3219642601214706,-0.03809523675463122,0.23334411892520135,0.7476792742892339,-0.38359443742605814,-0.32294627777750695,0.5456292361414191,-0.5084568405181489,0.16071427611095956,0.3348837346350505,0.162883396817033,-0.3105000018072638,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8807926817989216,-0.8799107133742892,-0.8659663855087336,-0.8477178429857642,-0.8403314919823731,-0.8535326122874718
-0.13246443739705982,-0.3647519852645318,0.3128100390466607,-0.03788993411796249,0.23334411892520135,0.7477209644091313,-0.3835703032301031,-0.26515581444477265,0.492388845248663,-0.4539232668356955,0.156593400948848,0.3348837346350505,0.160122663285862,-0.3195000033563471,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8626556015165916,-0.8552486182689926,-0.8706521758471002
-0.1325500152718393,-0.30784642820142105,0.3078280347894501,-0.037871829341521224,0.233365625756761,0.747693169891463,-0.38353410193617066,-0.26579326326864583,0.5035795060994394,-0.4680470781107489,0.14120878896738376,0.3034883848360995,0.16012265670375403,-0.3105000018072638,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8807926817989216,-0.8819196421528599,-0.8773109236724891,-0.8551867222511779,-0.8552486182689926,-0.8608695677961337
-0.13280642267810072,-0.23705753936980756,0.3068422007625401,-0.037865794416040544,0.2334085779717906,0.7477209644091313,-0.38349790064223754,-0.2046035118895967,0.40455916764522415,-0.39703574571846223,0.14230769314743086,0.25116279839160727,0.154601189641412,-0.3015000002581806,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8807926817989216,-0.8839285709314305,-0.8716386545906114,-0.8477178419075941,-0.8502762428401194,-0.8584239163129551
-0.13299182328356063,-0.1715009712226998,0.30670136013495586,-0.037871829341521,0.2334085779717906,0.7476375775429162,-0.3834496322503277,-0.15934849521268013,0.25602864337922326,-0.32131646194392594,0.1365384565442268,0.28255815852928057,0.18496929139483298,-0.3105000018072638,-0.9,-0.9,-0.9,-0.9,-0.6273399061572231,-0.5782608817054694,-0.6219101167060558,-0.646601948954437,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.13306304756307807,-0.13929861567249424,0.30685981213676106,-0.03787786426700157,0.233365625756761,0.7475264094118724,-0.38326844155016093,-0.17613322922064467,0.3943858358298188,-0.4225370425093131,0.1585164780929088,0.36627908443400126,0.21809812338837087,-0.26549999406184754,-0.9,-0.9,-0.9,-0.8454545414238537,0.07536940314504215,0.1608695478499177,0.08595506930130048,-0.019660235321849573,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.13310599960950464,-0.1359166190389981,0.3070182305611121,-0.03774502680423175,0.233365625756761,0.7475125138096427,-0.380153426139791,-0.1444759725949989,0.44084400551230474,-0.4413687778846279,0.19120878954194176,0.42906979437062553,0.22638033220951892,-0.25650000111878235,-0.9,-0.9,-0.9,-0.8259740213675211,0.2504925238734427,0.3478260667753236,0.2654494237685695,0.14417469575685338,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.1332911827362494,-0.14450637256842613,0.3070006191868918,-0.02819858088650573,0.23335489282367805,0.7475542039295408,-0.3781371614521416,-0.04185562731960002,0.38421251230675246,-0.36486485243523326,0.26318679615211626,0.4395348971853129,0.21257664974392088,-0.22499999569699092,-0.9,-0.9,-0.9,-0.7422077758172049,0.23497529803062356,0.3152174031413967,0.2325842392209828,0.08737855456374366,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.13685424528119494,-0.16939337011686462,0.3070006191868918,0.0058148580070075395,0.2333333859921184,0.7475680995317698,-0.3782337442935876,-0.15892359687076596,0.37268275283397145,-0.36447253744394437,0.23159338888313064,0.5127907099366241,0.204294439277246,-0.16649999423396789,-0.9,-0.6272020779101728,-0.6473684144946761,-0.15194799924106517,0.26379300316728804,0.2826086993391236,0.17696631365413296,-0.08956311933618277,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.16715555479303712,-0.21511141862085525,0.30710625385476165,0.0679906221660097,0.23332263257633834,0.7474986182074136,-0.3782698995298952,-0.24263451380662593,0.44626978248052096,-0.44882301605186453,0.1684065846872026,0.5232558024125892,0.23190180420844186,-0.1979999910497412,-0.8960176989598816,-0.1002590790767407,-0.12105264757396084,0.368181836179326,0.3458127893186932,0.30434780842840803,0.19719101386026006,-0.1507282084391488,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.22379571160969003,-0.26946823137229503,0.3070710311063206,0.1445676073148211,0.2333333859921184,0.7473457533300522,-0.3782457653339403,-0.28597738663392713,0.3787867436308755,-0.4272449821992822,0.1354395523641797,0.5127907099366241,0.2705521114919568,-0.2204999863164313,-0.8840707956958099,-0.07461141369647406,-0.055263201401173356,0.44610400751703916,0.48325113679485254,0.45652167247426567,0.3463483180183381,-0.04587378150930366,-0.8979545454250183,-0.8830188681962539,-0.8780487794251082,-0.8779017845957185,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.3017862976810003,-0.33647074424604817,0.30715907118869634,0.22965250141518745,0.23333338599211817,0.7441495328926272,-0.3784631112704133,-0.3371813515713151,0.40354182202517486,-0.4758936273718474,0.06923077330792105,0.5232558334287559,0.28435579066650074,-0.23850000662663384,-0.8701327420553954,-0.09093264159415315,-0.031578989595256624,0.4948052633671288,0.6118225799947953,0.5999999732211024,0.4955056688890459,0.05898052433052692,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.3822996368588729,-0.4093672341834968,0.30722948310812537,0.30886817711108916,0.23338711210562446,0.7100333561085838,-0.38011727090348346,-0.2303116176327673,0.46899020280407855,-0.4676547436323255,0.14478021203947156,0.5441860700742972,0.2567484306718858,-0.2204999863164313,-0.8522123863688484,-0.07694301768185674,0.0,0.5279221533402055,0.6539408053851449,0.6391303695818146,0.5334270284881645,0.07864069910736915,-0.8979545454250183,-0.8830188681962539,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.45249426339475585,-0.47050026366665215,0.30710625385476165,0.38796315429738126,0.23362333904693788,0.6461089532617447,-0.3824474643690531,-0.3344193097268695,0.3686134201078094,-0.4091979040885334,-0.026923069674807065,0.4500000206774445,0.2733128483141817,-0.23399998864005622,-0.8382743331595828,-0.03730568530718026,0.03947364582249413,0.5629871655373165,0.6650245381300158,0.6413042804907428,0.5384832035396961,0.07427177137918206,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5030056525134736,-0.5155321153747048,0.30707104789504724,0.44546535238718177,0.2338595864709484,0.5348943874776863,-0.39332590713820514,-0.4283286648973515,0.3214770200119573,-0.391150810388077,-0.07664834678986421,0.3453488477884602,0.2374232762073648,-0.28349999716001406,-0.8323008814556888,-0.02098443586844445,0.04999995137515911,0.5707793664733308,0.6561575519341191,0.6217390823103869,0.5207865908593349,0.06334945205871423,-0.8979545454250183,-0.8872641511471904,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5443955493222397,-0.5454920845015623,0.30710627064348806,0.4825521807349106,0.23416027245885107,0.43500555846177236,-0.4202019596189255,-0.45297455855607077,0.37505651781905736,-0.41312117871908266,-0.10439559847797297,0.3034883848360995,0.18773002821705786,-0.3510000001721203,-0.8641592912137991,-0.09326426712059266,-0.050000036468630604,0.45974032316004887,0.5231526361161479,0.5043477727232114,0.3918539168384393,-0.017475751276086915,-0.8979545454250183,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5754235639638736,-0.5568757060482401,0.3069654132271772,0.4998336274954277,0.23425693030468986,0.40944969056460423,-0.4339901850175766,-0.4319405371959593,0.2729841756740511,-0.3315169868961493,-0.0961538381348952,0.27209304537587087,0.19049076174822888,-0.355500000946662,-0.9,-0.2611399048555456,-0.23421052951479215,0.2863637083536673,0.47660091762784995,0.4826086234655803,0.37162921663231197,-0.008737875638043513,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8819196421528599,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5902607231505608,-0.5624633018517876,0.3069830078126715,0.503456609781565,0.23427843713624974,0.40814341449838565,-0.43565636569099875,-0.45594901580113945,0.2617935272617834,-0.3515257140144534,-0.10302197213118036,0.26162792188373907,0.19325149857045398,-0.377999996213352,-0.9,-0.4103626891663803,-0.3789473645822494,0.16168838539239083,0.4876846503727209,0.5173911980084355,0.4070224653493496,0.05024266887415263,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5968881695444742,-0.5669113341888375,0.3070534365208265,0.5036377957503785,0.23427843713624974,0.4071845483671582,-0.4365377704772461,-0.4546742870050631,0.2665410779628029,-0.3660418441782226,-0.09587911564496088,0.25116279839160727,0.187730024926004,-0.38700000636845333,-0.9,-0.498963737545679,-0.4631579062532518,0.06818186617517197,0.465517184882979,0.504347732554865,0.3943820277205202,0.06116498819462057,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5984985994370683,-0.5683205150340112,0.30701824734983896,0.5038430292848469,0.2342891700693327,0.40675375487916166,-0.43696034919459054,-0.45382438901023303,0.2587415318633314,-0.36015690884783724,-0.09532966484769267,0.2406976852381978,0.1932514952793999,-0.3689999946642688,-0.9,-0.533937829638005,-0.5078947473988141,0.02532472503207761,0.4455664454622913,0.49130426710129405,0.3842696776174567,0.05898052433052692,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5984985994370683,-0.5683205150340112,0.30701824734983896,0.5038430292848469,0.2342891700693327,0.40675375487916166,-0.43696034919459054,-0.45382438901023303,0.2587415318633314,-0.36015690884783724,-0.09532966484769267,0.2406976852381978,0.1932514952793999,-0.3689999946642688,-0.9,-0.533937829638005,-0.5078947473988141,0.02532472503207761,0.4455664454622913,0.49130426710129405,0.3842696776174567,0.05898052433052692,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5984985994370683,-0.5683205150340112,0.30701824734983896,0.5038430292848469,0.2342891700693327,0.40675375487916166,-0.43696034919459054,-0.45382438901023303,0.2587415318633314,-0.36015690884783724,-0.09532966484769267,0.2406976852381978,0.1932514952793999,-0.3689999946642688,-0.9,-0.533937829638005,-0.5078947473988141,0.02532472503207761,0.4455664454622913,0.49130426710129405,0.3842696776174567,0.05898052433052692,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
