position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1275615972216858,-0.3987066434297053,-0.5088686037959572,0.20146594431150933,0.49611255913600305,0.21076987290895033,0.0853492022665675,-0.29490082590980116,0.6124340528700375,-0.23421968875616517,0.10467033357227284,0.439534907524035,0.40306745098479746,-0.13499998020615844,-0.7825221214722498,0.2354921748521085,0.3473683749869928,0.7831169859597843,0.7758620294180855,0.6847825388376584,0.6016853916838439,0.0808251629714628,-0.9,-0.891509434098127,-0.8835365841727351,-0.8779017845957185,-0.8829831927543669,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.08808159849756059,-0.4258727912829637,-0.5085165106213599,0.24601613275320922,0.49610182620291965,0.19092551499245858,0.08204102117330458,-0.29405099545563895,0.5958176399280625,-0.23500434212330423,0.10604395345528828,0.470930257322986,0.4499999654439334,-0.14849999113580148,-0.7805309705210418,0.20751292702751611,0.33421049304616146,0.7909091868957986,0.8113299742016721,0.7195652338855528,0.6446629496908091,0.10703876970392423,-0.9,-0.8787735852453173,-0.889024388920362,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.06256927905322296,-0.4422680567380151,-0.508481287872919,0.27637641473318275,0.49615557279912237,0.12423568260774653,0.06632104683047269,-0.34291785066082925,0.671778459436715,-0.2506974562352089,0.04945054848453445,0.40813955772508403,0.3340490435933886,-0.15749999268488468,-0.7745575176674176,0.21683934296904683,0.34473679859882644,0.7967533375978094,0.8179802138485947,0.7239130557034098,0.6497191480986558,0.10266982179406792,-0.9,-0.891509434098127,-0.8862804865465486,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.04153245410715756,-0.4474268029159263,-0.5086925907861117,0.2957773181088047,0.4962736760284311,0.006239582623907669,0.022867657301377298,-0.3609773810055381,0.47848530420611757,-0.0941586534920128,-0.05686812455198842,0.23023256691542715,0.23190180256291482,-0.2069999839928064,-0.7725663667162097,0.23316057086672604,0.3526315277633255,0.7967533375978094,0.7802955225160338,0.6847825388376584,0.596629216632312,0.07645623524327572,-0.9,-0.891509434098127,-0.8862804865465486,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.025483829732530605,-0.45133569398292467,-0.508674996200618,0.30206916556943464,0.4963702724261799,-0.09061978891907996,-0.02383357783109319,-0.3783994625263739,0.41914091422411837,-0.06512641654903595,-0.11071427812191248,0.13604651234921328,0.1628834001080871,-0.27449999561093086,-0.7924778716293693,0.19818648954492846,0.2789473159574086,0.7266235291736799,0.6849752980306235,0.6195651714014584,0.5030899314663438,0.03713588568959092,-0.9,-0.8872641511471904,-0.889024388920362,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.017730387286098215,-0.45261006613876015,-0.5084989160358662,0.30297491114096864,0.49641328608929947,-0.11656476681076688,-0.05054059882487549,-0.4285410802979746,0.42083647367285526,-0.08984305607532084,-0.1489010907566607,0.12558139919580358,0.168404870461483,-0.3285000049054303,-0.8462389352398196,0.05595856027235557,0.08684209374674812,0.566883230010308,0.5830048338982908,0.5565216747058407,0.4272471655554769,0.006553391592280744,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
