position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2057357192550312,-0.014769735066600065,0.01891008872799349,-0.10802894759991166,-0.0856756178104604,0.24810727727060622,0.42723619549481484,-0.21306009292602535,0.07644750595092775,0.10718999594450007,0.17413499861955628,0.19276499748229992,-0.06750000268220901,-0.09616999626159661,-0.9,-0.9,-0.9,-0.18870969861745834,0.284516179561615,0.22209677696228025,0.05225801467895508,-0.15822581648826595,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20579851659353576,-0.014776884746231067,0.01893626676927118,-0.0977403107552891,-0.0856127755311129,0.24804444622646937,0.4272560178870194,-0.23358003616333012,0.0553875088691711,0.10961999684572221,0.1265399935841559,0.17647499799728383,-0.07200000375509263,-0.11861000061035154,-0.9,-0.9,-0.9,-0.2119354963302612,0.284516179561615,0.22645161151885984,0.05370962619781494,-0.15677420496940608,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20581421592816163,-0.01478402080742458,0.018949362031693617,-0.09450445018859399,-0.08529863903578139,0.24802873940170278,0.42707761635717734,-0.23268010139465334,0.05421750783920298,0.10826999545097349,0.12767999678850173,0.17647499799728383,-0.08100000321865086,-0.12982999563217168,-0.9,-0.9,-0.9,-0.23225811123847961,0.284516179561615,0.22645161151885984,0.05225801467895508,-0.15387098193168636,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20579851659353576,-0.01478402080742458,0.01897554007297131,-0.09353055215166006,-0.08497662291257435,0.24802873940170278,0.4269388596117464,-0.22062005996704104,0.06416250228881837,0.10691999673843389,0.1541849988698959,0.1791899996995926,-0.08325000241398817,-0.1279599952697753,-0.9,-0.9,-0.9,-0.24387100338935852,0.284516179561615,0.22935483455657957,0.05370962619781494,-0.15387098193168636,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2057357192550321,-0.014791170487055805,0.019014800893104145,-0.08287268133770365,-0.0847959906826884,0.24799732575216982,0.42678012915813823,-0.20208005905151372,0.0653325033187866,0.11015999525785436,0.17156999140977847,0.17647499263286603,-0.08325000241398817,-0.12608999490737915,-0.9,-0.9,-0.9,-0.24677422642707825,0.284516179561615,0.23806450366973875,0.055161237716674805,-0.1524193704128265,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2059555099397955,-0.01453413609971066,0.019014813376671658,-0.054158538385594035,-0.08455251617345494,0.2480365928140863,0.4271172611415873,-0.3131400489807129,0.027015001773834202,0.11609999120235448,0.01111499960068607,0.11945999711751931,-0.11025000214576719,-0.1653599953651428,-0.9,-0.9,-0.9,-0.3019354775547981,0.27580651044845583,0.2322580575942993,0.05225801467895508,-0.15096775889396663,-0.8956451613572426,-0.8825806454289705,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20504470884698878,-0.013620202766303269,0.01884462489944816,-0.02944988292360129,-0.08432474099884757,0.24812298784044307,0.4275535807440446,-0.3847800636291504,-0.05342249393463139,0.1644299939274788,-0.11257499322295184,0.065159999281168,-0.14850000321865076,-0.20275999546051027,-0.9,-0.9,-0.9,-0.5153225786983967,0.2438709765672683,0.22499999999999998,0.03629028797149658,-0.14661292433738704,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.2034422981348939,-0.013434569846206612,0.018753007996760163,-0.030188171098896155,-0.08426976336709424,0.24822508969156643,0.42765276836305277,-0.38190012931823736,-0.07857749640941614,0.2003399875760078,-0.17612998813390723,0.0298649992793798,-0.20250000536441803,-0.21584999799728388,-0.9,-0.9,-0.9,-0.9,-0.03338709175586696,0.010161294043064095,-0.15677419155836103,-0.22500001341104503,-0.9,-0.8825806454289705,-0.8782258066814393,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20282978439998078,-0.011556764369473838,0.018752995513192428,-0.0547711120416311,-0.0843325906661605,0.24824864992871631,0.42753383400982503,-0.32430004119873046,0.026430008411407413,0.1536299934983253,-0.08122499562799934,0.04615499876439577,-0.20700000107288352,-0.20275999724864968,-0.9,-0.9,-0.9,-0.9,-0.6909677468240261,-0.593709684535861,-0.6546774219721556,-0.6241935532540084,-0.8564516136771999,-0.8288709681015461,-0.8477419371251017,-0.8448387090582401,-0.9,-0.9,-0.9,-0.9
0.2027355883922245,0.0026089707849045185,0.018687544168214387,-0.08092494518496052,-0.08434829000078659,0.2482407965163328,0.4276329459708471,-0.3192600631713868,0.07264500617980951,0.12905999600887286,-0.08036999925971033,0.05158499881625167,-0.19125001072883607,-0.20836999654769905,-0.9,-0.9,-0.9,-0.9,-0.7214516155421734,-0.6154838673770429,-0.6648387059569358,-0.6024193502962589,-0.7374193539842964,-0.6996774192899465,-0.7737096788361668,-0.7809677431359887,-0.9,-0.9,-0.9,-0.9
0.20262545336534388,0.03303958703333376,0.018635200569226962,-0.10297879522479403,-0.0843640192959747,0.2482093828667996,0.42795040687806296,-0.27804010391235345,0.02321250915527351,0.15092999070882784,-0.06611999809741975,0.05158499747514733,-0.1890000075101852,-0.2064999979734421,-0.9,-0.9,-0.9,-0.9,-0.5791935458779336,-0.45,-0.5196774199604988,-0.42387097254395484,-0.4848387032747269,-0.48483871668577194,-0.6343548338860274,-0.7025806456804276,-0.9,-0.9,-0.9,-0.9
0.20265697187684528,0.0718668278957647,0.01860902252794927,-0.11700609079201585,-0.0843797186306009,0.24817011580488335,0.42810898601569936,-0.27840007781982423,-0.019199995994567898,0.15578998982906345,-0.06697499848902233,0.04615499809384338,-0.16425000697374348,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.381774191558361,-0.20758064836263657,-0.32370967715978627,-0.20032259076833725,-0.24532258808612828,-0.32951610982418056,-0.5109677374362946,-0.6575806483626365,-0.9,-0.9,-0.9,-0.9
0.2037409450195352,0.10932316875808434,0.018530475920548684,-0.1263679875247069,-0.0843797186306009,0.24817011580488313,0.42810898601569936,-0.24996010780334466,-0.026804995536804266,0.18197999060153947,-0.07780499741435054,0.04343999773263929,-0.1687500080466271,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.3353225693106652,-0.15387098193168636,-0.2772580683231354,-0.1408064782619476,-0.1480645358562469,-0.26274195313453674,-0.44854838848114015,-0.6314516074955463,-0.9,-0.9,-0.9,-0.9
0.20631695416294138,0.1449302620068832,0.018478094870858275,-0.13426906716255949,-0.08436401929597481,0.2482093828667996,0.4281288084079037,-0.27552005767822263,-0.0876449990272522,0.21005999922752372,-0.1291049927473068,0.02986500028520822,-0.1935000032186508,-0.2251999998092652,-0.9,-0.9,-0.9,-0.9,-0.38758063763380046,-0.22500001341104503,-0.33677418082952504,-0.20322581380605698,-0.19161292165517807,-0.2714516222476959,-0.4645161285996437,-0.6285483777523041,-0.9,-0.9,-0.9,-0.9
0.20681957255547234,0.1739685700716206,0.01841265600944786,-0.15151646404072605,-0.08460749380520827,0.2482407965163328,0.4281882755845171,-0.28992004394531257,-0.14819249510765076,0.2446199941635131,-0.16672499924898143,0.0027149996906518092,-0.20700000107288352,-0.23454999983310698,-0.9,-0.9,-0.9,-0.9,-0.5138709738850593,-0.3919354856014252,-0.4761290274560452,-0.3527419209480286,-0.20903228670358653,-0.20322582721710203,-0.4253225773572922,-0.5574193663895131,-0.9,-0.9,-0.9,-0.9
0.20711797975561497,0.1923111889217627,0.018504285395703368,-0.19408497019467308,-0.08503160054432779,0.2482643567534829,0.4285849504025655,-0.27174010276794436,-0.07360499382019048,0.19925998806953416,-0.15133499488234525,-0.01900499984622006,-0.21375,-0.24950999736785895,-0.9,-0.9,-0.9,-0.9,-0.6082258097827435,-0.5080645211040974,-0.5733870998024941,-0.45870968252420424,0.02322582453489308,0.12483871132135393,-0.14951613396406171,-0.2946774199604988,-0.9,-0.9,-0.9,-0.9
0.20912857316798739,0.20948998973078348,0.018530488404116197,-0.2512541571564392,-0.08493734461544711,0.2482879169906328,0.43066743645382843,-0.15852012634277346,-0.047864996194839415,0.18629999667406072,-0.0797999971127138,-3.3527614018424856e-10,-0.225000005364418,-0.27381999872624874,-0.9,-0.9,-0.9,-0.9,-0.7737096754834056,-0.689516131952405,-0.7229032270610333,-0.6546774219721556,0.06677418351173403,0.2801613450050354,0.007258057594299316,-0.042096787691116355,-0.9,-0.9,-0.9,-0.9
0.23052293131127877,0.23367312058855128,0.018504297879270992,-0.3046612562359152,-0.07978514656526081,0.24837431950713007,0.43278964294748545,-0.13296011924743656,-0.04961999058723443,0.19196999073028576,-0.05585999708622691,0.01900499951094381,-0.2565000075101852,-0.27381999872624874,-0.9,-0.9,-0.9,-0.9,-0.8593548397533596,-0.8114516135305166,-0.82306451741606,-0.8100000020116568,-0.03338710516691212,0.29032262563705447,0.03193545341491699,0.1001613020896911,-0.9,-0.9,-0.9,-0.9
0.2776780999421279,0.26211165905208766,0.018307943844337538,-0.35395279271951874,-0.054511015451109035,0.2484607070433461,0.43280946533968867,-0.11136005401611326,-0.16925249777734286,0.29996998965740207,-0.08179499924182898,-0.01085999943315985,-0.2902500182390213,-0.24202999949455262,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8303225800395012,-0.8419354856014252,-0.8404838724061847,-0.08274191021919253,0.27580651044845583,0.020322561264038086,0.13354836702346795,-0.9,-0.9,-0.9,-0.9
0.3335514326648784,0.2851166861279094,0.018360299926892476,-0.39989857329404455,-0.03643901401776706,0.2484528536309628,0.4326507348860814,-0.15456015586853022,-0.09466499447822574,0.24866999030113235,-0.07010999858379363,-0.02443499956279993,-0.27450000643730166,-0.2289399987459183,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8317741932347417,-0.8448387103155256,-0.8448387103155256,-0.10451608300209048,0.2641936182975769,0.007258057594299316,0.1393548130989074,-0.9,-0.9,-0.9,-0.9
0.37670111380561033,0.30695075910141567,0.01837338270574773,-0.4394434595043705,-0.03483681302960773,0.24842143998142985,0.4326309124938771,-0.1371000480651855,-0.06278249144554138,0.2195099955797194,-0.0299249996244908,-0.01357500012964008,-0.2722500032186509,-0.23454999983310698,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8361290328204632,-0.8477419350296259,-0.8477419350296259,-0.10451608300209048,0.26709684133529665,0.010161280632019043,0.13790320158004754,-0.9,-0.9,-0.9,-0.9
0.40535251934034033,0.3302413852370131,0.01832102662319235,-0.46962632913975616,-0.03483681302960773,0.24839002633189666,0.4325318005328548,-0.14556012153625497,-0.1405874955654145,0.25109998852014537,-0.03790499757975341,-0.02714999992400413,-0.2542499989271164,-0.2251999998092652,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8346774196252227,-0.8477419350296259,-0.8477419350296259,-0.10451608300209048,0.26709684133529665,0.007258057594299316,0.1320967555046081,-0.9,-0.9,-0.9,-0.9
0.42248996095500047,0.34911236541188895,0.01830793136076969,-0.5011207523487841,-0.0348210837344195,0.24836646609474677,0.43251197814065045,-0.15834005355834957,-0.12566999852657312,0.2494799906015398,-0.035624998882412995,-0.0244350002333521,-0.2565000021457672,-0.2251999998092652,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8361290328204632,-0.8477419350296259,-0.8491935482248664,-0.11758069396018977,0.2554838418960571,-0.007258057594299316,0.1277419209480285,-0.9,-0.9,-0.9,-0.9
0.4260713267257171,0.35950817663510237,0.018216301974514182,-0.535120597616526,-0.03482894838201356,0.24840573315666326,0.4324127148636564,-0.08580018997192385,-0.17451749771833414,0.30266998171806325,0.027074999660253507,-0.01629000015556814,-0.2677500021457673,-0.21771999657154084,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.18725808709859848,0.2279032230377197,-0.027580645680427507,0.16258065104484565,-0.8506451614201069,-0.8796774194575846,-0.8825806450098753,-0.9
0.4262599584257275,0.36087191333714486,0.018268670540636966,-0.5723563633720878,-0.03481323406710646,0.24843714680619644,0.43243261291384594,-0.11550004005432135,-0.13824749529361724,0.2745899891853333,0.024794999957084674,-0.0244350002333521,-0.27450000643730166,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.27870967984199524,0.13209678232669841,-0.08274191021919253,0.24241936504840844,-0.5995161272585392,-0.7025806456804276,-0.7490322595462203,-0.8535483855055646
0.4262128604218499,0.361100389861278,0.01822939723693684,-0.6169670413710325,-0.03482894838201356,0.2484528536309628,0.43233334963685277,-0.06942014694213872,-0.16164749979972848,0.30320999085903166,0.06611999876797203,-0.013574999794364051,-0.2835000139474869,-0.20836999654769905,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.3237096637487411,-0.023225811123847917,-0.1727419584989548,0.24967742264270776,-0.21193548291921616,-0.3541935525834561,-0.5051612980663777,-0.7156451560556889
0.42627565776035425,0.36122177099375696,0.018190111449668978,-0.6594805998537885,-0.03483681302960773,0.24848426728049622,0.432055760488003,-0.02334005355834956,-0.1721774983406067,0.3185999912023544,0.14278499633073805,0.00814500007778396,-0.29700001716613766,-0.18779999971389771,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8390322583727539,-0.853548387810588,-0.8477419350296259,-0.38322581648826604,-0.1741935566067696,-0.28887097388505933,0.15096775889396674,0.0638709604740143,-0.05225808173418045,-0.3135483965277672,-0.5632258124649525
0.4262913570949801,0.361136097404121,0.018268670540636966,-0.7003527389723823,-0.03487606136617272,0.24841358656904655,0.4317979180733723,0.030299835205078174,-0.13619999706745145,0.29834998369216914,0.2091899925470354,0.02172000020742404,-0.2677500075101853,-0.16722999930381777,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8390322583727539,-0.853548387810588,-0.8477419350296259,-0.48193548023700716,-0.3150000080466271,-0.41370967850089074,-0.023225837945938133,0.1480645090341569,0.06387093365192409,-0.23516130745410924,-0.46306451708078383
0.42614994324109656,0.3606862804170482,0.01841265600944786,-0.7391906457949792,-0.03493105397820728,0.24820938286679983,0.4315598980509464,0.09023986816406249,-0.05195999622344971,0.23867998480796804,0.29839500188827517,0.07058999598026272,-0.18450000107288367,-0.1560100007057189,-0.9,-0.9,-0.9,-0.9,-0.8245161310303957,-0.7896774189546705,-0.8158064489252865,-0.814354838244617,-0.7679032246931456,-0.6517741939052939,-0.7229032295756042,-0.6067741974256933,-0.6416129082441331,-0.6241935566067696,-0.7243548419326544,-0.750483862683177
0.42622855975647644,0.3597580817704723,0.018386477968170167,-0.7636793907299582,-0.03490747501570579,0.2482407965163328,0.4316193652275607,0.06737989425659174,-0.15082499384880066,0.2802599859237672,0.2596349895000457,0.05158499881625167,-0.2047500085830689,-0.16161999821662898,-0.9,-0.9,-0.9,-0.9,-0.7374193632043898,-0.7374193523079157,-0.7679032302461565,-0.7824193546548486,-0.8883870967430995,-0.8593548401724548,-0.8579032265581191,-0.8550000005867332,-0.876774193905294,-0.8840322582051158,-0.8927419357001781,-0.9
0.4262285597564758,0.3494836448705193,0.018530475920548684,-0.7771175418008326,-0.03491533966329996,0.24822508969156643,0.43157972044315074,0.11453990936279312,-0.15082499474287037,0.2910599863529205,0.3134999746084214,0.0624449962377549,-0.19575001180171958,-0.15413999676704415,-0.9,-0.9,-0.9,-0.9,-0.8491935490630568,-0.8245161297731102,-0.8375806460157037,-0.8506451622582972,-0.8869354837574065,-0.853548387810588,-0.8535483869723975,-0.8462903226725758,-0.876774193905294,-0.8840322582051158,-0.8927419357001781,-0.9
0.42690387082989234,0.32942742485250365,0.018661366126936918,-0.7789789316131328,-0.0349074750157059,0.24821723627918313,0.43167883240417393,0.05963985443115227,-0.09378749370574946,0.236519991159439,0.2995349943637847,0.05701499685645095,-0.18900001287460322,-0.16161999821662898,-0.9,-0.9,-0.9,-0.9,-0.8622580644674599,-0.8361290328204632,-0.8462903226725758,-0.8564516142010689,-0.9,-0.876774193905294,-0.8695161296054721,-0.8724193555768579,-0.8912903225049377,-0.9,-0.9,-0.9
0.42831752999972805,0.3109277309454771,0.018779161070902495,-0.7729470315337685,-0.03434984903085969,0.24819367604203324,0.4315995428353553,0.1292998695373534,-0.01627499699592594,0.21410999536514297,0.4061249935626984,0.09230999350547786,-0.18900001287460322,-0.15600998997688298,-0.9,-0.9,-0.9,-0.9,-0.8579032265581191,-0.8332258055917919,-0.8404838715679944,-0.853548387810588,-0.8985483871190809,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.4395644853889079,0.3000963816667971,0.01876607829204746,-0.7535555669383469,-0.019717904376319262,0.24820152945441654,0.4316590100119696,0.13721992492675794,-0.0627824968099594,0.246239994764328,0.37163999855518337,0.07601999670267101,-0.19125001072883607,-0.1503999924659729,-0.9,-0.9,-0.9,-0.9,-0.8666129040531815,-0.840483870729804,-0.8477419367060065,-0.8564516142010689,-0.9,-0.8796774196671322,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.4684513809430281,0.29329197708819,0.018766090775615085,-0.7286113315752776,0.018672376665781143,0.24822508969156643,0.43152025326653665,0.07295986175537106,-0.0923249995708465,0.27081000030040736,0.3129299783706666,0.05429999783635131,-0.20700000643730165,-0.13730999708175662,-0.9,-0.9,-0.9,-0.9,-0.8477419367060065,-0.82596774129197,-0.8404838724061847,-0.8550000010058284,-0.9,-0.8796774196671322,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.508271005509309,0.28677317156935855,0.018687556651782233,-0.7073427778329301,0.04157458998666452,0.24828006732331953,0.4307070812382373,0.0319199180603027,-0.09261749982833867,0.2961899954080581,0.30437998652458187,0.09502499654889107,-0.24300000429153445,-0.09429999232292186,-0.8041935492306947,-0.7620967749506236,-0.8027419343590737,-0.9,-0.8027419360354543,-0.7998387079685927,-0.8201612927019596,-0.8491935482248664,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5336394524734659,0.2761060402179757,0.018504297879271214,-0.694870645171114,0.04454338210134423,0.24842929339381314,0.41850965212970326,0.08843994140625,-0.17159249782562258,0.38744997918605806,0.32005499839782725,0.10045499861240381,-0.2947500139474869,-0.05689998865127566,-0.5893548399209976,-0.5298387207090856,-0.6111290261149407,-0.8970967742381618,-0.8230645165778697,-0.8129032267257571,-0.8332258072681725,-0.8593548397533596,-0.8970967742381618,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5383360702138754,0.2557642279494029,0.018451916829580584,-0.69194892109975,0.04463765301050593,0.24850782751764589,0.40264303769771537,0.1546799468994141,-0.18329249918460855,0.42092998266220094,0.35425498723983784,0.09502499788999563,-0.3195000118017197,-0.04941999435424804,-0.32370967715978627,-0.5385483898222447,-0.6009677454829216,-0.9,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8622580653056503,-0.8970967742381618,-0.876774193905294,-0.8753225811291486,-0.8782258066814393,-0.8680645164102316,-0.8404838715679944,-0.8579032251960598,-0.8448387092677877
0.5388075296216516,0.22974612160050156,0.01851739314169376,-0.6915955063072913,0.044810435573078844,0.2485549554820864,0.40006468920939786,0.10679986953735365,-0.10285499811172483,0.37583997309207906,0.33572999417781835,0.10316999763250345,-0.3240000128746032,-0.04941998720169072,-0.03774192631244655,-0.8462903243489563,-0.7562903221696615,-0.9,-0.8724193555768579,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.9,-0.8796774196671322,-0.8753225811291486,-0.88112903223373,-0.5574193563312293,-0.27870967984199524,-0.48919355124235153,-0.432580641657114
0.538886026294782,0.20662683583495733,0.018491202616848557,-0.6915170096341614,0.04497536846833894,0.24954455659871655,0.40012415638601084,0.09509994506835928,-0.12479249596595765,0.3863699662685395,0.3303149950504304,0.10045499593019491,-0.32850001394748685,-0.055029988288879395,0.14951612055301677,-0.9,-0.7141935478895902,-0.9,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8985483871190809,-0.8825806454289705,-0.8753225811291486,-0.88112903223373,-0.3382257923483849,0.10451610982418058,-0.21483871936798093,-0.14951616078615193
0.5389645229679122,0.18584949912935544,0.018530488404116197,-0.6914777612975962,0.0450381957674052,0.25771269719844436,0.40012415638601084,0.07925989151000967,-0.10285499811172483,0.3636899793148042,0.34228498041629785,0.09773999691009527,-0.2902500182390213,-0.05689998149871822,0.19016132354736326,-0.9,-0.6720967769622803,-0.9,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.9,-0.8825806454289705,-0.876774193905294,-0.8825806450098753,-0.3048386871814728,0.18580648899078367,-0.1596774280071258,-0.10451608300209048
0.5390744183102943,0.1692490325010797,0.018556666445393888,-0.6913755957802781,0.04514815103091174,0.2651818354101455,0.4002034459548288,0.06071989059448246,-0.09349499702453612,0.35126997828483575,0.33886499762535094,0.11402999639511113,-0.2767500096559524,-0.060639985799789464,0.19161293506622312,-0.9,-0.6619354963302613,-0.9,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8637096776627005,-0.9,-0.8854838711908087,-0.876774193905294,-0.8825806450098753,-0.31354835629463196,0.1800000160932541,-0.16258065104484554,-0.10451608300209048
0.5390901176449204,0.15417652731136255,0.018582832003104066,-0.6912734901840845,0.045446603171898636,0.26582586016641885,0.4002430907392375,0.048479919433593754,-0.10811999559402474,0.3572099822759628,0.3294599819183349,0.11131499469280237,-0.2677500021457673,-0.0643799901008606,0.18580648899078367,-0.9,-0.6619354963302613,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8564516142010689,-0.8622580653056503,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.31354835629463196,0.18580648899078367,-0.1596774280071258,-0.10451608300209048
0.5391372156487989,0.13586961600406322,0.018674461389359576,-0.6909907523580048,0.04553299445318493,0.2659829433943658,0.4003621764084361,0.038039875030517645,-0.07506749153137204,0.33128997802734383,0.33458999097347253,0.10859999567270273,-0.2565000021457672,-0.07559998869895934,0.1770968198776245,-0.9,-0.6764516115188599,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8564516142010689,-0.8593548405915499,-0.9,-0.8854838711908087,-0.876774193905294,-0.8825806450098753,-0.3004838526248932,0.17419354319572455,-0.16548387408256526,-0.10887094438076017
0.5391686143180506,0.11574200132801782,0.018844637383015672,-0.6846683247063724,0.045525144785871996,0.266140019132172,0.4003819988006404,0.05801988601684571,-0.0031124925613402743,0.28754998862743386,0.39016499161720286,0.130319995880127,-0.23400000214576722,-0.07746998548507689,0.15822576284408563,-0.9,-0.6880645137280226,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8564516142010689,-0.8593548405915499,-0.8985483871190809,-0.8854838711908087,-0.876774193905294,-0.8825806450098753,-0.31354835629463196,0.16258059740066522,-0.17709676623344417,-0.12483875155448909
0.5392000129873032,0.09910584077533635,0.01881843437460262,-0.662661452828168,0.045517295118559065,0.2665405768693524,0.4000844359436161,0.06323993682861329,-0.07214248895645148,0.3491099792718887,0.37306499183177955,0.13303499758243575,-0.2407500064373017,-0.05876998901367192,0.17129032015800483,-0.9,-0.6590322598814964,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8579032273963094,-0.8608064529486,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.31354835629463196,0.16258059740066522,-0.1799999892711639,-0.12483875155448909
0.5393413069989365,0.08279812969568645,0.01893626676927118,-0.6325728990427877,0.04549374611661994,0.26672907374683275,0.37063199271093394,0.005999851226806574,0.03813000440597536,0.2756699913740158,0.3511199998855591,0.1520399880409241,-0.22050000429153438,-0.058769996166229244,0.20322582721710203,-0.9,-0.6111290261149407,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8985483871190809,-0.8825806454289705,-0.8782258066814393,-0.8825806450098753,-0.3309677347540856,0.16258059740066522,-0.17129032015800472,-0.10887094438076017
0.5392942089950586,0.07133131008218119,0.018883898203148286,-0.6035444697925347,0.04550944545124591,0.26678404388844534,0.25561876589874644,0.011939964294433558,-0.08208749413490302,0.3545099848508836,0.3340199840068817,0.14660999000072483,-0.2047500085830689,-0.06811999440193173,0.19451615810394285,-0.9,-0.6009677320718765,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8579032273963094,-0.8637096776627005,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.3367741942405701,0.1509677052497863,-0.17419354319572444,-0.12774197459220882
0.5393884050028149,0.05478083673757339,0.019080252238082074,-0.5757571867946052,0.045525144785871996,0.2668233146954321,0.12491732618440998,-0.03090007781982418,-0.04259999871253972,0.3086099910736083,0.30950999021530146,0.12760499686002735,-0.19350000858306882,-0.06998998761177067,0.16983870863914496,-0.9,-0.6183870904147626,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.3367741942405701,0.1277419209480285,-0.18580646216869356,-0.14225808978080745
0.5394513221835676,0.03271113756030264,0.019276593789448015,-0.5428254355715534,0.04550944545124591,0.2669568339411591,0.050503006636668735,-0.060600070953369056,0.10072501659393296,0.22463998317718514,0.32774998784065257,0.1493249970674514,-0.1890000075101852,-0.05689998865127566,0.15822576284408563,-0.9,-0.6256451547145844,-0.9,-0.8709677428007127,-0.8491935482248664,-0.8579032273963094,-0.8637096776627005,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.3367741942405701,0.1277419209480285,-0.18580646216869356,-0.14661292433738704
0.5392471109911811,0.01706744786947101,0.019158786361914815,-0.5029350441572062,0.04547016715411867,0.26703537555513235,0.018571553850647682,-0.026580104827880868,0.019995006322860776,0.29861998558044445,0.34484998762607566,0.17647499263286603,-0.17550000965595247,-0.03071999073028564,0.17419357001781466,-0.9,-0.585000005364418,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.8651612900197506,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.3309677347540856,0.13354836702346795,-0.18290322571992879,-0.14661292433738704
0.5392157123219284,0.004665286738977592,0.01922422522332501,-0.4611203457498057,0.04543873852430447,0.2669960972580051,-0.09937727845745459,-0.10092006683349608,0.039592502117157036,0.25487999081611623,0.3129299837350844,0.1873349887132646,-0.1260000059008598,-0.041939992904663104,0.1887097120285034,-0.8941935484763235,-0.5530645251274109,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.9,-0.888387096952647,-0.8782258066814393,-0.8840322579955683,-0.3367741942405701,0.1393548130989074,-0.1799999892711639,-0.13790325522422786
0.5392000129873026,-0.005766245645516088,0.019263523494160495,-0.429178251819438,0.04547015217383765,0.2669097134668591,-0.26141504524375947,-0.1282800865173339,0.06533251047134392,0.23624999463558216,0.284714990258217,0.17647499263286603,-0.11250000536441807,-0.06998998761177067,0.16258065104484565,-0.9,-0.5690322652459145,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.8651612900197506,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.3411290287971497,0.09870966374874113,-0.20032259076833725,-0.17274194508790974
