position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.5698935151713154,-0.6232654797735223,-0.7480399973130575,0.6481388806805143,0.3426654124960927,-0.6759867235998835,0.26317106344704067,-0.40644477931274386,0.2923134853924735,0.07414997314283112,-0.24697800991388297,-0.083720934951103,0.3064416811304832,-0.43200000550785156,-0.3584070332498279,0.06761660174032591,0.14210524652308087,0.4480520577510426,0.47438417107887576,0.5434781289155769,0.46011230339043385,0.09174748229193075,-0.887727272402474,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
