position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.24579801988016703,-0.3067581600406668,-0.667615828913023,0.7325537643490069,0.6350854132175489,-0.5959432144393524,0.036146869316548536,-0.1897672540675306,0.21023694892864297,0.14240167186658226,-0.15317853062573383,-0.14610387868945363,0.5093908842586309,-0.28038463514280954,-0.9,-0.9,-0.9,0.4168832540069852,0.6241936151333131,0.7158139729151668,0.5752576983776999,0.20229354193967863,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.24572043392855447,-0.3067057261783188,-0.6676268030437436,0.7639569714074236,0.5900204919873179,-0.6022777731140816,0.03909208359246541,-0.24214032139709252,0.17852370458648792,0.149910610787802,-0.213638403501335,-0.22207790576945607,0.45685281180174087,-0.3115384816531179,-0.9,-0.9,-0.9,0.3818182058148588,0.6055299231926018,0.7011628239750544,0.5613401858601869,0.20022932368076385,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.2456040550011359,-0.30659035567692194,-0.6676926897140633,0.7881822601908065,0.5717208383447466,-0.6025944791971547,0.038856111725799725,-0.29192867325103,0.13040706087996712,0.16761026090354203,-0.29621279543888757,-0.2980519227457077,0.39517768700959144,-0.3426923215434129,-0.9,-0.9,-0.9,0.07012991640917576,0.5267281153666653,0.655116317203846,0.5126288706188705,0.24770645806032132,-0.9,-0.8850710904201886,-0.9,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.24592742850938265,-0.3065169162611725,-0.6677476022536621,0.7929450824950054,0.5712037193685359,-0.6025742480536986,0.03793846187697836,-0.27737304570756216,0.1323207885773906,0.1866507705149988,-0.29195220152540824,-0.2980519227457077,0.3723350485128528,-0.3426923215434129,-0.9,-0.9,-0.9,-0.4363636123669594,0.3711981538567911,0.5148836982656387,0.38505160825160567,0.2497707144607414,-0.9,-0.8850710904201886,-0.8975935829954436,-0.8788461536254929,-0.9,-0.878906249492502,-0.8934466022586169,-0.8752747246667817
-0.24638030935670807,-0.3064959507183489,-0.6677695505151036,0.7874196313310838,0.5712138908060306,-0.6025742480536986,0.037807407142892324,-0.2892080202627928,0.12466586525283885,0.18691894880796622,-0.3345581521166493,-0.3155843870914634,0.3540609363539343,-0.34615386041233687,-0.9,-0.9,-0.9,-0.6954545319564147,0.3006912691370295,0.44162787621765254,0.320103045063047,0.23532114850683217,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8807692306695775,-0.9,-0.878906249492502,-0.8956310681724113,-0.8653846145334944
-0.2465484122518684,-0.3064749651702363,-0.6678134470379865,0.7699982766201495,0.5712037193685359,-0.6025742737603613,0.03765004811341233,-0.2852630215370494,0.12001823738280193,0.19415970943621852,-0.32380522143837864,-0.3155843870914634,0.340355355638564,-0.34615386041233687,-0.9,-0.9,-0.9,-0.8883116873475362,0.19078342302839124,0.33906977562629714,0.227319563989565,0.19816510542184884,-0.8980088494799408,-0.8786729863145551,-0.8879679148035285,-0.8788461536254929,-0.9,-0.878906249492502,-0.8934466022586169,-0.8604395594668507
-0.24676823911476997,-0.3064959507183489,-0.6678134470379865,0.7452421310659855,0.5711732824053858,-0.6026079751950129,0.03765004811341233,-0.2553355792024423,0.13177400887713075,0.1989868973968848,-0.28850315376502,-0.2980519256324936,0.33578682419501604,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,0.016589865370986612,0.2030232572529752,0.1020618441818445,0.13417430125398255,-0.8123893748179338,-0.7976303330784001,-0.8278074902106848,-0.8423076920087322,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.24675530812283464,-0.30650645349504957,-0.6678134470379865,0.7287106146064396,0.5711428841169032,-0.6026955835011099,0.03763257859403779,-0.2494861147361328,0.12986027700142133,0.1981823625179827,-0.276532906721225,-0.2980519256324936,0.33578682419501604,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.12857142309753256,0.09209299420556072,-0.006958734828736102,0.0639908041678664,-0.6809734413563227,-0.6718009509488778,-0.7435828893194665,-0.788461535329576,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.24675530812283464,-0.3064959507183489,-0.6678024729072657,0.7242170426738385,0.5711124858284206,-0.6028707744066408,0.03763257859403757,-0.2609129956675279,0.12439247665619446,0.19496425497149417,-0.29073488515988377,-0.3097402332718069,0.33350256119629684,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.16797234616913703,0.06069761703760912,-0.039432952132953725,0.03922014691938258,-0.6132743182130909,-0.6099525904801253,-0.7050802144675365,-0.7615384594884498,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.24675530812283464,-0.306485447941648,-0.6678134470379865,0.7242245155125419,0.5710618220142826,-0.60299884499965,0.037615109074663144,-0.25805625381267927,0.1224787497944283,0.1981823625179827,-0.28951757261317546,-0.3155843870914634,0.331218295474523,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.15967742306296184,0.06697671954279771,-0.034793781293782744,0.03922014691938258,-0.6132743182130909,-0.6099525904801253,-0.7074866292141337,-0.7615384594884498,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.24674237713089942,-0.3064749651702363,-0.667835395299428,0.7242319883512455,0.5709097532225346,-0.6031066330358779,0.03758890479560173,-0.2587364170597386,0.12111179845463582,0.1981823625179827,-0.28870602836949244,-0.3155843870914634,0.33578682419501604,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.15345623073333048,0.06906976015681254,-0.030154610454611652,0.04128436517829748,-0.6152654668648386,-0.6099525904801253,-0.7074866292141337,-0.7634615345892939,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2467294461389642,-0.3064959707236379,-0.6678244211687073,0.7242319883512455,0.5706461466903489,-0.60324814821342,0.03752776147779069,-0.25914455392757374,0.12275213839107246,0.19818235186160915,-0.2903291130380423,-0.3155843870914634,0.331218295474523,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.15345623073333048,0.07534884332514513,-0.023195854195855126,0.04128436517829748,-0.6152654668648386,-0.6099525904801253,-0.7074866292141337,-0.7673076847909823,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507
-0.2467294461389642,-0.3064854879522261,-0.6678244211687073,0.7242319883512455,0.5704839451357734,-0.6034503054080049,0.03746648480487025,-0.25832832343590295,0.12193196591588251,0.1971096600024863,-0.28951757261317546,-0.3272727062779204,0.33350255847324195,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.15345623073333048,0.08372092843378076,-0.018556683356684145,0.04541280169612727,-0.6152654668648386,-0.6099525904801253,-0.7098930495187844,-0.7673076847909823,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2467294461389642,-0.30647500518081416,-0.667835395299428,0.7242319883512455,0.5703419704321858,-0.6035514097119601,0.037414076246746975,-0.25683197294117244,0.12247874812311388,0.1981823625179827,-0.2903291130380423,-0.3155843870914634,0.33350255847324195,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.14723503840369911,0.08790697098809863,-0.018556683356684145,0.04954123821395695,-0.6152654668648386,-0.6099525904801253,-0.7122994698234351,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2467294461389642,-0.3064959707236379,-0.667835395299428,0.7242319883512455,0.5702710024177254,-0.6035851111466118,0.0373616676886237,-0.25506350957921864,0.12275213671975804,0.19871871910391758,-0.2893146865522547,-0.3214285466846919,0.33578682419501604,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.14516130762715518,0.08790697098809863,-0.018556683356684145,0.04954123821395695,-0.6152654668648386,-0.6142179990666704,-0.7074866292141337,-0.7692307598918264,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507
-0.2467294461389642,-0.3064854879522261,-0.667835395299428,0.7242319883512455,0.5702304713664151,-0.6036187868746009,0.03733546340956195,-0.25370316146310024,0.12193196591588251,0.19898688674051146,-0.28890891824922926,-0.3214285466846919,0.33350255847324195,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.14516130762715518,0.09209301354241661,-0.018556683356684145,0.04954123821395695,-0.6212389128200818,-0.6184834076532155,-0.7147058901280856,-0.7692307598918264,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507
-0.2467294461389642,-0.3064854879522261,-0.667835395299428,0.7242319883512455,0.5701392765009671,-0.6036389923113943,0.03733546340956195,-0.2524788805915933,0.12056501457609003,0.19764602724479474,-0.2893146903710708,-0.3272727062779204,0.33350255847324195,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.14308755769197523,0.09627905609673448,-0.018556683356684145,0.04954123821395695,-0.6212389128200818,-0.6227488162397605,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8934466022586169,-0.8604395594668507
-0.2467294461389642,-0.3064854879522261,-0.667835395299428,0.7242319883512455,0.5700987454496568,-0.6036794031849813,0.03731799389018742,-0.25166267172192225,0.12056501624740446,0.196573314072925,-0.2887060398259408,-0.3272727062779204,0.33578682419501604,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.1368663078864354,0.09627905609673448,-0.0162370979370986,0.04954123821395695,-0.619247764168334,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8934466022586169,-0.8604395594668507
-0.2467294461389642,-0.3064959707236379,-0.667835395299428,0.7242170426738385,0.5700479269368502,-0.6036929248895021,0.03731799389018764,-0.25111855409747463,0.12056501457609003,0.19710964934611297,-0.2885031461273878,-0.3272727062779204,0.33807108719373546,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.1368663078864354,0.09627905609673448,-0.011597927097927618,0.05366971287329192,-0.6212389128200818,-0.6270142248263055,-0.7147058901280856,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.24671651514702886,-0.30649597072363777,-0.667835395299428,0.7242245155125419,0.5699871303598846,-0.6037266520308163,0.037309259130500094,-0.25057443647302713,0.11974484878615776,0.19791417356864194,-0.2883002677040992,-0.3272727062779204,0.33350255847324195,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.13479257710989168,0.09627905609673448,-0.009278341678342072,0.05573395020295935,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507
-0.24671651514702886,-0.30650645349504957,-0.667835395299428,0.7242020969964323,0.5699263337829191,-0.6037603277588055,0.03732672864987474,-0.2501663212271916,0.11837789911767971,0.19845054081094993,-0.28911180431015004,-0.32142855245826385,0.3380710899167899,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.13064511555680403,0.09837207737389342,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507
-0.2466906531631582,-0.3064959707236379,-0.667835395299428,0.7242020969964323,0.5698858027316088,-0.6037940034867946,0.03732672864987474,-0.2501663212271916,0.11837789744636529,0.19737783829545397,-0.2889089220680454,-0.3272727062779204,0.340355355638564,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.1285713847802602,0.10046509865105235,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
-0.24667772217122286,-0.3064959707236379,-0.667835395299428,0.7241871513190258,0.5698351389174711,-0.603854619797175,0.03733546340956195,-0.24975820598135634,0.1172843380458456,0.19818237317435605,-0.2893146865522547,-0.3272727062779204,0.33350255847324195,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.1285713847802602,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
