position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4905345530184113,-0.6451380961313563,-0.7132892135546731,0.5712117316494373,0.2974871789521095,-0.8319344499832315,0.5827868988366766,-0.3762748357354674,0.2753579551707305,0.11024413715918258,-0.21813185727761564,-0.09418605068919295,0.18220855292708105,-0.4904999940618476,-0.7984513221835332,-0.5735751243158321,-0.6368420998248533,-0.07792202735765152,0.25492603745131126,0.36739128503985297,0.2831460598052459,0.09611643020178717,-0.9,-0.9,-0.8972560972300905,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8951086959745167
-0.5135954523750612,-0.6451381428750075,-0.713447665556478,0.6055330899468533,0.2975194187167526,-0.8804891961747887,0.5738524102825594,-0.45743629507917477,0.25331575696819997,0.10710552369062609,-0.30439558914140585,-0.13604651751857433,0.162883396817033,-0.5219999994836388,-0.8900442475434202,-0.7927461143523753,-0.8394736845704142,-0.44805190927160404,-0.16625619597226415,-0.04565219938210374,-0.09859547189565765,-0.15509710589483228,-0.8979545454250183,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.525638988714304,-0.6451136024582592,-0.7137821305681281,0.6267333685464492,0.29754088458291916,-0.8836576055284956,0.5719205231655017,-0.45743629507917477,0.2353428852725773,0.12789888858636178,-0.32335163453700166,-0.14651163584134497,0.14355824235251202,-0.5174999965575928,-0.9,-0.9,-0.9,-0.8766233755387054,-0.5608374554482094,-0.41739131628190007,-0.4525280816866872,-0.4041262386723655,-0.9,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5278766272240824,-0.6451748833846538,-0.716528363313118,0.6362858263555894,0.29754088458291916,-0.8838382682367355,0.5705441370740453,-0.46954677585241034,0.22652600599156514,0.10985182216789358,-0.32967031805920755,-0.1674418673175252,0.1325152983546659,-0.5219999994836388,-0.9,-0.9,-0.9,-0.9,-0.7270936053406535,-0.6130434888851062,-0.6471910021821027,-0.5766990453891121,-0.8938636362750549,-0.8851415096717221,-0.8807926817989216,-0.8819196420078604,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5282044763885778,-0.645199423801402,-0.7201548961495072,0.6376927471508013,0.2975194187167526,-0.8838799881755222,0.5700732899647906,-0.44171387446666344,0.2160135714079855,0.14751527732881564,-0.317857131735342,-0.15697675157943514,0.13527603188583714,-0.508500001463023,-0.9,-0.9,-0.9,-0.9,-0.769211833290993,-0.665217400909822,-0.7002808927748952,-0.6378640890833226,-0.887727272402474,-0.8681603783275968,-0.8725609746774813,-0.8678571418628609,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5283471424263277,-0.6455547222922692,-0.7202604972399239,0.6377954790883688,0.2975086857836692,-0.8838938771513315,0.569843876930339,-0.44681305981364045,0.2170309045895259,0.14280732594656598,-0.3197802011228702,-0.14651163584134497,0.13527603188583714,-0.5040000006884815,-0.9,-0.9,-0.9,-0.9,-0.7802955737158339,-0.6782608663633927,-0.7129213420818823,-0.650970887404136,-0.8754545445096764,-0.8617924543608129,-0.8698170723036678,-0.8678571418628609,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5283613872822318,-0.6464859960501357,-0.720242869076977,0.6378558283431736,0.29753015164983576,-0.883977211006189,0.5695057678988381,-0.45488666863535226,0.23771666684234127,0.12711422742436895,-0.3126373446366507,-0.1569767502870949,0.14079750553028714,-0.5175000030121064,-0.9,-0.9,-0.9,-0.9,-0.7869458159227465,-0.6826086881812496,-0.7255617855497906,-0.6618932168154384,-0.8754545445096764,-0.8660377370053356,-0.8670731699298544,-0.8678571418628609,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5283898769940385,-0.6466942857587665,-0.720242869076977,0.6379342823744193,0.2975516175160021,-0.884032846426464,0.5690832352391194,-0.4563739816837215,0.23263000093463881,0.13299915495990022,-0.31263734722216163,-0.18837209879370542,0.13803676870806203,-0.508500001463023,-0.9,-0.9,-0.9,-0.9,-0.7891625650317107,-0.6869565200411931,-0.7280898730755565,-0.6640776806795321,-0.8754545445096764,-0.8617924543608129,-0.8670731699298544,-0.8638392848857175,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5284468564176519,-0.646731026268413,-0.7202781254028714,0.6380429571012004,0.2975194187167526,-0.884116206787,0.568720992011663,-0.4516996946786586,0.228221557147963,0.13378381612189327,-0.31126371958261345,-0.15697675157943514,0.13803676870806203,-0.5220000037866479,-0.9,-0.9,-0.9,-0.9,-0.793596063249639,-0.6913043519011366,-0.7280898730755565,-0.6706310722718128,-0.8754545445096764,-0.8533018890717676,-0.8670731699298544,-0.8638392848857175,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5284611012735552,-0.6467432731049616,-0.7202604972399239,0.6381034445604051,0.29753015164983576,-0.8841856781717269,0.5683829290377876,-0.4527620418444458,0.22279579261825566,0.13182214762720357,-0.3118131690871262,-0.14651163584134497,0.13527603188583714,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.793596063249639,-0.6913043519011366,-0.7280898730755565,-0.6728155361359064,-0.8754545445096764,-0.849056606427245,-0.8615853635978432,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5285038358412659,-0.6467555666851611,-0.7202957535658183,0.6381818985916511,0.29753015164983576,-0.8842829805194303,0.5680569792195153,-0.4597734385817062,0.22550867695619414,0.13025284089292521,-0.31126371699710265,-0.1674418673175252,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.793596063249639,-0.6913043519011366,-0.7306179664404011,-0.6728155361359064,-0.8754545445096764,-0.8533018890717676,-0.8670731699298544,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5286462844003007,-0.6467801538455609,-0.7202957535658183,0.6383025971012596,0.2975194187167526,-0.8843663143742877,0.5676706017961043,-0.45934847269912416,0.22415223271413998,0.1282912191673583,-0.3101648205735882,-0.1674418673175252,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6934782628100651,-0.7382022465349349,-0.6728155361359064,-0.8754545445096764,-0.849056606427245,-0.8615853635978432,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5287459983916241,-0.6467924474257605,-0.7202957535658183,0.6384113178961747,0.2975516175160021,-0.8844358387703721,0.5672842243726927,-0.4604107860945774,0.2224566774115725,0.12946821091034766,-0.30934064243855275,-0.1674418673175252,0.13527603188583714,-0.508500001463023,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.697826084627922,-0.7356741531700903,-0.6728155361359064,-0.8754545445096764,-0.849056606427245,-0.8643292667638488,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5287602432475274,-0.6468414347719555,-0.7203309427368061,0.6385622831694525,0.29754088458291916,-0.8844775322034798,0.5666805470704331,-0.4606232690358684,0.22313489953259957,0.12476029070751304,-0.30824174084401645,-0.1674418673175252,0.13527603188583714,-0.5219999994836388,-0.9,-0.9,-0.9,-0.9,-0.8002463105765316,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8754545445096764,-0.8469339644921559,-0.8670731699298544,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5287744881034315,-0.6468414347719555,-0.7203485373223001,0.6386890166045424,0.2975516175160021,-0.8844914211792894,0.5663424840965577,-0.4614731332603646,0.2214393483762015,0.1255449206900906,-0.30934064243855275,-0.15697675157943514,0.13803676870806203,-0.5175000030121064,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8754545445096764,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5288029778152381,-0.6468414347719555,-0.7203485373223001,0.6387615278465743,0.29753015164983576,-0.884533088106718,0.5658233225377668,-0.46083571820682545,0.22211757049722858,0.12515260569880182,-0.30851646947453915,-0.17790698305561536,0.13527603188583714,-0.5220000037866479,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8754545445096764,-0.8469339644921559,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288029778152381,-0.6468536816085042,-0.7203661319077939,0.6388159343121652,0.29753015164983576,-0.8845608660583368,0.565014366397011,-0.4597734723520402,0.22076112625517463,0.124367944536809,-0.3090659215645627,-0.15697675157943514,0.14079750553028714,-0.5175000030121064,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7432584274255456,-0.6815533915922808,-0.8734090900823305,-0.8469339644921559,-0.856097557265832,-0.8578124988400044,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6468904221181505,-0.7204189156642754,0.6388581787905284,0.29754088458291916,-0.8846025329857654,0.5635293303661303,-0.4608357519771594,0.22177845943671504,0.12240629163182681,-0.3107142700781008,-0.1569767502870949,0.13803676870806203,-0.5220000037866479,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7407303369802403,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469271626277968,-0.7204365102497694,0.6388883534179303,0.2975194187167526,-0.8846025329857654,0.5625634098364146,-0.4606232014952005,0.2224566815577419,0.124367944536809,-0.30961537365458636,-0.18837209879370542,0.13803676870806203,-0.5175000030121064,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8693181812276386,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469394094643455,-0.7204365102497694,0.6389426677472544,0.2975194187167526,-0.8846025329857654,0.5624548059546165,-0.4606232690358684,0.2234740105931129,0.12319093720411212,-0.30851647206005006,-0.17790698305561536,0.13527603188583714,-0.5174999987090974,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7407303369802403,-0.6815533915922808,-0.8734090900823305,-0.8448113225570668,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.5288599572388515,-0.6469639031374429,-0.7204365102497694,0.6390090519275392,0.29753015164983576,-0.8846303639487426,0.5624548059546163,-0.4614730994900306,0.22177845943671504,0.12358326778510864,-0.30741757046551377,-0.18837209879370542,0.13803676870806203,-0.5130000022375647,-0.9,-0.9,-0.9,-0.9,-0.8024630596854958,-0.6999999955368504,-0.7382022465349349,-0.6815533915922808,-0.8713636356549845,-0.849056606427245,-0.856097557265832,-0.859821427908574,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
