position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16221652047522295,0.5654933787113431,-0.14050309440229247,0.15064496337414435,0.1783481011174587,-0.14966448516084818,-0.7377162790513014,0.22907135827200753,0.5255590920014815,-0.3231000070273876,-0.4463039846420288,-0.07330499634146692,-0.05625000268220903,-0.011220000833272903,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3774193704128266,0.06096768379211426,-0.1640322625637054,0.06096768379211426,0.3599999785423279,0.17129034698009493,0.03629028797149658,-0.41516129672527313,-0.9,-0.9,-0.8796774194575846,-0.9,0.15312656164169314,0.4419856667518617,0.42462930679321287,-0.019610649347305276,0.5539937496185302,0.45537053346633904,-0.41834349632263185,0.035125243663787886,-0.5633084177970886,0.33186693191528327,-0.2770967602729797,-0.4759862065315247,-0.5730491012334824,-0.21641677021980288,-0.341446977853775,0.41283788681030276,0.37689757347106945,0.3373589158058167,0.49051530361175544,-0.1653469741344452
0.16260648632140529,0.5598261385327331,-0.1405167274984197,0.14881715453571032,0.17604917411982612,-0.13568653345927972,-0.7378381819728773,0.23472854069301052,0.517103182294152,-0.2674800056219101,-0.4777679872512817,-0.1248899951577187,-0.157500008046627,0.04768500186502933,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.37887098193168645,0.04935479164123535,-0.17274193167686458,0.04935479164123535,0.3599999785423279,0.17419359683990476,0.037741899490356445,-0.41225804686546325,-0.9,-0.9,-0.8738709683530033,-0.9,0.09063280820846553,0.4004461884498597,0.5645200252532959,-0.07326502203941343,0.44421651363372805,0.300879693031311,-0.34088194370269775,0.041040050983429,-0.576262253522873,0.21974018812179563,-0.32642360329627995,-0.6210040748119354,-0.6029371440410614,-0.3190798759460449,-0.3812127113342285,0.3826057434082032,0.446708071231842,0.4122187256813049,0.4893880248069763,-0.19247247576713566
0.16259421081325598,0.5560151590361818,-0.14053718234409673,0.14881715453571032,0.17612417435372818,-0.1345585107784607,-0.7379069922729914,0.28037137985229477,0.4668463649803941,-0.1940400123596191,-0.47753999519348145,-0.1438949936628342,-0.21375000536441802,0.07853999912738796,-0.9,-0.8840322579955683,-0.8956451613572426,-0.9,-0.3774193704128266,0.04935479164123535,-0.17274193167686458,0.04499995708465576,0.3570967555046082,0.17419359683990476,0.03919351100921631,-0.41225804686546325,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.0950485825538635,0.42663141489028933,0.648131024837494,-0.15517737865448,0.3051116824150085,0.39443632364273074,-0.33764011859893794,0.0005963087081909402,-0.5080819755792618,0.0026419758796691895,-0.2996682465076447,-0.6117313563823701,-0.5930728375911714,-0.408141553401947,-0.5094879627227784,0.4508667826652527,0.5118974447250367,0.4399338841438293,0.5150775790214538,-0.17956080436706545
0.16260102476057614,0.5556178932459553,-0.1405412733132323,0.14880309141464798,0.17615281373841973,-0.13449099488747884,-0.737965216373088,0.2637856824057442,0.45855000159957193,-0.1910700130462646,-0.4937279806137085,-0.1574699914455414,-0.21150000214576725,0.08134500369429576,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.38322581648826604,0.0435483455657959,-0.1799999892711639,0.03629028797149658,0.3512903094291687,0.17564520835876463,0.04064512252807617,-0.41225804686546325,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,-0.15082055926322935,0.4356701374053956,0.6466210484504701,-0.20084048509597774,0.1930907249450683,0.3671185612678528,-0.33049144148826604,-0.018086349964141823,-0.4853695392608643,-0.061875987052917525,-0.3494424283504486,-0.5962443888187409,-0.59761843085289,-0.4326274931430817,-0.524869653582573,0.46310237646102903,0.532549810409546,0.41089006662368777,0.527365529537201,-0.18955696821212764
0.16261876182955481,0.5557585228143948,-0.1405439988921604,0.14707932392723155,0.17615417652788368,-0.13384399643809253,-0.7379069922729914,0.20297136987958642,0.4698777290907773,-0.23346000909805298,-0.5548319892883301,-0.15475499510765067,-0.19125000536441805,0.056100000813603446,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3846774280071259,0.04064512252807617,-0.18435486406087875,0.03483867645263672,0.3512903094291687,0.1770968198776245,0.04064512252807617,-0.4108064353466034,-0.9,-0.9,-0.8796774194575846,-0.9,-0.14725327491760254,0.43451335430145266,0.6441825985908508,-0.2082991182804108,0.1768531680107116,0.36030510663986204,-0.3373712539672852,-0.02416289448738096,-0.4865787595510483,-0.07207261919975283,-0.35242091417312627,-0.5974190354347229,-0.6035623133182526,-0.4330840051174164,-0.5281866878271103,0.4632789731025696,0.5270511746406555,0.4119825839996337,0.5326625704765321,-0.19284262061119084
0.16277284026277827,0.5583671436409007,-0.14053036579603329,0.136298016133101,0.17615281373841973,-0.12774535068598347,-0.736106368541763,0.17275706699916282,0.4962027278813449,-0.3317400017380714,-0.5792279806137085,-0.13303499758243564,-0.14175000697374351,-0.07293000206351286,-0.9,-0.8869354839669541,-0.8956451613572426,-0.9,-0.39483870863914494,0.03483867645263672,-0.18725810050964353,0.033387064933776855,0.35854836702346804,0.18580648899078367,0.05661284923553467,-0.40499998927116393,-0.9,-0.9,-0.876774193905294,-0.9,-0.16480683088302617,0.422885012626648,0.6453583717346191,-0.21076127886772156,0.15711393356323244,0.3570091009140014,-0.3322772562503815,-0.01342542171478267,-0.4805509507656098,-0.07711485028266907,-0.3621825993061065,-0.5922918051481247,-0.6020674645900727,-0.44169936776161195,-0.5245073407888412,0.4719280242919922,0.5319548964500428,0.40989475250244134,0.5283030152320861,-0.1877192258834839
0.16486042566226444,0.5633593726199401,-0.14054127071248912,0.11689223921725389,0.17615281373841973,-0.1117504586544219,-0.7215370501596035,0.23189994948250903,0.4768977303938432,-0.24831001102924344,-0.5206319875717162,-0.13574999392032627,-0.21600000321865087,-0.058905002698302344,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.4108064353466034,0.024677395820617676,-0.19741938114166258,0.023225784301757812,0.36580642461776736,0.1959677696228027,0.07838712930679326,-0.39483870863914494,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.23476189970970152,0.34010871648788454,0.654465651512146,-0.1713566780090332,0.09476244449615479,0.357875669002533,-0.31296293735504155,0.07164770364761353,-0.4735599607229233,-0.06941680312156673,-0.4144644320011139,-0.5593494772911072,-0.6007251262664794,-0.4675200551748276,-0.5350711673498154,0.5131277203559875,0.5378767848014833,0.4390838384628296,0.5191183805465699,-0.11553620696067812
0.16923874571813846,0.565978541334638,-0.1405494526507599,0.09790827011713177,0.17615690210681179,-0.0896878565999546,-0.7109820834726461,0.23382854461669933,0.47290909246964896,-0.241290010213852,-0.508091986656189,-0.16561499655246736,-0.27000000536441804,0.04768500119447716,-0.9,-0.8869354839669541,-0.8956451613572426,-0.9,-0.40790321230888366,0.024677395820617676,-0.1959677696228027,0.024677395820617676,0.3687096476554871,0.19741938114166258,0.07983874082565312,-0.39483870863914494,-0.9,-0.9,-0.8796774194575846,-0.9,-0.24562532901763912,0.2873771309852601,0.6559502005577088,-0.19635486602783203,0.05544394254684448,0.3390477418899537,-0.28524890542030334,0.1298354387283326,-0.48776866793632506,-0.07216885685920715,-0.4404497802257538,-0.5541221737861634,-0.5870740503072739,-0.48268446028232576,-0.5475856840610505,0.5469193696975708,0.5156003952026368,0.49532182216644294,0.5422038316726684,-0.0015323460102081299
0.17348480237518749,0.5675746487145811,-0.14054808986129586,0.07916613091878788,0.17615826489627595,-0.066685706014186,-0.7098223288959148,0.1595142296382358,0.4955645484274084,-0.277200003862381,-0.5110559949874878,-0.16832999825477601,-0.2407500064373017,0.042075001448392824,-0.9,-0.8854838709812611,-0.8985483871190809,-0.9,-0.40354837775230407,0.029032230377197266,-0.19161293506622312,0.029032230377197266,0.36580642461776736,0.19741938114166258,0.07548390626907353,-0.39483870863914494,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.2840488851070404,0.29055125713348395,0.6152088403701782,-0.2571229934692383,0.057669532299041704,0.25089136362075803,-0.25939680933952336,0.12123649120330804,-0.5017720520496369,-0.14665701985359192,-0.41652517318725585,-0.5831765592098237,-0.5703909248113632,-0.5288451969623567,-0.5649481594562531,0.5505713582038879,0.490991771221161,0.4992095232009889,0.5611350774765015,-0.009002995491027788
0.174703812349306,0.5702430364371153,-0.1405794548249153,0.05970974393034523,0.1761364498618777,-0.0586741945231235,-0.7109874169779984,0.3211284909929547,0.46716545662758036,-0.16407001733779913,-0.3430200001001358,-0.11402999505400657,-0.19800000429153441,0.23000999897718433,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8985483871190809,-0.5893548323772848,-0.32951614502817395,-0.4587096875533462,-0.32225807905197146,-1.0058283761438247e-08,0.030483888834714867,-0.10306455194950104,-0.3266128934919834,-0.873870967514813,-0.8796774194575846,-0.8622580653056503,-0.8869354843860492,-0.24307331442832947,0.2914093494415283,0.5866919159889222,-0.3080478429794311,0.06268730163574221,0.2097769618034363,-0.24761976599693303,0.11238348484039318,-0.5289495617151261,-0.2217005074024201,-0.37467396855354307,-0.5788273841142655,-0.5283728331327439,-0.5114359974861145,-0.5982426881790162,0.511750888824463,0.44721822738647454,0.49762637615203864,0.605724334716797,-0.045201659202575684
0.1746874484727644,0.5714313267858472,-0.14060126985931343,0.02897714742898061,0.17611736040640802,-0.05835913512014246,-0.7116070329217732,0.4679570879255023,0.4906186388839374,-0.12870001673698417,-0.16016400057077407,-0.0814499974250793,-0.1822500032186508,0.31416001260280624,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8956451613572426,-0.8782258066814393,-0.8390322592109442,-0.8593548384960741,-0.8332258055917919,-0.6125806443393231,-0.2932258084416389,-0.4180645264685154,-0.2888709805905819,-0.7504838710650802,-0.7693548350594938,-0.7983871006406844,-0.8535483880201354,-0.2354193091392517,0.16728594303131106,0.534339165687561,-0.4387343466281891,-0.022487103939056396,0.18395973443984992,-0.2540639340877533,0.12378180027008068,-0.493887135386467,-0.3507502734661102,-0.3935945391654968,-0.5299766868352891,-0.4908740222454071,-0.4091333270072937,-0.5908914238214493,0.5648349165916443,0.4184054017066955,0.5183947205543519,0.6515194058418273,0.07034543752670286
0.1746629078594385,0.5714594500173001,-0.14060399803898482,-0.0009343494524585161,0.1761268999326565,-0.058114401752212386,-0.7094939142633094,0.586628498349871,0.5027440933747725,-0.09981001853942872,-0.031344007015228326,-0.09502499788999552,-0.23850000321865084,0.3478200137615205,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8912903227144853,-0.853548387810588,-0.876774193905294,-0.8564516142010689,-0.555967741459608,-0.15096778571605685,-0.24532258808612828,0.021774159371852897,-0.3962903268635273,-0.44854838848114015,-0.6329032223671676,-0.7475806429982186,-0.4237985730171204,-0.17750226259231572,0.5628814101219178,-0.4973487138748169,-0.10150948762893675,0.24228930473327648,-0.20150138139724727,0.0077232599258423296,-0.10232740044593813,-0.4623728156089783,-0.4556550890207291,-0.45375514626502994,-0.5464074701070786,-0.37002312541008,-0.6044414341449738,0.6327879309654235,0.3484949111938477,0.44132841825485236,0.5600457787513734,0.17067292928695676
0.17466289745646557,0.5715121894582585,-0.14061354276671978,-0.009792227766545314,0.17758179731973434,-0.05791467495419789,-0.6941407322157287,0.5997428144727434,0.49014000148935766,-0.05688001334667214,-0.004896005630493194,-0.02714999858289957,-0.25200000107288356,0.39831002891063705,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8956451613572426,-0.8579032273963094,-0.8825806450098753,-0.8622580653056503,-0.5312903255224228,-0.1204839169979095,-0.20177421569824217,0.08274193704128263,-0.34983869791030886,-0.39774193167686467,-0.6169354788959027,-0.7403225786983967,-0.503887751698494,-0.2693345546722412,0.49196648597717296,-0.5178157389163971,-0.24377669692039494,0.03198029994964602,-0.36194463372230534,-0.0724289238452911,-0.01921561360359192,-0.39939916133880615,-0.38936394453048706,-0.37737870812416074,-0.6468605697154999,-0.49469571411609653,-0.5585920214653015,0.6536535859107971,0.4145870089530944,0.2684444904327393,0.5231008172035218,0.23054187297821038
0.17429610943414497,0.5714348472189691,-0.14060808900812016,-0.000509731157924298,0.18550258975919942,-0.057951244385115785,-0.6827914368793632,0.5191285473959787,0.5269950062578376,-0.10926000952720638,0.01858799171447756,-0.02986499994993208,-0.20250000536441803,0.43196999788284296,-0.9,-0.8854838709812611,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8593548405915499,-0.888387096952647,-0.8622580653056503,-0.6430645164102315,-0.3527419410645962,-0.40935484394431115,-0.20903224647045138,-0.5066129095852375,-0.5095161259174348,-0.6750000033527612,-0.7620967715978623,-0.4771147191524506,-0.25994548201560974,0.4659049630165101,-0.4935458779335022,-0.24889783859252934,-0.04385138154029844,-0.4333392441272736,-0.12630109190940852,-0.05809664726257324,-0.375954133272171,-0.34627747535705566,-0.3903452575206756,-0.6545041680335999,-0.509979048371315,-0.5718855321407319,0.6648410797119141,0.4595352530479432,0.24477539062499998,0.4800724983215333,0.2674644112586976
0.17176537819045923,0.5710340542900337,-0.1405999044691062,0.017670001195125407,0.19644498292522516,-0.061712267433396195,-0.6809325082373514,0.503957074029105,0.5464595493403349,-0.1314000141620636,-0.016524008274078406,0.01900499951094381,-0.15975000590085975,0.38428503155708305,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.8854838711908087,-0.8564516142010689,-0.8622580657247454,-0.8564516142010689,-0.7983870947733521,-0.6851612940430641,-0.6967741962522268,-0.6590322632342577,-0.8056451582349837,-0.7751612920314074,-0.817258064635098,-0.8390322592109442,-0.4521885484457016,-0.25625535249710085,0.5080720782279969,-0.4424372971057892,-0.23851833343505857,0.06012471914291384,-0.36041175127029423,-0.031852251291275,-0.0021311759948730025,-0.425467711687088,-0.35382907390594487,-0.4248991906642914,-0.6292220413684846,-0.448526930809021,-0.5770034551620484,0.6844061851501465,0.45337851047515876,0.261777698993683,0.49605427980422967,0.19850792884826662
0.16816563744045865,0.5698598322626153,-0.14060399803898482,0.0369042316334518,0.2043985083192602,-0.08343730478788847,-0.679809764955338,0.49739991596766886,0.5231659119779414,-0.11790002703666691,-0.04137600946426401,0.03800999935716387,-0.15525000214576723,0.3898950004577638,-0.9,-0.8854838709812611,-0.8970967742381618,-0.8898387098335662,-0.8579032265581191,-0.8477419350296259,-0.8317741932347417,-0.8491935482248664,-0.8477419358678162,-0.8027419343590737,-0.7838709661737084,-0.7998387096449733,-0.8608064512722194,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.47242830991744994,-0.30369880199432375,0.5267287731170655,-0.36163457036018376,-0.11077512502670284,0.26874328851699836,-0.33061353564262386,-0.02078315019607546,0.0918818593025208,-0.4437147259712219,-0.3341243326663971,-0.4748824775218964,-0.6191171675920486,-0.38123078942298894,-0.5339745193719865,0.6745434880256652,0.44013751745224006,0.26231853961944573,0.5330684423446655,0.1535880088806153
0.16404093146354948,0.5657324462954555,-0.14061081718779167,0.0554045302029994,0.2137114734200508,-0.12771440556727764,-0.6789465047897854,0.5209285395486015,0.49700045585632335,-0.07983002901077274,-0.06691200506687167,-0.01357500012964008,-0.1890000021457673,0.4011150348186493,-0.9,-0.8840322579955683,-0.8985483871190809,-0.8912903227144853,-0.8680645168293267,-0.8550000010058284,-0.846290323510766,-0.8579032265581191,-0.8724193547386676,-0.8462903226725758,-0.820161291025579,-0.843387097120285,-0.8520967737771571,-0.8027419360354543,-0.8390322575345636,-0.8491935490630568,-0.44035617113113407,-0.29021614193916323,0.572232449054718,-0.2668419241905212,0.01761374473571775,0.4481472373008729,-0.3768484890460968,-0.0005740463733673318,0.14045323133468635,-0.4113103151321411,-0.3042674839496613,-0.41278751492500304,-0.6107091128826141,-0.30168687701225283,-0.5360769152641296,0.6336245656013489,0.44786131381988536,0.32655251026153576,0.47908040285110476,0.1602615594863891
0.160464378940384,0.559857775491721,-0.14061627094639106,0.0695462052208159,0.22988713937416383,-0.17791012716047283,-0.6786182113732104,0.5625856467655727,0.4885445471243425,-0.03582002162933351,-0.06417600274086,0.01628999914973972,-0.20700000643730165,0.42355501770973214,-0.9,-0.8854838709812611,-0.8898387097287923,-0.8927419355954044,-0.8782258066814393,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870968478732,-0.8491935490630568,-0.876774193905294,-0.8070967756211758,-0.714193544536829,-0.8041935492306947,-0.7954838700592518,-0.3582711338996887,-0.3088858723640442,0.5507830381393434,-0.18001908659934995,0.02883524894714351,0.540382719039917,-0.4716739922761917,0.07894653081893921,0.09943517446517947,-0.46554117500782016,-0.3252192914485932,-0.44991191625595095,-0.5858460277318955,-0.2738790214061737,-0.521101176738739,0.5597691893577575,0.39711027145385736,0.46914217472076414,0.5434123277664186,0.27914478778839114
0.15784228878774098,0.5536878040521415,-0.14061899652531917,0.0806340161103819,0.251631480369119,-0.21844308721772088,-0.6785228143570221,0.5661856719425745,0.490778185454282,-0.0317700040340424,-0.07398000454902653,-0.01900499951094392,-0.22724999785423283,0.4516050124168397,-0.8840322579955683,-0.8709677428007127,-0.8753225811291486,-0.88112903223373,-0.8869354839669541,-0.8651612900197506,-0.8579032273963094,-0.8709677428007127,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.7809677414596081,-0.6561290234327316,-0.7838709712028503,-0.7649999979883433,-0.3204621255397797,-0.3691559672355652,0.4995428681373596,0.0014994621276855913,0.06829783916473386,0.5669150233268737,-0.5686043053865433,0.13066252470016482,0.15471528768539422,-0.41648075580596927,-0.3071044564247132,-0.4681801199913025,-0.5478515446186065,-0.12884758114814754,-0.5288970172405243,0.5025799870491029,0.3427215099334716,0.5123683333396912,0.6631422758102418,0.35413516759872443
0.15670100982793878,0.5484459528952111,-0.14060945179758422,0.08834738592818148,0.27212410444281787,-0.23547035508855618,-0.6751969293110526,0.5286428179059709,0.5194963671944358,-0.07416001081466683,-0.08127600359916687,0.0027149996906518092,-0.20025000751018518,0.4291649973392485,-0.8753225811291486,-0.8608064521104097,-0.8680645164102316,-0.8753225811291486,-0.88112903223373,-0.8622580653056503,-0.8506451622582972,-0.8651612900197506,-0.9,-0.9,-0.8796774196671322,-0.8970967742381618,-0.8070967756211758,-0.6851612839847803,-0.7954838717356324,-0.7780645117163658,-0.2957344114780426,-0.3493943631649017,0.33914526700973513,0.05822260379791255,0.011441981792449929,0.540466833114624,-0.6459408938884735,0.10816469192504885,0.17175353765487678,-0.33504073619842534,-0.2885214686393738,-0.46371665596961975,-0.5779651612043382,-0.08352248668670659,-0.4862417668104172,0.5069754838943482,0.348911726474762,0.5094572782516479,0.7258625149726868,0.34745002985000617
0.15624013731773279,0.5447931850159481,-0.14059854428038532,0.09318970146452388,0.28942058670882587,-0.23889381075414617,-0.6471598634287111,0.5306999547140939,0.5009890937805176,-0.05337001562118526,-0.08811600244045259,0.0352949983254075,-0.15975000321865085,0.4151399946212767,-0.8608064529486,-0.8346774196252227,-0.8477419350296259,-0.8491935482248664,-0.8593548397533596,-0.8520967746153474,-0.8129032250493765,-0.843387097120285,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8520967737771571,-0.7693548392504453,-0.8274193553254009,-0.817258064635098,-0.31583724617958064,-0.3088129162788391,0.2071174979209901,0.12004194259643552,0.1319146871566773,0.5142976999282837,-0.690431097149849,0.10150777101516717,0.11943190097808831,-0.17976191639900208,-0.20977374315261843,-0.4681444466114044,-0.538969275355339,-0.07480010390281677,-0.45387254655361176,0.47738889455795286,0.32352021932601926,0.4236320614814758,0.733339011669159,0.3129830002784729
0.1561842213378143,0.5399732158587495,-0.140608086407377,0.09450853473608589,0.30032343817444784,-0.2429220845395682,-0.6099182986578338,0.522214242390224,0.46158136351542034,-0.003690011501312318,-0.12300000178813941,0.01085999976843599,-0.20700000107288352,0.4488000011444092,-0.828870967682451,-0.7998387079685927,-0.8143548390828074,-0.8201612918637693,-0.8520967746153474,-0.8477419367060065,-0.802741932682693,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7751612920314074,-0.8303225800395012,-0.814354838244617,-0.323006522655487,-0.26815550923347475,0.10605465173721307,0.08744355440139773,0.25862417221069334,0.5624413132667542,-0.7160610795021057,0.11848679780960081,0.08803406953811643,-0.046639859676361084,-0.1314480364322662,-0.4576927900314331,-0.48413532078266147,-0.04879174232482908,-0.4685244351625443,0.5141928791999818,0.3101326704025268,0.3432550549507142,0.66538245677948,0.26478445529937755
0.15575880215962024,0.5319575048029551,-0.14061490555618372,0.09462101825054847,0.3044290494944005,-0.25169873186362324,-0.5947664564373039,0.46821423258100225,0.4518490914864973,0.014399975538253784,-0.20074799910932772,-0.0814499974250793,-0.31275001287460336,0.5105100131034851,-0.7098387066274882,-0.7127419397234916,-0.7316129062324762,-0.7722580656409264,-0.8811290326528252,-0.8637096776627005,-0.846290323510766,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.6793548312038183,-0.8100000020116568,-0.7620967715978623,-0.3252608120441437,-0.2263691604137421,0.028422510623931863,0.046371638774871826,0.18120510578155524,0.6079894065856933,-0.6839164137840271,0.1463381052017213,0.016900920867919944,0.03985075950622563,-0.1228470504283905,-0.4631155729293823,-0.493818336725235,-0.03863282203674312,-0.4480850636959076,0.5439980149269105,0.24285085201263434,0.3714662075042724,0.6366463422775269,0.2509122848510742
0.1533698738410082,0.525653937955593,-0.14060945179758422,0.09468851265003342,0.3048817452678222,-0.25333310092372596,-0.5931247065170262,0.4036713940756661,0.4178659092567184,-0.014220031499862618,-0.27758399748802187,-0.12217499881982807,-0.3510000032186509,0.43197001934051527,-0.7040322571992874,-0.7156451661139727,-0.7272580683231353,-0.7751612886786461,-0.888387096952647,-0.8695161296054721,-0.8564516142010689,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.6619354762136936,-0.7983870964497328,-0.7490322545170784,-0.32578931450843807,-0.16802253127098088,0.13946585655212396,0.13029066324234007,0.04750428199768064,0.5703902006149292,-0.672717171907425,0.15303837060928338,-0.026737922430038474,-0.01598376631736753,-0.06502017974853513,-0.4798711180686951,-0.5838647067546845,0.19994291067123415,-0.4991141438484192,0.5313037633895875,0.24226570129394542,0.30470430850982677,0.6755169153213502,0.2782335877418519
0.14906246044915694,0.5226902294804533,-0.14060808900812016,0.09394331741198259,0.3049308368974474,-0.2533387238945807,-0.5919913366296516,0.4319570813860213,0.3945722726258366,-0.01152001261711122,-0.31155599641799936,-0.1357499992847443,-0.36675002574920657,0.367455028295517,-0.7330645177513361,-0.7417741935700178,-0.7446774199604989,-0.7896774189546705,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6270967796444893,-0.7838709712028503,-0.7359677407890558,-0.3691721141338349,-0.2526417195796966,0.3652341485023499,0.1574951291084289,-0.04828147888183598,0.44202042818069465,-0.69449353069067,0.13028723001480114,-0.06490001678466795,-0.12047377824783323,-0.05257456898689272,-0.4957799166440964,-0.5525679409503936,0.3309690356254579,-0.5369137912988663,0.4416635870933533,0.23428001403808596,0.3497931003570557,0.713922393321991,0.3349982500076295
0.1454368162963663,0.5204929427654871,-0.14060808900812016,0.0930012813871317,0.3049649222385086,-0.25331622128030185,-0.5893009468274832,0.39749996321541914,0.38803090908310633,-0.015300017595291093,-0.3327599959373474,-0.14660999536514285,-0.37800002574920655,0.35904001057147983,-0.743225808441639,-0.7490322545170784,-0.7504838660359383,-0.7940322568640114,-0.8956451613572426,-0.8709677428007127,-0.8666129032149911,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6154838740825653,-0.7751612920314074,-0.7316129028797149,-0.4344918966293335,-0.3965129971504211,0.5065623164176941,0.15802685022354124,-0.2237019181251526,0.3581025838851929,-0.7263816431164741,0.10063830614089964,-0.13271114230155945,-0.3178856492042541,-0.10564223527908323,-0.28446816802024844,-0.4855639189481735,0.19834023714065563,-0.6546118050813675,0.37647475004196174,0.20515712499618532,0.376909375190735,0.6614887475967407,0.3840455532073975
0.14228839812735028,0.5185452782284122,-0.14061899652531917,0.09290568219955875,0.3049921936322494,-0.25264390604849407,-0.5733969995415851,0.4763142381395612,0.3424009064652703,0.06407999038696299,-0.3190799939632415,-0.15475498974323276,-0.41850001931190495,0.3646500062942505,-0.7374193623661995,-0.7490322545170784,-0.7490322545170784,-0.7940322568640114,-0.9,-0.8738709683530033,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.5980645157396793,-0.7722580656409264,-0.725806450098753,-0.45046804547309877,-0.4659385442733765,0.5340440154075622,0.19596487283706676,-0.3869000136852264,0.4773306369781495,-0.7072591826319694,-0.044959455728530884,-0.08647382855415342,-0.3659877419471741,-0.17659127712249756,-0.2347356677055359,-0.48828432261943816,0.02123590707778933,-0.707067646086216,0.29405068159103387,0.2693925976753234,0.3752238750457765,0.5684149146080016,0.4318281412124635
0.14071896400745298,0.5157011102509154,-0.14061490555618372,0.0928409982788827,0.3050194650259902,-0.24755513888681036,-0.5669994598714411,0.4109999452318466,0.3535690888491544,0.042479968070983865,-0.36422399854660037,-0.1628999948501587,-0.42300001502037055,0.3758700245618821,-0.7359677474945784,-0.7475806429982186,-0.7461290314793587,-0.7940322568640114,-0.9,-0.8738709683530033,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.5922580629587173,-0.7664516128599643,-0.719999997317791,-0.49093327224254607,-0.4577097684144974,0.4787232398986817,0.1980192303657532,-0.4749045789241791,0.5314472079277038,-0.7180954948067665,-0.17780079245567326,0.020715987682342507,-0.27506820559501644,-0.17820725440979002,-0.24089230298995967,-0.47322315573692325,-0.09090306758880617,-0.7329410657286644,0.26442439556121833,0.3201159596443176,0.38774753808975226,0.44485155344009397,0.42518752813339245
0.13994720905187263,0.5118760691386378,-0.1406067262186561,0.09268915733407823,0.3050290045522387,-0.23743666721913692,-0.5666817122495402,0.4328570978982108,0.35452636290680284,0.040589976310730025,-0.33481200170516967,-0.1628999948501587,-0.4184999978542328,0.36745501220226273,-0.7330645177513361,-0.7461290314793587,-0.743225808441639,-0.7940322568640114,-0.9,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.5864516168832778,-0.7635483864694834,-0.719999997317791,-0.5147670596837998,-0.44015377163887026,0.4661468982696534,0.14770892858505247,-0.5240149945020676,0.5335127234458924,-0.7229790329933167,-0.23979903459548946,0.09342466592788701,-0.2404978036880493,-0.1747559487819672,-0.281417316198349,-0.4676110088825226,-0.14753608703613286,-0.7468897730112076,0.2618267297744751,0.3393592000007629,0.37832708358764655,0.371240794658661,0.4499348759651184
