position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20280633081263588,0.8283837941094151,-0.03316943665985839,-0.0738388670092035,0.2190456342403707,-0.25101516532467616,-0.3987187596666101,0.3518571036202568,0.37638409040190945,-0.28827000081539156,-0.06736800098419193,-0.04886999845504769,-0.03600000053644181,0.3085500007867813,-0.8956451612524688,-0.8738709683530033,-0.8825806451146491,-0.8869354839669541,-0.9,-0.8579032265581191,-0.9,-0.8782258066814393,-0.8941935484763235,-0.8738709678291343,-0.8738709683530033,-0.8782258068909868,-0.8825806450098753,-0.8825806450098753,-0.8419354839250446,-0.876774193905294,-0.14992260932922363,-0.13796993494033816,-0.34274538159370427,-0.13147587776184078,0.24826827049255373,0.39711595773696906,0.5603885650634767,-0.312798410654068,0.20473752021789549,0.07893955707550049,0.4817453384399414,-0.2526596903800964,-0.3428872704505921,0.20048836469650266,0.17772027254104616,0.08912883996963505,0.2669266819953918,-0.03494789600372317,0.3301240324974061,0.4133158564567566
0.2036980840618653,0.82842598147119,-0.03316534569072305,-0.07883302349035026,0.21903882029305033,-0.2510123484738187,-0.39894652458836166,0.44044279370989126,0.39090272686698213,-0.29691001027822495,-0.021312006711959874,-0.04886999845504769,-0.022500002011656806,0.30574499487876905,-0.9,-0.8782258066814393,-0.8898387097287923,-0.8912903227144853,-0.9,-0.8579032273963094,-0.9,-0.876774193905294,-0.9,-0.8796774194575846,-0.88112903223373,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.8448387094773352,-0.876774193905294,-0.1673290193080902,-0.11528504490852354,-0.4354357123374939,-0.12581679224967957,0.19198029041290277,0.3693635702133179,0.5270121216773987,-0.2509820222854614,0.20923290252685545,0.09918272495269775,0.5331668257713319,-0.15857772231101985,-0.33903089761734007,0.2985964894294738,0.06424244642257693,0.1105090498924256,0.2427749991416931,-0.15891734361648557,0.3265289068222047,0.3327216982841491
0.2033503750920419,0.8284330131172514,-0.03316261881142324,-0.08041619194819749,0.21903336913519433,-0.2509870343741125,-0.39914249050471695,0.3821999481746129,0.3971249994635583,-0.30744000613689426,-0.05209200310707096,-0.05701499685645095,-0.02475000187754628,0.29171999752521505,-0.9,-0.8782258066814393,-0.888387096952647,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.1459601283073425,-0.10763382911682129,-0.44840295910835265,-0.1511308372020721,0.17349965572357184,0.36737776994705207,0.5285269260406494,-0.24903066158294673,0.22213937044143683,0.11891262531280511,0.5428139805793762,-0.13830606937408452,-0.3233916878700256,0.3070098280906678,0.03720459938049314,0.12317175865173347,0.2239492177963257,-0.19518654942512514,0.3324198961257935,0.29546152353286737
0.20217502639563822,0.8284576226211698,-0.03316534569072305,-0.08068333761329138,0.21904155107346523,-0.25095609730355195,-0.39931722341302167,0.39865708351135265,0.38579727200283254,-0.295290006995201,-0.031344004869461095,-0.04343999773263929,-0.02925000093877317,0.2945249980688095,-0.9,-0.8840322579955683,-0.888387096952647,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.8680645159911364,-0.8738709683530033,-0.8579032265581191,-0.8564516125246883,-0.8825806450098753,-0.8245161289349199,-0.8680645172484219,-0.15316303968429568,-0.12110543847084043,-0.4382444143295288,-0.13951241970062256,0.19504916667938244,0.3680721402168273,0.5273200392723084,-0.25090107321739197,0.20351743698120128,0.11014673709869383,0.5456563711166381,-0.17128340005874632,-0.3382440447807312,0.28688875436782835,0.08137178421020508,0.09982227087020878,0.2335589289665222,-0.1748097002506256,0.3431313514709472,0.31343178749084466
0.19937157081157164,0.828440043925115,-0.03316534569072305,-0.08070021121316262,0.21906609688827794,-0.250911081344134,-0.4001063195704363,0.344785635811942,0.3920195451785219,-0.3114900076389313,-0.06714000141620635,-0.04072499871253965,-0.04050000160932543,0.27208500981330863,-0.9,-0.8840322579955683,-0.888387096952647,-0.8927419355954044,-0.8956451613572426,-0.8564516142010689,-0.8956451613572426,-0.8782258066814393,-0.9,-0.8709677419625222,-0.8680645164102316,-0.8477419350296259,-0.8477419350296259,-0.876774193905294,-0.8274193536490202,-0.876774193905294,-0.14671205878257754,-0.14350075721740718,-0.4261880457401276,-0.14008474946022031,0.22826027870178234,0.365558910369873,0.529103708267212,-0.2685799956321716,0.18863836526870725,0.11420727968215949,0.5436918139457704,-0.21225146055221555,-0.3428185522556305,0.26889832019805915,0.10788853168487555,0.07327140569686885,0.24778933525085456,-0.14758726358413699,0.3542783975601197,0.3266607642173768
0.194402850828567,0.828039259378163,-0.033166709130372785,-0.08074238984933146,0.21906200851988566,-0.2509054583732794,-0.40063591240871843,0.4284856796264648,0.3634609079360961,-0.28098000615835184,-0.017664007186889652,-0.03800999969244001,-0.04500000134110449,0.28891500234603884,-0.9,-0.888387096952647,-0.8927419355954044,-0.8985483871190809,-0.8869354839669541,-0.853548387810588,-0.888387096952647,-0.8709677428007127,-0.8985483871190809,-0.8680645159911364,-0.8622580653056503,-0.846290323510766,-0.8303225800395012,-0.8477419367060065,-0.8245161272585392,-0.8724193555768579,-0.12838956713676453,-0.1765532433986664,-0.40140223503112793,-0.17183078527450557,0.2923108935356141,0.3733582377433776,0.5146414518356323,-0.3074849545955658,0.17251249551773074,0.1309960842132568,0.5424920082092285,-0.28745818734169004,-0.3580487251281739,0.23515301942825328,0.16857093572616588,0.021179795265197754,0.2511544346809388,-0.1251206517219543,0.3594154715538026,0.3534028172492981
0.18864051924369207,0.8263341644179584,-0.03316534569072305,-0.08071989529184265,0.21907700440547673,-0.250911081344134,-0.40066241831410576,0.5183570929936,0.38452090855349186,-0.2866500055789948,0.06418799114227292,-0.01900500018149609,-0.02925000093877317,0.3113550120592118,-0.9,-0.8796774194575846,-0.8840322579955683,-0.8883870968478732,-0.88112903223373,-0.8564516142010689,-0.8782258066814393,-0.8709677428007127,-0.9,-0.8869354839669541,-0.8724193555768579,-0.8637096785008908,-0.8303225800395012,-0.8303225817158818,-0.8187096778303385,-0.863709678919986,-0.17527002096176147,-0.26037704944610596,-0.25468947887420657,-0.20942698717117314,0.41570827960968015,0.3742569923400879,0.4748530268669128,-0.30809687376022343,0.1039888143539428,0.21188743114471442,0.5449951529502869,-0.3776285827159882,-0.39331274628639223,0.17992343902587893,0.29529823064804084,-0.07050454616546631,0.24419603347778318,-0.2180419743061066,0.31780829429626467,0.2911934852600099
0.18349318021413852,0.8246114915998973,-0.03316125537177339,-0.07628533517718161,0.22071597199696036,-0.25091952116584604,-0.4006571252140971,0.5780142239161902,0.4153131829066711,-0.2939400056004524,0.15812398910522474,0.04886999845504769,-0.01575000040233132,0.32257501959800716,-0.8970967742381618,-0.8738709683530033,-0.8782258066814393,-0.8825806450098753,-0.8782258066814393,-0.853548387810588,-0.8695161296054721,-0.8709677428007127,-0.9,-0.8985483871190809,-0.876774193905294,-0.8738709683530033,-0.8259677421301603,-0.8129032284021378,-0.8158064531162381,-0.8593548405915499,-0.21747211217880247,-0.45246256291866305,-0.03324796557426457,-0.28744917511940005,0.4569095849990844,0.3578694462776185,0.39823915958404543,-0.13116259574890132,0.006516587734222368,0.2824778079986573,0.45421600341796886,-0.5047574043273926,-0.3557664334774018,-0.025382119417190596,0.2973520517349243,-0.13618943095207214,0.16014600992202765,-0.1620405077934265,0.20963190793991082,0.14249331951141364
0.17854489167012233,0.8238169533138572,-0.03316261881142324,-0.06271169868929571,0.23110205057691735,-0.25093640080927027,-0.39532933721786334,0.531214223589216,0.39249818086624144,-0.28584000796079634,0.10545599985122689,0.08959499716758734,-0.02025000046938663,0.3450150239467621,-0.8956451613572426,-0.8709677428007127,-0.8738709683530033,-0.8796774194575846,-0.8738709683530033,-0.853548387810588,-0.8608064521104097,-0.8666129032149911,-0.9,-0.9,-0.88112903223373,-0.8840322579955683,-0.8433870962820947,-0.8245161306113005,-0.8245161272585392,-0.8593548405915499,-0.01201280951499939,-0.581754344701767,0.15668070316314708,-0.2727842509746552,0.5431898117065429,0.2783096551895142,0.33952034711837775,-0.15244292020797734,-0.006740283966064409,0.2945802569389343,0.15498211383819582,-0.4537823706865311,-0.2519373178482056,-0.1972845196723938,-0.12567903399467473,-0.2391987562179565,0.09031555652618406,-0.11594164967536924,0.2672032713890077,-0.020792645215988115
0.17352980563642062,0.8232474159670126,-0.033166709130372785,-0.04414953740489913,0.24833171974878077,-0.2543345423751543,-0.36655083328085825,0.5614285469055177,0.3741504534130745,-0.26532000392675403,0.09747599029541021,0.0352950000017882,-0.04950000107288366,0.3478200191259385,-0.8869354839669541,-0.8651612900197506,-0.8709677428007127,-0.8782258066814393,-0.8709677428007127,-0.8520967746153474,-0.853548387810588,-0.8637096776627005,-0.9,-0.9,-0.8883870968478732,-0.8941935484763235,-0.8564516125246883,-0.8419354847632349,-0.8361290328204632,-0.876774193905294,0.02489283084869387,-0.5943676471710205,0.26575112342834484,-0.24479572176933284,0.5437636971473695,0.19798146486282342,0.31785421371459954,-0.18601591587066646,0.04088104963302608,0.3128752827644349,0.04704658985137944,-0.4656648516654968,-0.2394580721855164,-0.22205085754394527,-0.22197484374046328,-0.25765090584754946,0.05132417678833012,-0.11864370703697202,0.2753748893737794,-0.03656231760978701
0.1698018794530144,0.8232298381091562,-0.03316534569072305,-0.026262245026222875,0.2602149577936609,-0.27370788216103326,-0.33478538452249107,0.5035713672637939,0.3695236346938392,-0.2742300072312355,0.02223599338531501,0.07330499902367604,-0.07650000214576724,0.34501501858234407,-0.8695161300245673,-0.8520967754535377,-0.8622580644674599,-0.8738709683530033,-0.8724193555768579,-0.8506451614201069,-0.8520967746153474,-0.8564516142010689,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8361290328204632,-0.863709678919986,-0.11620970964431765,-0.6040125489234924,0.14538366794586188,-0.2658484876155853,0.5250592589378357,0.2532513856887818,0.2789292454719544,-0.15303735136985774,0.06165465116500857,0.27330132722854616,0.10182169675827024,-0.43444291949272157,-0.19226186871528628,-0.21249870657920833,-0.11530526876449587,-0.2258910298347473,0.04287135601043701,-0.015196752548217729,0.26554330587387087,0.062461459636688255
0.16737069425804296,0.8232403851591493,-0.03317625515847933,-0.012770155331865762,0.26242252588233594,-0.3103335427876862,-0.3246805737683407,0.5380285263061525,0.35037818036296164,-0.2250900042057038,0.021779987812042156,0.05973000057041655,-0.10125000402331352,0.3506250143051147,-0.8390322583727539,-0.8288709668442608,-0.8375806451775134,-0.8593548397533596,-0.8825806452194229,-0.8550000010058284,-0.8520967746153474,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8027419360354543,-0.8187096778303385,-0.8390322592109442,-0.20362429618835454,-0.5748124659061432,0.061343944072723366,-0.3233961939811707,0.5190729975700378,0.3179557085037231,0.27527232170104987,-0.12329648137092586,0.1254722356796264,0.19320359230041506,0.20235625505447385,-0.379261565208435,-0.22569946646690364,-0.21892297267913818,0.04990732669830322,-0.21041382551193233,0.07539957761764526,0.017547762393951394,0.2399022459983825,0.14920045137405402
0.16658531140782185,0.823289604166986,-0.03318852676551409,-0.006662448529402232,0.2624307130220934,-0.34773278577583167,-0.3246117634682266,0.5011285236903599,0.32389363548972383,-0.18243001699447636,-0.01082400512695314,0.03257999964058389,-0.17550000429153434,0.39550501227378854,-0.7940322585403919,-0.7954838700592518,-0.7969354832544923,-0.8346774196252227,-0.8941935484763235,-0.8622580653056503,-0.8666129036340863,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.796935484930873,-0.714193544536829,-0.78677419424057,-0.779516126587987,-0.18796378970146177,-0.541367518901825,0.042346394062042214,-0.34610162973403935,0.5301564216613769,0.34352692365646365,0.318791377544403,-0.15387269854545593,0.12729077339172357,0.22471793889999392,0.2081512212753297,-0.383668702840805,-0.242860347032547,-0.23267176151275637,0.1494719982147218,-0.17292984724044802,0.12639856338500988,0.012568402290344283,0.2631989479064941,0.2607338905334472
0.16655803481259446,0.8233704643248024,-0.033199434282713214,-0.006291261513290403,0.2624402525483417,-0.3624843225216078,-0.3246435220682793,0.4900713648114886,0.2886340921575373,-0.14598001420497886,-0.024504004955291703,0.02172000020742404,-0.23175000429153436,0.4067249929904938,-0.8012903161346913,-0.7896774172782898,-0.7896774172782898,-0.8245161272585392,-0.8854838709812611,-0.8622580653056503,-0.8564516142010689,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.714193544536829,-0.7925806453451515,-0.7940322568640114,-0.1802903115749359,-0.5215070486068726,0.07821139097213747,-0.3363447725772858,0.5245448112487793,0.3664565920829773,0.34907705783844,-0.14013603329658508,0.11425148248672479,0.25006470680236814,0.19701232910156252,-0.39191574454307554,-0.22096123695373537,-0.23765165805816646,0.19273495674133312,-0.13875491023063657,0.14752771854400637,0.005914807319641113,0.2917032122611999,0.31665194034576427
0.1665566720231303,0.823381010536597,-0.033199434282713214,-0.006625890850851079,0.2624416153378061,-0.3629653440703251,-0.32463822896827066,0.46101422309875495,0.2865599955211987,-0.15138001441955562,-0.06919200074672704,0.01629000015556814,-0.22950000643730162,0.40111500263214117,-0.8056451607495546,-0.7896774172782898,-0.7925806436687708,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.7258064568042755,-0.7954838700592518,-0.8027419360354543,-0.15410535335540776,-0.5229199558496476,0.12104240655899046,-0.3251721382141113,0.5082426667213441,0.35725886821746833,0.3618248462677002,-0.12797650694847107,0.07229980230331423,0.26614272594451915,0.19250450134277342,-0.38909293413162227,-0.18193305730819698,-0.22964891195297243,0.1795260429382325,-0.11642299890518193,0.16092513799667352,-0.009112375974655196,0.30841337442398065,0.3670466780662537
0.16651303155136132,0.8234126516865771,-0.033199434282713214,-0.011518816459788583,0.26235571278819114,-0.36292596181262216,-0.32456406496013235,0.3968570913587298,0.281773633523421,-0.16164001107215875,-0.14078400242328637,-0.03257999863475558,-0.27000001072883606,0.3786750090122223,-0.8070967756211758,-0.7940322568640114,-0.7954838700592518,-0.8274193536490202,-0.8869354839669541,-0.8637096776627005,-0.8593548397533596,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.7083870884031057,-0.7867741959169507,-0.7896774172782898,-0.15069304704666142,-0.5189288824796676,0.13248857259750368,-0.3246823132038117,0.5083449125289917,0.3564618229866029,0.36835795640945446,-0.1298595249652863,0.06291368007659914,0.2719215989112854,0.18340151309967034,-0.3881088852882385,-0.1732366383075714,-0.2311888754367828,0.181328809261322,-0.11002249717712398,0.16368534564971926,-0.005473637580871604,0.31569117307662975,0.3736028552055358
0.16650894318296927,0.8234513244826186,-0.033203525251848554,-0.02164771772463281,0.2601931375577763,-0.36286126545521313,-0.3245322861574077,0.37499993869236536,0.2535340885682541,-0.13923000991344447,-0.16632000017166138,-0.12217499613761906,-0.3307500118017197,0.3590400266647339,-0.8070967756211758,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.8912903227144853,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6793548345565796,-0.7780645184218884,-0.7838709644973278,-0.14248382449150088,-0.5363128960132599,0.13386583328247081,-0.33231373429298405,0.507871663570404,0.3377478361129761,0.35539011955261224,-0.12365401983261104,0.054355502128601074,0.26534975767135627,0.17680467367172248,-0.39215435385704045,-0.16246086359024048,-0.2292638540267944,0.16162723302841198,-0.12013694643974304,0.16120955944061277,0.0017003059387207253,0.3108980655670167,0.36799231767654417
0.16649395249886456,0.8234829647944001,-0.03320898031081976,-0.031399821742765566,0.25407903464211834,-0.362422437649626,-0.3245322861574077,0.4248856544494629,0.24539726907556714,-0.12411001145839695,-0.11730000185966494,-0.16018499314784995,-0.3465000075101853,0.37587000846862806,-0.8070967756211758,-0.7983870930969715,-0.7954838700592518,-0.8288709668442608,-0.8941935484763235,-0.8651612900197506,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6619354762136936,-0.7722580656409264,-0.7780645117163658,-0.09782547354698179,-0.562257394194603,0.15118292570114134,-0.32081923484802244,0.4791679501533509,0.30817229747772223,0.2829655408859254,-0.13445044755935665,-0.006088131666183494,0.21156481504440305,0.16526602506637567,-0.4111814618110657,-0.09696791768074031,-0.23723173141479492,0.003915596008300826,-0.137196546792984,0.1386041164398194,0.04550013542175291,0.31416317224502566,0.3098012566566467
0.16650621760404116,0.8235181221865099,-0.03320897966063385,-0.03818803986260377,0.24836035393198552,-0.35804254576116534,-0.3244793551573203,0.3764142649514336,0.23949408791281968,-0.1316700160503388,-0.16107600118964904,-0.17918999433517457,-0.3465000128746033,0.3618450272083281,-0.8012903161346913,-0.7954838700592518,-0.7940322568640114,-0.8303225800395012,-0.8956451613572426,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290234327316,-0.7722580656409264,-0.769354835897684,-0.04077140092849729,-0.5705059915781021,0.19925122261047357,-0.23464452624320986,0.4811440944671631,0.27842724323272716,0.17974523305892942,-0.2252133965492249,-0.0007589578628539595,0.1678513526916504,0.1235147595405578,-0.4310469746589661,-0.01540269255638127,-0.23153825998306277,-0.22366383075714114,-0.17066772580146794,0.13799031972885134,0.03440523147583008,0.3274007320404052,0.19203758239746105
0.16649531528832873,0.8235005434904551,-0.033207616220984115,-0.04294597667257183,0.24604915662769,-0.35292845913434534,-0.32444226305191515,0.40379995618547715,0.25114090659401633,-0.13977001368999487,-0.121404003739357,-0.16561499655246736,-0.3217500150203705,0.3618450272083281,-0.8041935458779336,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.8956451613572426,-0.8651612900197506,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290234327316,-0.7722580656409264,-0.7780645117163658,-0.005155956745147683,-0.5507066220045089,0.27008020877838146,-0.2122188448905945,0.5058892965316774,0.23177129030227672,0.12242460250854503,-0.3014115214347839,0.027757537364959672,0.11513339281082147,0.12571792602539056,-0.4129439413547516,0.02946063280105593,-0.2058236002922058,-0.3769701540470123,-0.16403537392616274,0.15241920948028576,0.0038799762725829634,0.3173809647560121,0.14075374603271495
0.16646530271120008,0.8235357000443667,-0.0332130712799551,-0.045178730453878324,0.24361796623123244,-0.3525121232121766,-0.3245058206573641,0.4017428193773541,0.22002954483032233,-0.10872001111507423,-0.14010000103712084,-0.1873349940776825,-0.3847500193119049,0.367455017566681,-0.8027419310063124,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.8680645164102316,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.651774188876152,-0.7722580656409264,-0.7649999979883433,0.02629133462905886,-0.5393257141113281,0.3229607105255127,-0.2370651662349701,0.5183636069297791,0.17113094329833978,0.09371863603591923,-0.29991785287857053,0.024065637588501,0.10406016111373895,0.12208846807479856,-0.4034281075000763,0.021761620044708274,-0.25501552820205686,-0.4395681917667389,-0.1488214552402496,0.16443389654159557,-0.03599047064781191,0.294179105758667,0.1384856700897218
0.16643939930840979,0.8236657800482176,-0.03323897728348857,-0.04547398090706045,0.23437180902310006,-0.3513841005313577,-0.3247971027792208,0.36857138361249653,0.15413726286454643,-0.02529001235961914,-0.17247600071132185,-0.17647499799728394,-0.4882500171661377,0.42075002789497373,-0.7954838683828712,-0.7925806436687708,-0.7911290304735303,-0.8303225800395012,-0.9,-0.8695161296054721,-0.8811290324432776,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6329032324254513,-0.7606451600790024,-0.7577419336885214,0.03841738700866704,-0.5350944489240647,0.3495837807655334,-0.24475822448730467,0.5192873597145081,0.1338096141815185,0.08034417629241941,-0.2877362251281739,0.02888224124908445,0.1091294288635255,0.11470123529434206,-0.4038823664188385,0.017517721652984597,-0.28673463463783266,-0.46170835196971893,-0.14114416837692256,0.1593952059745788,-0.06190967559814453,0.2831840872764587,0.14749370813369744
0.16630577312012063,0.8237290615099792,-0.03390438459656464,-0.04553304387011892,0.21934561957151966,-0.3418535512438011,-0.32482356827926473,0.3641999653407505,0.20104363268071956,-0.09576001703739168,-0.1608480005152524,-0.17918999433517457,-0.393750010728836,0.367455022931099,-0.7896774189546705,-0.7911290304735303,-0.7896774172782898,-0.8303225800395012,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7287096798419952,-0.6154838740825653,-0.7577419336885214,-0.7519354809075594,0.05025815963745117,-0.5306060671806336,0.3410979151725769,-0.2711607635021209,0.5184717535972595,0.09769345521926875,0.06930345296859741,-0.2725490212440491,0.03054467439651487,0.09374577999114986,0.14473135471344,-0.40555842518806456,0.014764487743377686,-0.3037762105464935,-0.5026899576187134,-0.1263067245483398,0.16617518663406383,-0.08134807348251338,0.26714158058166515,0.168511176109314
0.16559810047826995,0.8235954661021964,-0.03546427268835528,-0.045642716905772485,0.20508982228605543,-0.3266013018204563,-0.3246911599683582,0.35211426871163487,0.2675740911743857,-0.18378000497817992,-0.14192400133609773,-0.08959499716758734,-0.23400000214576722,0.29733000934124,-0.8056451607495546,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.8680645164102316,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.651774188876152,-0.7693548392504453,-0.7649999979883433,0.06844010353088381,-0.5301273196935654,0.29650844335556037,-0.3056759655475616,0.5100399613380432,0.0659948945045471,0.0745198130607605,-0.2517058432102204,0.03946301937103269,0.07239260673522951,0.1647717475891114,-0.43673288226127627,0.042602384090423606,-0.3417567729949951,-0.5217488765716554,-0.11514390707015987,0.17116430997848509,-0.11068570017814638,0.26008136272430427,0.2081984281539918
0.1629678335888426,0.8236376551403678,-0.03644738289598448,-0.0457158322628749,0.19814395486501957,-0.32445495804478486,-0.32468586686834944,0.3895284788949148,0.24747136376120837,-0.1470600163936615,-0.12254400211572647,-0.08959499716758734,-0.28125001072883604,0.3057450163364409,-0.8070967756211758,-0.8012903161346913,-0.7954838700592518,-0.8332258064299822,-0.9,-0.8666129032149911,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096852064134,-0.7606451600790024,-0.7606451600790024,0.17225629091262828,-0.5543178409337998,0.2381869196891785,-0.3521920144557953,0.4470110535621644,0.03128292560577395,0.09835596084594722,-0.24021531343460079,0.006796610355377153,0.013689243793487571,0.16799490451812737,-0.4628034979104996,0.028652966022491455,-0.37971603870391846,-0.5071052223443986,-0.0881821274757385,0.1442030668258668,-0.1528400480747223,0.3000174164772035,0.25588960647583014
0.159595803515017,0.8236517159178961,-0.03654828588249093,-0.04578332666235996,0.19772398684468173,-0.32429180067768826,-0.32468586686834944,0.48479993002755284,0.24316363074562763,-0.12303001463413232,-0.06030000472068786,-0.08687999546527858,-0.2857500225305557,0.3309900212287903,-0.8041935458779336,-0.7983870930969715,-0.7954838700592518,-0.8317741932347417,-0.9,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096852064134,-0.7606451600790024,-0.7606451600790024,0.2874847412109375,-0.5736363172531128,0.25452232360839855,-0.4303354382514954,0.3530118584632874,-0.051601624488830544,0.05477735996246336,-0.21314308047294617,-0.01231235861778257,-0.024942344427108742,0.1933807253837586,-0.49200964272022246,0.0032415032386780007,-0.4322253227233887,-0.49608764648437503,-0.059946137666702315,0.06526468992233281,-0.16967584490776066,0.2932959079742431,0.2769500970840454
0.15694645757309222,0.823613043960053,-0.03656055748952558,-0.045859241771253,0.19779897667561064,-0.324288989192261,-0.32472823187109134,0.5301856654030935,0.2737963596257297,-0.14436001360416406,0.003083995342254675,-0.05701499819755551,-0.21150000751018527,0.367455017566681,-0.7954838700592518,-0.7896774172782898,-0.7896774189546705,-0.8274193536490202,-0.8985483871190809,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.643064519762993,-0.7635483864694834,-0.7649999979883433,0.23602709770202634,-0.5588131695985794,0.3054861187934875,-0.3976407587528229,0.2652386069297791,-0.12181643843650813,-0.03595597743988033,-0.16995146870613098,0.027937245368957475,-0.03827742934226985,0.25984607934951776,-0.5009553730487823,0.046450924873352006,-0.47221378684043885,-0.508535161614418,0.015769350528717085,0.05925804376602173,-0.18607090115547176,0.26526768207550055,0.30162202119827264
0.15420164354787247,0.8233774951326657,-0.03654419426316968,-0.047509883174548295,0.19778398599150593,-0.3255323471607616,-0.32470705947105627,0.5335285254887171,0.33697636159983546,-0.22239000678062437,0.017903998374938945,-0.01086000010371202,-0.10125000402331352,0.34221002340316764,-0.805645159073174,-0.7911290304735303,-0.7925806436687708,-0.8187096811830997,-0.8869354838621802,-0.8637096776627005,-0.8651612908579409,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7722580622881651,-0.690967733412981,-0.7838709695264697,-0.7911290304735303,0.1840960979461671,-0.5709152162075043,0.38006397485733034,-0.35332063436508176,0.183600640296936,-0.17474768757820125,-0.11475927829742427,-0.13475477099418642,0.035671770572662354,-0.05515447854995725,0.2703234314918518,-0.45126672685146335,0.12334502935409553,-0.4633888632059097,-0.5591178685426712,0.10914841890335081,0.04365209341049192,-0.16083383560180664,0.2758993148803711,0.30292171239852916
0.15162319386699818,0.8220204519840412,-0.036536012975084575,-0.0557716181706166,0.1977758092547216,-0.33542014825307176,-0.32462760236290933,0.6691713605608259,0.3623440892588009,-0.24939001053571697,0.1303079881668091,0.005430000051856121,-0.03375000100582837,0.33660001695156117,-0.8274193553254009,-0.8041935458779336,-0.8041935442015529,-0.8216129058972002,-0.8709677423816174,-0.8579032273963094,-0.8448387103155256,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9,-0.8056451607495546,-0.743225808441639,-0.8027419360354543,-0.8187096795067191,0.11589449644088756,-0.5920809835195542,0.36180456876754763,-0.24140557050704958,0.1311462879180908,-0.16888990402221682,-0.1554670572280884,-0.13469356298446655,0.056768953800201416,-0.04740042686462398,0.23839387893676756,-0.39088658094406126,0.20907336473464977,-0.46642429232597354,-0.5971445381641388,0.18640054464340217,0.01839501857757564,-0.12083002924919128,0.27154930830001833,0.3678364276885987
