position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18415994836612104,0.5120202124346119,-0.03528292156101975,0.14355866286827845,-0.18994500773326328,0.5101993805607296,0.3695520796142103,0.2804999215262277,0.6431440960277212,-0.4783499971032143,-0.20371199993044142,-0.0054299990460277,-0.20700001180171967,0.12622500032186512,-0.7925806470215321,-0.7345161292701959,-0.7911290321499109,-0.7896774189546705,-0.8985483871190809,-0.8317741940729321,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8448387094773352,-0.8941935484763235,0.15922279357910163,0.3511826992034913,-0.024835538864135698,-0.33208419084548946,-0.0739266157150269,-0.23159860968589785,0.46761331558227537,0.024113917350769065,-0.3548815727233887,0.23062620162963865,0.07631163597106938,-0.39254316687583923,-0.03242865800857542,-0.1293297350406647,0.43419084548950193,0.32237792015075695,-0.3533622622489929,-0.5805309891700745,-0.2002441227436066,-0.031446862220764205
0.17959209654501185,0.5270320701750139,-0.03816135137155596,0.14368801998261216,-0.18059249052909598,0.5102359513330051,0.31079816445004893,0.30377135957990375,0.6464945476705378,-0.4872599970549345,-0.19755600053071976,-0.01357499945908791,-0.21150000214576725,0.16549500256776806,-0.8317741949111224,-0.7882258024066687,-0.8245161306113005,-0.8274193536490202,-0.9,-0.8390322592109442,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.9,-0.8477419350296259,-0.9,0.3345051527023316,0.30217562913894647,-0.0801016509532928,-0.4786753624677658,0.19600102901458738,-0.1839404761791229,0.4172508716583253,0.11162238121032708,-0.44181373715400696,0.2347260117530824,-0.20853102207183838,-0.35924504399299617,-0.047456270456314065,-0.27012623548507686,0.5149049520492553,0.2576851844787599,-0.30608870387077336,-0.5325969636440278,-0.06434662342071529,-0.08257727622985844
0.17728498760910838,0.5418857364148882,-0.03968033302292129,0.13424242978693346,-0.17614735737907705,0.510176877946451,0.2654060640765422,0.33835708073207316,0.6187336453524505,-0.43569000184535983,-0.1722480004727841,-0.01086000010371202,-0.225000005364418,0.14866500735282917,-0.8637096785008908,-0.8317741949111224,-0.8477419358678162,-0.8520967754535377,-0.8709677426959388,-0.808548385463655,-0.9,-0.8840322583098896,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8477419350296259,-0.9,0.5840514421463013,0.33292640447616584,-0.07686787247657778,-0.3896837711334229,0.18311204910278323,-0.2146003246307373,0.26050676107406623,0.21498752832412726,-0.5293673157691956,0.16207880973815925,-0.41140692830085757,-0.33319242596626286,-0.2093072533607483,-0.26795209050178526,0.36960990428924567,0.17607951164245617,-0.30398134589195247,-0.4914252430200577,-0.015227758884429954,-0.21777504086494448
0.17597599191846947,0.552981149187996,-0.039873955107105896,0.12238976103467325,-0.17125225403456457,0.5081908746870186,0.2389313112090038,0.37178568158830927,0.5916109137101605,-0.41841000270098455,-0.13052400040626533,0.02714999891817582,-0.23400000751018524,0.15147000253200538,-0.88112903223373,-0.8608064521104097,-0.8651612900197506,-0.888387096952647,-0.8506451614201069,-0.7896774189546705,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8593548405915499,-0.9,0.5482331156730652,0.36390999555587766,-0.2244318544864654,-0.2328280806541443,0.23900928497314455,-0.10204335451126101,0.07797299623489384,0.2833556413650512,-0.5507430732250214,0.21037026643753054,-0.47162804603576663,-0.23575989603996272,-0.3143369793891907,-0.2765159547328949,0.110765039920807,0.12462487220764162,-0.4179650366306305,-0.40646774768829347,0.0763129234313965,-0.33442452549934387
0.17515513493029078,0.5579698644395005,-0.039873955107105896,0.11258703621692667,-0.1605662031271754,0.49478114082314006,0.22017284761532163,0.3518571036202568,0.5965568213029341,-0.42138000201433895,-0.17293200088664884,0.01085999943315985,-0.2677500075101853,0.14586000680923472,-0.8825806450098753,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8695161296054721,-0.8056451607495546,-0.9,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8477419350296259,-0.9,0.44110547304153436,0.3522623419761658,-0.36822212934494014,-0.25168079137802124,0.30967787504196165,-0.13235478401184086,-0.017643839120864868,0.2904530882835389,-0.4932069540023804,0.2866199970245361,-0.4831365466117859,-0.13028304576873784,-0.31407026052474973,-0.2921506047248841,0.008493268489837669,0.012904322147369363,-0.42147744297981266,-0.31941922903060915,0.16749472618103034,-0.40145866870880126
0.17306210877592154,0.5592776952858752,-0.039864411029556734,0.10541074675408713,-0.14849343071631693,0.46640891759412473,0.20426894073476698,0.29978566850934707,0.6441013656963003,-0.4767299985140562,-0.15492000058293343,-0.01085999976843599,-0.2857500171661377,0.1626900020241736,-0.8869354839669541,-0.8753225811291486,-0.8753225811291486,-0.9,-0.8970967742381618,-0.8462903226725758,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8912903225049377,-0.8898387099383399,-0.8869354843860492,-0.828870967682451,-0.8956451612524688,-0.8303225808776915,-0.8970967742381618,0.31781880855560296,0.383776581287384,-0.3953942477703094,-0.31771237850189205,0.24720751047134393,-0.15090070366859432,-0.055341643095016435,0.3481317400932312,-0.49347882270812987,0.23787417411804201,-0.5029148072004319,-0.17953816652297971,-0.2524908721446991,-0.22633166313171382,-0.08378201723098755,0.0262436985969543,-0.2981516718864441,-0.22210305333137514,0.17114553451538084,-0.4134433150291443
0.1680920051975071,0.5599667681011727,-0.03986713790885654,0.10068092545922547,-0.13449261810151159,0.42852864769183163,0.18541514073291177,0.37204282624380924,0.6259131873737683,-0.4605299988761544,-0.1330320031642913,0.01900499951094381,-0.29250001072883614,0.13464000195264825,-0.888387096952647,-0.8738709683530033,-0.8738709683530033,-0.9,-0.9,-0.8738709679339082,-0.9,-0.9,-0.7330645152367652,-0.5864516152068973,-0.7040322538465261,-0.6343548389151692,-0.7635483864694834,-0.8825806450098753,-0.7954838683828712,-0.8825806454289705,0.3056699037551881,0.4131319642066956,-0.35468630790710454,-0.27514931559562683,0.21723757982254022,-0.18344212174415586,0.005685746669769287,0.3290480375289918,-0.4908181518316269,0.21330707073211663,-0.5116037160158158,-0.20307315587997432,-0.24993451237678532,-0.21937267184257503,-0.14376420378684995,-0.005727910995483421,-0.2365555465221405,-0.21658263802528377,0.17167167663574212,-0.3670416891574859
0.16092524104761707,0.5601038705309035,-0.03986850134850639,0.09997791958436197,-0.12203396821286294,0.39314916188453675,0.17075577904258743,0.38091422489711213,0.6072463664141569,-0.45702000048011543,-0.18296400028467175,-0.05701499786227937,-0.2992500096559525,0.08415000021457664,-0.8869354839669541,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.2772580683231354,0.09145164638757708,-0.1872580468654632,-0.07693549096584318,-0.767903221026063,-0.8869354837574065,-0.7983870947733521,-0.8912903227144853,0.26683269739150994,0.45205746889114373,-0.40036770701408386,-0.23795142173767092,0.2095395326614381,-0.21745011806488035,-0.04697095155715947,0.32866480350494387,-0.40712049007415774,0.2419341802597047,-0.5127909153699874,-0.18758334517478947,-0.3074416637420654,-0.23612768054008482,-0.18674483299255373,0.04145225286483767,-0.30568057894706724,-0.2681046009063721,0.21953827142715465,-0.3287210762500763
0.1536507645152002,0.5602163768678897,-0.039875318546755856,0.09996947742091722,-0.10374482646019012,0.3652664053913809,0.1585379001366528,0.4451999391828264,0.5815595509789208,-0.4019400018453598,-0.12003600203990938,-0.03529499966651195,-0.2632500064373017,0.07573500126600263,-0.888387096952647,-0.8738709683530033,-0.8709677428007127,-0.9,-0.9,-0.8782258066814393,-0.9,-0.9,-0.16258065104484554,0.20322582721710203,-0.06532257199287417,0.01741933822631836,-0.8187096778303385,-0.9,-0.8303225800395012,-0.9,0.030077219009399414,0.5725801706314088,-0.18766043186187742,-0.42302775979042057,0.13212196826934808,-0.14447010755538936,-0.16375288367271423,0.3132618427276611,-0.36056833863258364,0.42911664247512815,-0.5152263343334198,-0.11473336815834045,-0.28065299391746523,-0.24780253171920774,-0.16220165491104122,0.19151154756546018,-0.3321891188621521,-0.22441731691360478,0.3382886767387391,-0.3558337569236756
0.1476907452342523,0.5602234043229596,-0.03987804542605555,0.10009040309882467,-0.07842118785756702,0.33902082944375544,0.13207902656914083,0.4802999292101179,0.5924086397344416,-0.4092300018668175,-0.08446800184249881,-0.01357500012964008,-0.3082500118017196,0.10939500242471689,-0.888387096952647,-0.8753225811291486,-0.8709677428007127,-0.9,-0.9,-0.8796774194575846,-0.9,-0.9,-0.17854837775230403,0.2003226041793823,-0.06967740654945376,0.02177417278289795,-0.8187096778303385,-0.9,-0.8303225800395012,-0.9,-0.059729415178298995,0.6461123943328858,0.018820524215698242,-0.45538963079452516,-0.22131480574607854,-0.06503530740737917,-0.09597185254096985,0.39488317966461184,-0.19050695300102238,0.5123596429824829,-0.45916510820388795,-0.03037145733833313,-0.2786620438098908,-0.16046310067176817,-0.25389634966850283,0.19825429916381843,-0.1884242713451385,-0.2137877225875855,0.2656253814697266,-0.334089195728302
0.14291972335029424,0.5602445068049299,-0.039884863924676606,0.10012132909273996,-0.048491517872709,0.3092308395720035,0.09471570029538967,0.5495999540601456,0.5817190946232188,-0.3644100022315979,-0.04844400143623351,-0.00814499974250793,-0.3150000160932541,0.13464000463485737,-0.888387096952647,-0.8753225811291486,-0.8753225811291486,-0.9,-0.9,-0.8898387097287923,-0.9,-0.9,-0.21193550974130626,0.19741938114166258,-0.07838707566261294,0.04790318012237549,-0.7809677397832274,-0.8811290326528252,-0.8012903211638331,-0.8912903227144853,-0.31423704028129573,0.6588346481323243,0.09438339471817014,-0.46349346935749053,-0.3568209707736969,0.16741790771484377,-0.26443828940391545,0.3680645227432252,-0.13633571863174443,0.6344615221023561,-0.2670958757400512,0.028124570846557617,-0.45850185155868534,-0.1285282909870148,-0.22096804976463313,0.2267460107803344,-0.16056481003761292,-0.2096976220607758,0.3185286283493042,-0.21972613334655766
0.13966905435958143,0.5602620754426045,-0.039886227364326454,0.10014103462545665,-0.02434188923390057,0.2875536216142113,0.05985205060211707,0.5395713942391532,0.5715081823955882,-0.364680004119873,-0.06030000472068786,-0.0217199988663197,-0.3690000236034393,0.15427500844001785,-0.888387096952647,-0.876774193905294,-0.8738709683530033,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.2569355070590973,0.1887097120285034,-0.0958064138889313,0.06387090682983398,-0.7301612913608551,-0.8477419367060065,-0.767903221026063,-0.876774193905294,-0.39548179507255554,0.6122280478477479,0.03786656856536863,-0.3981326222419739,-0.40533124208450316,0.11881381273269664,-0.3286474764347076,0.40632365942001336,0.00513525009155269,0.6498948454856873,-0.17427561879158016,0.07518779039382939,-0.5003009676933289,-0.028642988204956032,-0.2958027005195618,0.22395533323287975,-0.1245100200176239,-0.38317844867706297,0.13366874456405642,0.028823769092559792
0.1376646407292953,0.5602620821481913,-0.039884863924676606,0.10017476037116213,-0.0076371788683612385,0.2800146985569415,0.028918083206578182,0.5305713517325267,0.5718272755362771,-0.3706200040876866,-0.06280800426006317,-0.01085999976843599,-0.3240000128746032,0.14586000680923472,-0.888387096952647,-0.876774193905294,-0.8738709683530033,-0.9,-0.9,-0.8883870967430995,-0.9,-0.9,-0.23516130745410924,0.19016132354736326,-0.08709674477577212,0.05806446075439453,-0.785322579368949,-0.8811290326528252,-0.8070967705920339,-0.8912903227144853,-0.4649159520864487,0.5654742479324341,0.020018613338470437,-0.41651347875595096,-0.43352989554405214,0.1083583474159241,-0.42636356949806214,0.4600630044937134,0.10542165040969842,0.6738648891448974,-0.05565894842147823,0.11300414800643932,-0.5179107695817948,0.10273686647415159,-0.3377439200878143,0.19352159500122068,-0.13660195469856262,-0.4321093440055847,0.016337013244628884,0.15676964521408088
0.13649608517426615,0.560276137058331,-0.039886227364326454,0.10023101285541214,0.00411652271794849,0.27011564079206185,0.004884782819421729,0.48698566981724334,0.5751777310804888,-0.3722400040179491,-0.10316400289535521,-0.04886999979615203,-0.3577500128746033,0.12903000354766847,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.8898387097287923,-0.9,-0.9,-0.2554838955402374,0.19016132354736326,-0.0914515793323517,0.06967737972736354,-0.7577419320121408,-0.8680645172484219,-0.7853225810453296,-0.884032258624211,-0.41660043597221375,0.5235296487808229,0.06916108131408694,-0.3736072540283203,-0.493209582567215,0.023683798313140825,-0.4397631347179413,0.4256135702133178,0.15525441169738763,0.6448650598526001,0.043720114231109664,0.12415698766708372,-0.5092027366161347,0.15254216194152825,-0.35734791755676265,0.11571274995803826,-0.10854325890541072,-0.4998585104942322,-0.01413781642913814,0.31317547559738157
0.13506711199592425,0.5603148081779757,-0.039895772742247204,0.10025348595886407,0.020064468588510742,0.2536762953013435,-0.02563612074871502,0.5386713572910854,0.5561918208815836,-0.32553000792860987,-0.0846960067749023,-0.00543000005185601,-0.37350000321865073,0.15708000361919405,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3440322518348694,0.15822576284408563,-0.13064519762992854,0.10306452512741082,-0.608225803077221,-0.7606451567262411,-0.6793548412621021,-0.8317741940729321,-0.41600053310394286,0.4759089589118958,0.05837913751602175,-0.3334506154060364,-0.5174543917179109,-0.02031054496765139,-0.4275286138057709,0.39694225788116466,0.13883961439132697,0.6182487487792968,0.09938517808914182,0.11632289886474612,-0.4932312279939652,0.15176442861557005,-0.3924576580524445,0.056068146228790305,-0.08334202766418453,-0.5235835880041122,-0.059646159410476685,0.3685132026672363
0.13310088767955108,0.560311301156028,-0.03989168242329755,0.10069779905909682,0.03792000499851078,0.24259576980537478,-0.060393847833796865,0.5213142258780342,0.5584254553101279,-0.3484800048172474,-0.08241600465774535,-0.06515999794006355,-0.31950002253055576,0.14305500626564027,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3411290287971497,0.1596773743629455,-0.12193552851676936,0.10451613664627069,-0.6503225840628147,-0.7954838700592518,-0.7141935512423515,-0.853548387810588,-0.42212224602699283,0.4669195890426635,0.09938260316848757,-0.2937273681163788,-0.5046987980604172,-0.022956436872482278,-0.44425562024116516,0.39380825757980353,0.13543342351913445,0.6232236027717591,0.15432926416397097,0.10621665716171258,-0.5090286612510682,0.12984745502471917,-0.4036660730838776,-0.014333885908126787,-0.05979309082031248,-0.5349495023488999,-0.08243780136108403,0.3922883033752441
0.13055924371717975,0.5603288764992892,-0.03989986306119686,0.1064427610088935,0.05130449802875059,0.2218890401321597,-0.0955275466408757,0.5666998999459404,0.5477359121496027,-0.3128400090336799,-0.07056000351905822,-0.02986499961465594,-0.4342500150203705,0.15147000521421428,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4296774253249169,0.11322580575942987,-0.17419357001781466,0.13064514398574822,-0.4732258178293705,-0.6561290267854929,-0.5762903295457363,-0.7737096754834056,-0.44311616420745853,0.39626365900039684,0.16266835927963263,-0.2872978985309601,-0.4917387127876282,-0.04441255331039429,-0.48143806457519533,0.403035056591034,0.06147708892822268,0.5954188585281371,0.2562210202217102,0.07349950075149536,-0.4847396492958069,0.14027448892593386,-0.40467731952667235,-0.04307708144187927,0.020019042491912886,-0.5395061731338502,-0.15388423204421997,0.3879808902740479
0.12725949349981447,0.5603253560661675,-0.03990258994049656,0.12267939053023758,0.05883532072091835,0.20849901885885325,-0.13383359018832652,0.5011284828186034,0.5585850009051238,-0.3490200018882752,-0.07056000566482545,-0.03257999997586014,-0.34200000643730155,0.20476499676704407,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45,0.09435485601425175,-0.1959677696228027,0.12483869791030877,-0.47612904086709024,-0.6619354795664549,-0.5864516168832778,-0.7882258040830493,-0.4118476688861847,0.3920178294181823,0.183399260044098,-0.2787760376930237,-0.43423134684562686,-0.023122465610504128,-0.5021022319793702,0.3855678677558899,0.08928279876708989,0.5704709887504579,0.2819912552833558,0.09001568555831907,-0.489154189825058,0.09641318321228032,-0.4489183723926544,-0.10560570359230037,0.07720127105712893,-0.5512382626533509,-0.14693157076835628,0.3321672320365906
0.1225362004560181,0.5604132528992357,-0.03992849724440162,0.14601356247268293,0.06108515999004016,0.2023975589386019,-0.17752037293477052,0.48814281054905473,0.5638500035892834,-0.38142000451684,-0.08857200479507443,-0.01900499984622006,-0.2295000010728836,0.1907399994134903,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.41370968520641327,0.08129032552242277,-0.19741936773061752,0.05806451439857485,-0.6604838781058788,-0.8070967747829855,-0.7112903214991093,-0.8506451626773924,-0.4010090231895447,0.40152969360351565,0.1753993034362794,-0.2962057292461395,-0.39737468361854555,-0.025286042690277122,-0.5217977195978165,0.3795554280281067,0.09316588640213008,0.5621812462806702,0.3006866812705994,0.07902324199676514,-0.482965287566185,0.08549809455871582,-0.45073918998241425,-0.1444209158420563,0.1013759136199951,-0.5515004217624664,-0.1315841317176819,0.324142599105835
0.11731928634298583,0.5614327904480748,-0.040514818555926646,0.16961484789916714,0.0612065132709233,0.20112324780324997,-0.22010029169922762,0.49315705980573366,0.6037363711270419,-0.4273200011439621,-0.08082000231742859,-0.00814500007778407,-0.19575000643730167,0.23562000811100015,-0.8898387098335662,-0.8782258066814393,-0.876774193905294,-0.9,-0.9,-0.8898387097287923,-0.9,-0.9,-0.5254838660359382,-0.1654838606715202,-0.3788709618151188,-0.20758064836263657,-0.776612900197506,-0.8651612916961312,-0.7780645117163658,-0.876774193905294,-0.41037926673889163,0.37728080749511717,0.17871944904327386,-0.2989849269390106,-0.4012109935283661,-0.035883986949920677,-0.5420453399419785,0.39493489265441906,0.07944070100784306,0.5545342683792115,0.3135045289993287,0.035830557346343994,-0.4707831233739853,0.07519862651824949,-0.4600785344839096,-0.15102102756500246,0.11992585659027111,-0.5672874212265016,-0.14622974395751953,0.2929196476936341
0.11305550301993106,0.5660734622699825,-0.04278101975103277,0.18362999773549527,0.06125151133066975,0.19771948326651156,-0.2576489976893164,0.5340428352355958,0.6010240979628131,-0.41111999966204166,-0.08150400209426889,-0.0027150000259280604,-0.1890000075101852,0.25245000064373035,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.8782258066814393,-0.9,-0.9,-0.6996774192899465,-0.5051612980663777,-0.6183870971202851,-0.5225806497037411,-0.8070967756211758,-0.8825806450098753,-0.8012903161346913,-0.876774193905294,-0.4138159275054932,0.2933776617050171,0.16024729013442995,-0.25808392167091365,-0.434864616394043,-0.049143540859222457,-0.5573720455169677,0.39352018833160407,0.02607053518295288,0.5637332797050477,0.30389524698257453,-0.03020483851432798,-0.4808912962675095,0.06053574085235591,-0.5066874682903291,-0.1515485644340515,0.1648640155792237,-0.5956924438476563,-0.20229976773262026,0.20896307229995725
0.11105111019559122,0.5754813638081305,-0.04690845000649868,0.1826682990860008,0.06128150960371037,0.17903252687043703,-0.27755669026772734,0.5702999251229423,0.5405563662268899,-0.32445000439882277,-0.10384800106287007,-0.00814500007778407,-0.18450000375509257,0.24403500974178327,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.8985483871190809,-0.9,-0.8753225811291486,-0.9,-0.9,-0.7359677407890558,-0.5820967756211758,-0.6764516115188599,-0.5966128975152969,-0.8129032267257571,-0.8825806450098753,-0.8041935442015529,-0.876774193905294,-0.4470164179801941,0.07852542400360107,0.01585078239440918,-0.07166197299957278,-0.5089826613664628,-0.04650419354438784,-0.4735520213842392,0.40346678495407107,-0.14064458012580872,0.5590163469314576,0.27472740411758434,-0.1400901138782501,-0.5368671476840974,0.0070739507675170454,-0.5928875774145126,-0.08740128278732295,0.24082911014556896,-0.6283986032009126,-0.2714915871620178,0.14719598293304437
0.11084792972976942,0.5873994515099051,-0.05192490793226556,0.17222722013301184,0.0612583304794766,0.13739122989579144,-0.2850187491197882,0.5633571011679513,0.497479093616659,-0.2612700077891349,-0.09655200147628784,-0.0298649992793798,-0.20475000321865078,0.2552550065517426,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6648387160152197,-0.4253225840628147,-0.5820967756211758,-0.45435485467314723,-0.7809677414596081,-0.8651612916961312,-0.7896774156019092,-0.8796774196671322,-0.4232832133769989,-0.10727548599243164,-0.2288449466228485,0.11618793010711681,-0.4846875607967377,0.10933005809783947,-0.48017047941684726,0.32494779825210574,-0.29605761766433714,0.5032737135887145,0.18345150947570799,-0.22742042541503904,-0.6056958228349686,0.052212309837341264,-0.5309511601924897,-0.06597450971603391,0.32499500513076784,-0.6535830169916153,-0.3116570770740509,0.29198377132415765
0.11084930292220652,0.5960831261934395,-0.05584235547793415,0.15872672045626512,0.06088880907599836,0.08587057567461975,-0.2857443280770975,0.6223713193620956,0.5078495485132392,-0.23886000931262974,-0.04274400043487547,-0.03800999835133556,-0.18225000590085982,0.28891500234603884,-0.8927419355954044,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.7127419346943498,-0.5254838677123189,-0.6648387076333165,-0.5777419318445027,-0.8375806451775134,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,-0.45595364570617675,-0.2793045401573181,-0.2703231632709503,-0.1628362119197846,-0.4397483289241791,0.252374517917633,-0.44265064001083376,0.11347965002059934,-0.3737989783287048,0.4651904225349427,-0.059389632940292314,-0.3953915119171143,-0.4392361342906952,0.10566594600677492,-0.39987997412681575,0.05161482095718384,0.3637174129486084,-0.5993843168020249,-0.26192618608474727,0.3468585491180419
0.1111970014890572,0.6002773065116974,-0.05820945705880365,0.14595169975783395,0.060842449527159226,0.03713763098280953,-0.2858925954853585,0.6599141938345773,0.506892274943265,-0.23805000901222229,-0.00922800278663638,-0.04343999773263929,-0.2047500059008598,0.3001349991559982,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8462903226725758,-0.7824193508829922,-0.821612901496701,-0.7824193519307301,-0.7954838692210615,-0.8129032242111862,-0.8361290328204632,-0.8680645172484219,-0.3258467674255371,-0.4546620011329651,-0.2749303936958313,-0.3476574718952179,-0.49562359750270846,0.23045936822891233,-0.28944903016090395,0.03180252313613896,-0.415733277797699,0.4480294346809387,-0.21503339409828182,-0.26171541810035703,-0.4303870439529419,0.1032167673110963,-0.4251941800117493,-0.005883586406707719,0.33581160306930535,-0.547060775756836,-0.03451911807060237,0.45649802684783947
0.11185014174639873,0.6016835720209516,-0.059705258935749406,0.1348779412623119,0.06084790458613032,0.004832786783150467,-0.2859084949880567,0.628028542654855,0.5159863660552285,-0.25236000716686247,-0.04730400466918949,-0.05429999783635131,-0.22724999785423283,0.2804999899864197,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6996774125844241,-0.4964516021311283,-0.5690322551876307,-0.4282258003950119,-0.566129032149911,-0.6009677354246379,-0.7301612846553326,-0.8070967747829855,-0.23422583341598513,-0.5346195101737976,-0.11906127333641048,-0.3874508321285248,-0.5056674510240555,0.3178341507911683,-0.15767086744308467,-0.0780717551708221,-0.41047276854515075,0.40676772594451915,-0.32012926340103154,-0.22639651894569401,-0.42279612421989443,0.10216523408889777,-0.4506058573722839,-0.06287242770195012,0.2850441455841065,-0.46429343819618224,0.153186857700348,0.4344600319862365
0.11200420977664927,0.6030230331207277,-0.06041839053768594,0.12392229796588816,0.060849267375594374,-0.012107283897487608,-0.2858766959826604,0.6581142016819544,0.4848750013654882,-0.21807000875473026,-0.03248400592803957,-0.06515999794006355,-0.21375000536441802,0.2692800039052964,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5995161205530166,-0.3004838526248932,-0.3875806510448456,-0.1785483911633492,-0.4354838848114014,-0.4877419263124466,-0.6764516115188599,-0.7635483864694834,-0.18517080545425413,-0.5586097508668899,-0.10762690901756289,-0.39640919566154476,-0.5032010793685913,0.30118482112884515,-0.12584323883056636,-0.16408864259719846,-0.42324796915054325,0.40774168968200686,-0.3439105331897736,-0.15424616932868962,-0.47271916866302494,0.12924942970275877,-0.44826707839965824,-0.09692269563674927,0.27586905956268304,-0.47125505805015566,0.16880825757980344,0.45010031461715705
0.11228373766137756,0.6034941374810893,-0.06064746400332488,0.11376244925309231,0.060849266075222785,-0.015395716667608084,-0.2858290580825815,0.6470570428030832,0.5231659119779414,-0.25074000388383866,-0.04593600404262543,-0.05972999721765515,-0.20924999892711638,0.2412300038337708,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5864516168832778,-0.2729032337665558,-0.3629032149910927,-0.15387098193168636,-0.4354838848114014,-0.4877419263124466,-0.6793548345565796,-0.7693548392504453,-0.1808041155338287,-0.570655819773674,-0.09757227301597593,-0.4058644652366638,-0.5060319364070893,0.2629725694656372,-0.1456304848194122,-0.2863357365131378,-0.42379701733589176,0.4203500032424926,-0.3350244283676147,-0.14361340999603267,-0.4315197944641113,0.09688847064971928,-0.4121202349662781,-0.13602780103683476,0.27875983715057384,-0.4654810667037964,0.12036048173904412,0.4379084944725037
0.11439995204258169,0.6075160479191263,-0.060667917548630323,0.09686782442589881,0.0608465404962949,-0.015570124671165475,-0.28583435118259015,0.6770142010280064,0.5268354587121443,-0.2615400069952011,-0.0188040060997009,-0.05158499747514733,-0.1935000032186508,0.2496450054645537,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5675806604325772,-0.2525806725025177,-0.34258064031600954,-0.136451643705368,-0.45290322303771974,-0.5109677508473396,-0.6880645137280226,-0.7722580656409264,-0.18630747199058528,-0.5513413667678833,-0.0807008028030396,-0.4294804573059082,-0.5138235121965409,0.22842410802841184,-0.1708437323570251,-0.381795984506607,-0.4398754119873047,0.4307550430297852,-0.3282006204128265,-0.16476413011550906,-0.36215347051620483,0.052866232395172075,-0.4019783198833466,-0.18504924774169917,0.2644015431404113,-0.4593602925539017,0.10410339832305915,0.38185890913009646
0.11967957527690676,0.6158200355084887,-0.06068155324550084,0.06904847156917904,0.06083972264785942,-0.015764223803574007,-0.28591378808806533,0.7258713994707381,0.5019463673504917,-0.23265000879764552,0.044351991176605154,-0.02986499994993208,-0.18225000858306883,0.2917200082540513,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5879032351076603,-0.2903225854039192,-0.38032258003950115,-0.18725807368755343,-0.4717741928994656,-0.5283871024847031,-0.6996774092316628,-0.7896774172782898,-0.1639874696731567,-0.5441425323486329,-0.01973526477813725,-0.4469467341899872,-0.5194458782672882,0.23970676660537726,-0.18937929868698122,-0.43078840970993043,-0.4551777631044388,0.4084203958511353,-0.34995430111885073,-0.21772654652595524,-0.3124742388725281,-0.019922429323196433,-0.40634822845458984,-0.19083268046379087,0.2574453949928285,-0.4185374736785889,0.11691201925277717,0.33569262027740476
