position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11227010976673657,0.6327409000774945,-0.05406975519630308,0.30811826861653924,0.119507333139799,-0.06767026513947505,-0.836757008718486,0.42835709708077563,0.4797695462270216,-0.2672100090980529,-0.34051199197769166,-0.06515999794006355,-0.12150000214576717,0.23842500329017635,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.846290323510766,-0.9,-0.8912903226097114,-0.38322581648826604,-0.046451622247695945,-0.3150000281631946,-0.1683871239423752,-0.7345161259174346,-0.8825806450098753,-0.769354835897684,-0.888387096952647,-0.07307721376419063,0.38330708742141717,0.32440212965011594,-0.021703469753265425,0.3614081382751465,-0.39427464008331303,-0.3086548805236816,0.2695250988006591,-0.3365270018577575,-0.21269654631614687,-0.28980453014373775,-0.307110196352005,-0.540336048603058,-0.1787664413452148,-0.13244131207466125,0.5660942673683166,-0.20270290374755862,-0.5449628859758378,0.48516139984130857,0.033668589591979936
0.11227147255620074,0.6508535720755603,-0.05406157325803207,0.28532120921010884,0.11932188974295632,-0.07156912608971555,-0.8366616925129845,0.41639994212559295,0.49221409093249935,-0.2977200052142144,-0.32614800310134884,-0.05701499819755551,-0.10350000321865083,0.18793500423431386,-0.8898387098335662,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8680645164102316,-0.9,-0.9,-0.2046774387359619,0.23080644607543943,-0.06241934895515444,0.11758064031600945,-0.7054838687181473,-0.8825806450098753,-0.7490322545170784,-0.888387096952647,-0.14537465572357178,0.4528584837913513,0.37614848613739016,0.18477212190628045,0.19895607233047496,-0.29516283273696897,-0.27720624804496763,0.2681397914886475,-0.21123645901679988,-0.11054456233978271,-0.5744117975234986,-0.5570304661989212,-0.4513299196958542,-0.20279758572578432,-0.2517458617687225,0.6232829332351685,-0.12821833491325374,-0.2723831534385681,0.5320817112922668,-0.16952279806137083
0.11226738418780868,0.6651974628354284,-0.05406566292679604,0.2692842309543738,0.11926189059613168,-0.07764246042483347,-0.8365769221021568,0.42899992806570875,0.47131363651969205,-0.27342000693082813,-0.3336719920635224,-0.06515999794006355,-0.12825000107288365,0.1683000057935714,-0.8927419355954044,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.9,-0.9,-0.18870969861745834,0.2438709497451782,-0.04354839920997622,0.13354836702346795,-0.7011290274560451,-0.8825806450098753,-0.7490322545170784,-0.888387096952647,-0.12019348740577696,0.3625208258628846,0.44829550981521604,0.344634997844696,-0.05567150115966801,0.008094584941863991,-0.2759555339813232,0.38327178955078123,-0.17081691026687618,0.0531583786010742,-0.603274217247963,-0.5706250548362732,-0.48430566787719725,-0.18623285293579106,-0.42893414497375487,0.5256874322891235,0.19779521226882946,0.12436898946762087,0.569476854801178,-0.30223329663276677
0.11227147255620074,0.6776780503705974,-0.054062937347867934,0.25869134323763554,0.11926189059613168,-0.0969989219086459,-0.8362962665856614,0.4165285451071604,0.4899804574793035,-0.28611000984907153,-0.366731997013092,-0.07601999938488002,-0.19125000000000003,0.16269000470638273,-0.8912903227144853,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8840322582051158,-0.9,-0.9,-0.21048388481140134,0.24096772670745847,-0.04354839920997622,0.15822581648826606,-0.6750000033527612,-0.8651612916961312,-0.7170967742800712,-0.8724193555768579,-0.2000815808773041,0.2274037957191467,0.3666795372962951,0.36964659690856927,0.056188094615936324,0.2331863164901734,-0.43666722178459166,0.39553023576736457,-0.08019992709159851,0.1622709631919862,-0.6139456540346147,-0.5439823240041732,-0.40132488012313844,-0.11528177261352535,-0.24837775826454167,0.5623089194297791,0.31544805765151984,0.38919324874877936,0.5418917298316955,-0.12464482784271236
0.11227556092459301,0.6909074742642979,-0.05406157455840388,0.25035932481731027,0.11925234846914023,-0.11353673109176687,-0.8269329342915186,0.4279713494437082,0.4888636373389853,-0.2820600056648255,-0.3359520006179809,-0.06515999659895899,-0.17550000697374346,0.17952000260353074,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.22935487478971484,0.23806450366973875,-0.04500001072883608,0.1770968198776245,-0.6503225907683372,-0.8535483886487782,-0.6938709631562233,-0.8593548405915499,-0.07274140119552608,0.15129783153533938,0.4088759422302247,0.39939368963241584,0.3062072038650513,0.34507541656494134,-0.580515056848526,0.3792183279991149,-0.15016068220138545,0.257232427597046,-0.49755470752716063,-0.48742859065532684,-0.2909832000732422,0.09808913469314573,-0.3430107593536377,0.5670495629310609,0.41391398906707766,0.397341799736023,0.49846751689910895,0.06662575006484983
0.11248554493476204,0.7052091734713996,-0.05406839110646744,0.2414733202610987,0.11923598719334161,-0.11955661769390014,-0.8027089610880156,0.4653856618063791,0.4593477285992015,-0.26802000403404236,-0.3254639925956726,-0.05701499819755551,-0.14625000804662702,0.21598500967025747,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.23370972275733948,0.23516128063201902,-0.059516125917434715,0.1640322625637055,-0.6619354963302613,-0.8535483886487782,-0.6996774092316628,-0.8593548405915499,0.1352481365203858,-0.0503048300743103,0.39930839538574225,0.2527299642562867,0.4427147984504699,0.304473638534546,-0.624718987941742,0.28935617208480846,-0.29330711960792544,0.28585234880447385,-0.4207841992378235,-0.3620713412761688,-0.2498628973960877,0.18784732818603522,-0.28451263904571533,0.5286915063858032,0.4351192116737367,0.3923056840896607,0.5556491017341615,0.1520762085914612
0.1142513351701876,0.7171624135360938,-0.054077935834202395,0.22357760717301411,0.11920735040939345,-0.12001795079648103,-0.7950032580141769,0.56078565461295,0.4389259088987655,-0.20403000444173813,-0.23699999874830247,-0.05429999716579914,-0.1530000096559525,0.23001000702381147,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.23806455731391907,0.22645161151885984,-0.06967740654945376,0.15677415132522576,-0.6619354963302613,-0.8593548405915499,-0.6996774092316628,-0.863709678919986,0.12739108800888055,-0.22802751660346987,0.41285591125488275,0.08666195869445803,0.5761837720870971,0.32161896228790277,-0.5738149255514144,0.2439046382904052,-0.31009410023689266,0.37037132978439324,-0.39045265316963196,-0.1904445111751556,-0.17199804782867434,0.09702011346817019,-0.32651951909065247,0.5188268780708313,0.40539958477020266,0.4047532796859742,0.4502137184143066,0.2676531314849854
0.11870873862686981,0.7244363123356324,-0.0540915702307011,0.19824972232626836,0.11907508701056824,-0.12033020005539252,-0.795167505735823,0.5686284950801305,0.42839591023596857,-0.16407001733779913,-0.18433199930191035,-0.06515999794006355,-0.1890000075101852,0.274889994263649,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.2569355070590973,0.2206451654434204,-0.07838707566261294,0.1640322357416154,-0.635806455463171,-0.8419354856014252,-0.6793548345565796,-0.8564516142010689,0.02413344383239746,-0.37267379164695735,0.3981666326522827,-0.08639642000198366,0.6092292308807373,0.23982295989990232,-0.459754604101181,0.21158037185668943,-0.288386607170105,0.39821180105209353,-0.2595134854316712,0.06207897663116457,-0.15819046497344968,0.0330464243888855,-0.2065781056880951,0.5620547533035279,0.40092362165451056,0.4381152391433717,0.3778856992721559,0.468677830696106
0.12493599988142357,0.7266828180584352,-0.05409157153107269,0.17422660763002173,0.11870965917696863,-0.120515862719483,-0.7952098505358933,0.5297999177660261,0.41036727275360707,-0.15813000798225407,-0.1943639997392893,-0.10859999567270284,-0.21375000536441802,0.28610999643802637,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3237096637487411,0.18580646216869356,-0.12629033625125885,0.1887097120285034,-0.5283871091902257,-0.7722580622881651,-0.5995161272585392,-0.8201612893491984,-0.05102012157440183,-0.49354131817817687,0.41901737451553356,-0.1264872908592224,0.543885898590088,0.22053476572036745,-0.3966088056564331,0.2334738492965699,-0.29120813012123103,0.3602686285972595,-0.1469956755638122,0.028653287887573264,-0.0690696179866791,-0.07722803950309753,-0.11307978630065918,0.575455391407013,0.33475652933120725,0.45133413076400763,0.3676633715629577,0.5148136496543884
0.13050197535077002,0.7268515691819307,-0.054092934320536745,0.15398002556153256,0.11866329832775813,-0.1205074202150559,-0.795262781535981,0.4970142092023576,0.40861227279359646,-0.15840000987052916,-0.20986800000071526,-0.1058849966526032,-0.23400000751018524,0.3113550013303755,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3861290261149406,0.11467741727828973,-0.20322581380605698,0.19741938114166258,-0.36580645143985746,-0.6619354795664549,-0.47903226390480996,-0.7664516128599643,-0.10678018927574162,-0.48818036019802097,0.4039437890052796,-0.12638702988624573,0.5132411241531373,0.2571797490119935,-0.350317794084549,0.21213698387146007,-0.2888292253017426,0.36782881021499636,-0.11268947124481199,-0.029311555624008223,-0.03316009640693662,-0.09740919470787046,-0.08301002383232114,0.5465140342712403,0.3489814639091492,0.4847130417823792,0.3444740653038024,0.48430942296981805
0.13403218262918426,0.7269113344015622,-0.05409566119983655,0.13758592341074805,0.11865102542035177,-0.12047366361092249,-0.7953051263360511,0.49727137429373613,0.39552954485470593,-0.13086001574993134,-0.22400399869680399,-0.1438949936628342,-0.28350000321865076,0.314160007238388,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4122580736875534,0.04935479164123535,-0.259838730096817,0.19741938114166258,-0.2351613208651543,-0.5719354815781117,-0.3672580629587173,-0.7185483824461698,-0.12125821709632878,-0.46904116272926333,0.39258173704147337,-0.11463219523429868,0.5160461783409119,0.3025285005569459,-0.30151537656784055,0.22540372610092174,-0.2926662862300873,0.3891726493835449,-0.09513913393020634,-0.08792844414710999,-0.02100427150726314,-0.10122367143630984,-0.07417058944702148,0.5251609683036805,0.36060379743576043,0.5213324904441833,0.32442895174026487,0.4678287506103517
0.13491848472055723,0.7269605534093987,-0.0540861164721016,0.12525238387970405,0.1186046697726274,-0.12052429985848001,-0.7952945401360336,0.5326285702841623,0.41882318258285534,-0.17811001360416412,-0.14808000040054314,-0.09773999959230428,-0.21600000321865087,0.2945250034332275,-0.8927419355954044,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4267742156982422,-0.002903236448764779,-0.3004838526248932,0.19016132354736326,-0.1320967823266983,-0.4935483857989311,-0.28741936236619947,-0.6750000033527612,-0.11265385150909424,-0.4747699856758118,0.39573333263397215,-0.09982720613479612,0.5343201756477357,0.3063900232315063,-0.29239752888679504,0.20589580535888674,-0.3049511253833771,0.3835620045661926,-0.07186866402626035,-0.11722825169563289,-0.03403589129447937,-0.10132398605346682,-0.09916207194328308,0.5118361830711365,0.3728175044059753,0.5335689425468445,0.3450154423713684,0.4797065377235413
0.13485031403843506,0.7269324301779453,-0.05408338959280179,0.11509816685154395,0.1185337631086042,-0.12057212193789502,-0.7953157125360686,0.5159142085484095,0.4210568182305857,-0.19350001931190497,-0.1309800016880035,-0.07873499840497966,-0.19125000536441805,0.3113550013303755,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44419355392456056,-0.046451622247695945,-0.33241934627294545,0.16258062422275554,-0.07112901806831362,-0.44129033759236336,-0.2322580844163895,-0.6503225840628147,-0.1389328479766846,-0.5211157947778702,0.4317533612251282,-0.10153115987777706,0.5100597023963928,0.28245688676834113,-0.29752473235130306,0.1650251626968383,-0.3156129598617554,0.35205420255661013,-0.09094426631927488,-0.08928784132003786,-0.022064441442489646,-0.11545010805130007,-0.11622011661529541,0.48416361808776853,0.35728236436843874,0.5109726190567018,0.354696500301361,0.49993940591812136
0.1338399252850212,0.7268550845858625,-0.05406975519630308,0.10563852426182108,0.1184696781941309,-0.1207183996615675,-0.7953898159361916,0.5465142386300222,0.4505727267265319,-0.23373001098632806,-0.07284000563621518,-0.04343999907374385,-0.1260000032186509,0.3478200244903563,-0.8869354841765017,-0.8709677419625222,-0.8753225807100534,-0.8912903225049377,-0.9,-0.8869354843860492,-0.9,-0.9,-0.6909677468240261,-0.5109677374362946,-0.6372580575523898,-0.416612908244133,-0.5095161275938154,-0.6924193600192666,-0.5429032310843468,-0.7606451575644314,-0.15305419564247136,-0.5496638059616089,0.46684062480926525,-0.07834544777870178,0.49611457586288454,0.2437125921249389,-0.34964123368263245,0.08157606124877925,-0.31093218326568606,0.33820574283599847,-0.10589388012886047,-0.08526265025138857,0.0008462905883789285,-0.12983452677726748,-0.08662215471267698,0.4509844779968263,0.3649096012115479,0.45140783786773675,0.3757228732109069,0.5027925252914428
0.13108558213652588,0.7253890538569766,-0.054062937347867934,0.09680595098403166,0.11841786358632056,-0.12083654643467634,-0.7954110287415701,0.6308571134294781,0.39872045425528835,-0.15867001712322237,-0.004896003484725964,-0.04072499804198748,-0.12824999839067464,0.3702600181102752,-0.8912903226097114,-0.8782258066814393,-0.88112903223373,-0.8985483871190809,-0.9,-0.8753225813386962,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8187096778303385,-0.8709677428007127,-0.7838709628209471,-0.863709678919986,-0.2130791902542114,-0.5198206633329392,0.46912994384765627,-0.019675827026367165,0.43185442686080944,0.15629210472106936,-0.39488977789878843,-0.034894573688507124,-0.24401224851608272,0.3071937203407288,-0.0985205411911011,-0.11048008203506465,-0.034876173734664895,-0.22337324023246763,-0.07902066707611088,0.4726423501968383,0.4065702080726624,0.3553990244865418,0.43619070053100584,0.5089435815811157
0.12770671730943384,0.7167827214127321,-0.05404384659202632,0.09278194604284262,0.11839058959183657,-0.12090968797922763,-0.7888439886551146,0.6100285189492362,0.44786045563491916,-0.22239000678062437,0.0003479940891264466,-0.02172000020742415,-0.11925000160932542,0.3870900321006775,-0.8927419355954044,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8187096778303385,-0.876774193905294,-0.19330326318740843,-0.4142800569534302,0.4938012242317199,0.013111925125122048,0.29184998273849494,0.04877661466598515,-0.40297529697418216,-0.17009121179580688,-0.17589460015296932,0.4855271458625793,-0.26349415183067326,-0.22570182681083684,-0.0878314018249512,-0.39547246098518374,-0.024265730381011985,0.563575565814972,0.5169427871704101,0.23463921546936028,0.4388947963714599,0.5377684235572816
0.1229779731077808,0.7057716800103803,-0.054030212195527616,0.09266385229778074,0.1183810448641015,-0.1209293737426489,-0.7533396112260474,0.5967856202806746,0.45759272961453956,-0.23832000285387034,0.012660000801086424,-0.02443499956279993,-0.11475000321865081,0.3758700191974641,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8854838711908087,-0.06316795349121096,-0.47654764652252196,0.561506187915802,0.16029020547866824,0.11629060506820676,0.22556508779525763,-0.45854347944259644,-0.23697391748428343,-0.1888001561164856,0.5747004032135009,-0.40093279480934146,-0.20045236945152278,-0.227088850736618,-0.5035301864147186,-0.0800718784332275,0.5838876128196716,0.4607009410858155,0.20337334871292112,0.31821695566177366,0.5091604113578797
0.11637980425359562,0.6954848621098492,-0.054023395647463945,0.09664286812399214,0.1183401403742338,-0.1209237507717944,-0.6887494472220613,0.6698142324175155,0.49444772828709016,-0.24912000596523287,0.0938279929161071,-0.01629000015556814,-0.09900000214576721,0.38428500473499294,-0.8869354839669541,-0.8695161296054721,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8564516133628786,-0.8941935484763235,0.03062063455581665,-0.4958925426006317,0.6073211073875427,0.2733648419380189,-0.12157332301139834,0.25405808687210085,-0.5512842088937759,-0.3207998156547547,-0.14409019947052004,0.6019085168838502,-0.477647539973259,-0.1724594950675964,-0.17872803211212163,-0.5127423137426377,-0.20238758325576778,0.5549684643745422,0.404117488861084,0.2167305350303651,0.39772535562515265,0.4393885374069214
0.1091148776504004,0.6875113493124086,-0.05402884810569186,0.10749445934237978,0.11823378297894183,-0.12027393815426535,-0.6132866093145608,0.747471387045724,0.4753022734685378,-0.21780001223087309,0.13395599842071537,-0.02171999920159573,-0.10125000268220896,0.3814800202846528,-0.8724193551577628,-0.8550000010058284,-0.8738709679339082,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,0.035139620304107666,-0.23373198509216309,0.5443002462387084,0.38657798767089846,-0.2760765016078949,0.2687668919563294,-0.6548044681549072,-0.4382568597793579,-0.08633558750152592,0.4666833400726319,-0.2738585293292999,-0.2866512715816498,-0.08350607156753542,-0.427990061044693,-0.3115939915180206,0.4482987284660339,0.33094038963317873,0.28601757287979124,0.441180145740509,0.40078811645507806
0.10297486613046558,0.6825648155552905,-0.054024758436928,0.12013732317468662,0.11600576524607631,-0.11975352629969993,-0.5422671268377064,0.7054285321916852,0.4835986375808715,-0.23805000364780426,0.1034039940834045,-0.02443499956279993,-0.11025000482797631,0.38428501009941096,-0.8375806451775134,-0.8274193553254009,-0.8448387103155256,-0.8709677419625222,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8709677428007127,-0.8854838711908087,0.12425322532653815,-0.09429751038551326,0.4284355759620667,0.378050708770752,-0.33554719090461727,0.4406211733818054,-0.6254137873649597,-0.4848550111055374,0.047311592102050826,0.30947595834732067,-0.07384217977523799,-0.46321607530117037,-0.07320011258125303,-0.38708814382553103,-0.367013955116272,0.36184694766998293,0.3309820175170898,0.32946774959564207,0.40386675596237176,0.4286303043365479
0.09854199288413656,0.6810601137067599,-0.05403293907482731,0.12702959337256103,0.11127155948359391,-0.11975071481427246,-0.4883960964316365,0.7343570709228516,0.4406809100779622,-0.18783001720905312,0.08744398784637442,-0.00814500007778407,-0.11700000643730157,0.38148000955581673,-0.8070967739447952,-0.7983870930969715,-0.8143548415973783,-0.8506451614201069,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8622580661438406,-0.876774193905294,0.14278149604797374,-0.0343752443790436,0.4107272028923036,0.3608576416969299,-0.40066248178482056,0.4917937517166139,-0.5626891493797302,-0.5220106065273284,0.13566033840179437,0.23447688817977907,-0.05040466189384463,-0.5386514872312547,-0.08705640435218809,-0.3643975675106048,-0.40589118003845215,0.30073496103286745,0.31723580360412595,0.4054267287254333,0.4204858303070068,0.433597755432129
0.09584628089151503,0.6807472209636863,-0.05402884810569186,0.12616629366243026,0.10558832950472985,-0.11976196880412693,-0.44787634512288377,0.7523570741925921,0.4524872743541545,-0.20268000841140743,0.0646439924240112,-0.01357500012964008,-0.11700000375509267,0.38148000955581673,-0.8172580663114787,-0.8158064531162381,-0.8172580663114787,-0.8593548397533596,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.876774193905294,-0.8593548405915499,-0.876774193905294,0.18075073957443244,-0.022447299957275346,0.43234344720840456,0.3438814043998718,-0.44419183731079104,0.5055957555770875,-0.47667985260486606,-0.5449270784854889,0.2093983411788941,0.18822154998779295,0.034174668788909957,-0.5719512462615968,-0.09120776653289797,-0.328566312789917,-0.4422080755233765,0.2447778582572938,0.2964181065559387,0.41186574697494505,0.4517533063888549,0.43599511384963996
0.0952190648429091,0.6806663616440684,-0.054015215009564854,0.11815485218562116,0.10152771104303693,-0.11985760759752695,-0.41098964028198376,0.6890999385288782,0.45089181889187213,-0.21267001926898954,0.04549199438095086,-0.03529499866068364,-0.11700000107288355,0.35623499929904934,-0.8361290328204632,-0.8288709668442608,-0.8303225800395012,-0.8680645164102316,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8506451614201069,-0.8724193555768579,0.12189942598342907,-0.018754649162292525,0.43936589956283567,0.32302047014236457,-0.4718216210603714,0.47754896879196174,-0.4080601751804352,-0.5771254152059555,0.3078753232955932,0.17398073673248293,0.1626108527183533,-0.5762545555830002,-0.1081723630428314,-0.3433420121669769,-0.43079565167427064,0.1924296140670777,0.2429517030715943,0.37642217874526984,0.43727495670318606,0.4729586362838746
0.09522452640373857,0.6803956537481742,-0.053996122953351655,0.10468524632173482,0.10043142494149493,-0.12078309601897641,-0.37854097756904914,0.7649571010044641,0.4521681836518373,-0.20484001815319053,0.0876719841957091,-0.04886999845504769,-0.12375000536441805,0.367455017566681,-0.846290323510766,-0.8361290328204632,-0.8361290328204632,-0.8724193555768579,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8535483886487782,-0.8506451614201069,-0.8724193555768579,0.06139050722122197,-0.005887502431869529,0.458683168888092,0.29427931308746336,-0.4783437341451645,0.44055916070938117,-0.37028694748878477,-0.5896941661834717,0.368478548526764,0.15167934894561774,0.23635336160659792,-0.5783988744020463,-0.09246078729629514,-0.3453243255615235,-0.442332261800766,0.14169101715087884,0.18544149398803722,0.345772683620453,0.42975972890853875,0.5025044560432433
0.09638214843413628,0.6799140098816047,-0.053971582340025415,0.08975340840492674,0.09771934907233149,-0.12393087856336105,-0.35023382216755816,0.8368284906659808,0.430150909098712,-0.18108001291751863,0.13418398189544678,-0.05158500015735623,-0.11700000375509267,0.3758700191974641,-0.853548387810588,-0.8419354856014252,-0.8462903226725758,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.8564516142010689,-0.876774193905294,0.03282809257507324,0.016462540626525857,0.4770075917243958,0.312007212638855,-0.4703561425209046,0.39650291204452526,-0.3183514416217804,-0.5823501169681549,0.3969727277755738,0.12235754728317272,0.28324931859970104,-0.5611823916435241,-0.10216088891029362,-0.33176715373992915,-0.3862592339515686,0.12101526260375983,0.15443161725997923,0.32008066177368166,0.42420133352279665,0.5471438169479371
0.10009916189885726,0.6764370239337004,-0.05396476189084698,0.07461628753787375,0.09321149119656014,-0.12918843679385628,-0.32367963239454456,0.8220427649361747,0.441000001206994,-0.17379001021385188,0.14581198024749764,-0.0488699977844953,-0.11925000429153443,0.3786750197410583,-0.8477419367060065,-0.8375806460157037,-0.840483870729804,-0.8738709683530033,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.828870967682451,-0.8187096769921481,-0.8390322575345636,-0.8608064521104097,0.0028055906295776367,0.0548381924629211,0.509476375579834,0.34110242128372203,-0.46454907953739166,0.3515336394309997,-0.3302232205867768,-0.594118094444275,0.3342445492744447,0.11466507911682122,0.32857339382171624,-0.5087574630975724,-0.1666592180728912,-0.3558426082134247,-0.2995000720024109,0.11965516805648801,0.12597005367279046,0.28659929037094123,0.4278597593307495,0.6019072294235229
0.10539378622026019,0.6703514171592907,-0.053959308132247474,0.058877380941147806,0.09125617699812927,-0.13179329950396623,-0.3133100454239248,0.7554427691868372,0.45073227329687626,-0.17946001231670383,0.13190397977828983,-0.04615499943494805,-0.146250005364418,0.39550501227378854,-0.8187096795067191,-0.8259677404537797,-0.8259677404537797,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461290381848812,-0.6909677401185036,-0.7925806436687708,-0.802741932682693,0.08598175048828127,0.0366698741912842,0.4985398292541504,0.31370698213577264,-0.4317799687385559,0.13126537799835203,-0.16287939548492436,-0.5238173961639405,0.3134197711944581,0.023810827732086204,0.10568236112594598,-0.4331943511962891,-0.09807899594306946,-0.263504558801651,-0.15574010610580447,0.03562660217285152,0.12246032953262331,0.21514824628829954,0.34876828193664544,0.5655448436737062
0.11000936688153085,0.6649830047552342,-0.053955217163112024,0.04420986748360656,0.09117163463723554,-0.13204647269360814,-0.3123620552528883,0.7644427708217078,0.4682822731408206,-0.1940400069952012,0.1574399871826172,-0.03800999969244001,-0.1485000085830689,0.41233501553535457,-0.8114516152068972,-0.8216129042208195,-0.8216129042208195,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.6387096717953682,-0.7693548325449229,-0.7766129035502672,0.034449434280395486,0.04825294017791748,0.5411181807518005,0.2021544456481933,-0.5001205891370774,-0.07131725549697876,-0.14836451411247253,-0.5479778498411179,0.20039534568786632,0.027185153961181596,0.04784964323043828,-0.37068777680397036,-0.10988366603851318,-0.28365266919136045,-0.1344001293182373,-0.005335181951522827,0.19978573322296145,0.21117181777954108,0.41367387771606456,0.6523008942604066
0.11232737813314675,0.6606024962938221,-0.05396476319121868,0.03693798956021255,0.09115936433057237,-0.13207741512959903,-0.31124989817089244,0.7853999274117606,0.4467436368357053,-0.15705001652240758,0.17339998912811272,-0.04343999907374385,-0.16875000536441798,0.4179450058937074,-0.8114516152068972,-0.8245161272585392,-0.8230645157396793,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.675,-0.6038709618151188,-0.7591935452073812,-0.7620967749506236,0.025881814956665083,0.03407692909240723,0.47870446443557746,0.134221065044403,-0.4726287513971329,-0.19866676926612858,-0.0425035178661346,-0.4663331240415573,0.13739207983016966,0.019048297405242942,-0.14035865664482117,-0.3250699996948242,-0.01755607724189756,-0.2919625282287598,-0.12802881002426147,-0.05268019437789917,0.24381011724472057,0.15201741456985485,0.38100789785385125,0.564159643650055
0.11265598724452708,0.6554415078093031,-0.053967490070518376,0.03776472086477389,0.09114981700209424,-0.13202396739661437,-0.30383547721891047,0.8716713769095285,0.4539231832460925,-0.1457100176811218,0.28261197853088393,-0.0352950000017882,-0.1800000107288361,0.4684350049495697,-0.7679032277315855,-0.7983870964497328,-0.7983870964497328,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6125806443393231,-0.4993548385798931,-0.71709677092731,-0.7040322571992874,0.022607803344726562,0.01935278177261357,0.42941479682922357,0.07268249988555908,-0.47502959668636324,-0.22555773854255678,-0.022090673446655273,-0.4694916129112244,0.10590841770172121,0.03441456556320188,-0.21404795050621028,-0.2968358337879181,0.05550498962402339,-0.28495080471038814,-0.16654302477836613,-0.06259905695915224,0.2958182573318481,0.11585211753845226,0.3959984421730042,0.5019991278648376
