position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12911118108336817,0.5944237348371396,-0.027563929893080985,0.08053839546877217,-0.06734107493337338,0.2224432032254281,0.16951122375102112,0.5565428188868932,0.6179359115253794,-0.45809999931603673,-0.014928003787994415,0.05429999783635131,-0.1935000032186508,0.1991549956798554,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.6633870977908373,-0.41225806027650835,-0.7112903214991093,-0.5545161299407482,-0.1422580763697624,-0.09725805222988126,-0.2830645278096199,-0.455806452780962,-0.9,-0.9,-0.9,-0.9,-0.0682246148586273,0.3428295493125916,-0.13259392976760864,-0.30634866356849666,-0.39032101035118105,-0.0967752277851105,-0.48464697897434234,0.15481871366500866,0.3102057337760925,0.6391332864761353,-0.42889219522476196,0.2550006151199341,-0.3754670977592468,-0.0026076972484588845,0.08882414102554326,0.09364675283432011,-0.04432870745658879,-0.3576185524463653,-0.08969907760620122,0.18429286479949958
0.12887800884636424,0.6051535254845958,-0.027581657209272747,0.07404263877734407,-0.06733971084353763,0.22239820336230098,0.16928349923461317,0.5859856060573033,0.5510863696445117,-0.38979000404477115,0.031355988979339555,0.05429999783635131,-0.22275000751018526,0.21598500967025747,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7911290321499109,-0.6430645231157541,-0.8564516136771999,-0.7795161307789386,-0.5704838667064905,-0.4601612940430641,-0.5995161306113005,-0.6198387052863836,-0.9,-0.9,-0.8927419354906306,-0.9,-0.10496556758880615,0.20198568105697634,-0.21787401437759402,-0.27836115360260005,-0.45825396180152894,-0.06770748496055601,-0.4570024162530899,0.15076171159744256,0.1951236248016358,0.6572575092315674,-0.33027487993240356,0.22500761747360232,-0.3652056097984314,0.02800419330596926,0.07390987873077393,0.10784851312637322,0.005833590030670188,-0.3440033912658691,-0.13606524467468262,0.2151925563812257
0.12883437877756798,0.6140832985601058,-0.0275884744075221,0.06788148996943943,-0.06766014321813385,0.22230255920347075,0.16910343282095608,0.5776284967150008,0.5727845530076462,-0.39708000205457217,0.003995997905731241,0.04072499938309193,-0.21600000321865087,0.22159501075744614,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8158064514398575,-0.9,-0.8970967742381618,-0.8288709693588316,-0.7780645150691271,-0.8216129042208195,-0.8129032258875668,-0.8825806450098753,-0.9,-0.8680645172484219,-0.9,-0.09311240315437319,0.04819242954254155,-0.3354778826236725,-0.2837009489536285,-0.5727127254009248,-0.04357742071151738,-0.37424143552780154,0.04697341918945308,0.079205846786499,0.6395743489265443,-0.2591661393642426,0.2353673815727234,-0.39641128778457646,0.049743711948394775,-0.046013885736465476,0.17380800247192385,0.1928828001022339,-0.38428818583488467,-0.20180924534797673,0.22890132665634166
0.12882754402430174,0.6211005544322704,-0.027592564726471647,0.05908547437020173,-0.06793694032244746,0.22224349118234643,0.16905047151686048,0.5996142114911761,0.5365677283026956,-0.3784500025212765,0.03910799360275263,0.024434999898076182,-0.21825000107288361,0.2244000113010406,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8462903226725758,-0.9,-0.9,-0.8622580644674599,-0.8346774196252227,-0.853548387810588,-0.8608064529486,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.03753499388694759,-0.11867830753326414,-0.3449286460876465,-0.34041770696640017,-0.585062313079834,0.004471457004547097,-0.36164358258247375,-0.006216394901275679,-0.058225554227828935,0.5736070275306703,-0.2202310860157013,0.2508651852607727,-0.38553546667099003,0.16670411825180065,0.010984826087951705,0.23430554866790765,0.3009244322776795,-0.4319352149963379,-0.27707315683364864,0.18429168462753298
0.1288207404799545,0.6251752009584722,-0.027598018485071263,0.04721592129105179,-0.06795193880878181,0.22220410355921338,0.16902399591548078,0.6136284828186035,0.5327386398748918,-0.3579300065338612,0.042755995273590086,0.02986499994993208,-0.22050000429153438,0.2215950000286101,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8579032265581191,-0.9,-0.9,-0.8477419367060065,-0.8216129025444389,-0.843387097120285,-0.8477419358678162,-0.873870967514813,-0.9,-0.853548387810588,-0.9,0.008931756019592285,-0.26388682723045354,-0.27275163531303404,-0.29551350474357607,-0.5596477389335632,0.051705801486969016,-0.3102547645568847,-0.024295181035995483,-0.10352763533592224,0.5352688193321228,-0.17991539239883425,0.2510664582252503,-0.3522464096546173,0.25572609901428234,0.06137516498565676,0.28395109176635736,0.3268582820892335,-0.4455149173736572,-0.32281034588813784,0.21951166391372678
0.12881799409508055,0.6256955176210831,-0.027592564726471647,0.035205779909351476,-0.0679628489267241,0.22214784702351642,0.16900811661545456,0.6258428028651647,0.5587445484508168,-0.3827700032293797,0.06806399345397951,0.02714999925345174,-0.22275000751018526,0.2328150075674057,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8724193551577628,-0.9,-0.9,-0.8100000003352762,-0.7577419370412827,-0.8012903211638331,-0.7911290321499109,-0.8564516125246883,-0.9,-0.8332258055917919,-0.8941935484763235,0.002269899845123269,-0.3647025346755981,-0.2312838792800903,-0.29508912563323975,-0.5419318020343781,0.05337638854980464,-0.2604772031307221,-0.04127930402755742,-0.17539490461349483,0.49283605813980114,-0.20517413020133968,0.16885299682617194,-0.29777621626853945,0.23625637292861945,0.11882529258728025,0.2736881017684937,0.32053942680358893,-0.45438023507595066,-0.3266809344291687,0.23405878543853753
0.12880845456883205,0.6256181753817937,-0.027592564726471647,0.024413219472967485,-0.06799011771972163,0.21983553439532122,0.1690134097154633,0.654128510611398,0.5340150026841598,-0.36090000450611115,0.09291599035263065,0.03257999964058389,-0.24975000858306884,0.23001000165939323,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8840322579955683,-0.9,-0.9,-0.769354835897684,-0.6735483884811402,-0.7345161326229572,-0.7127419330179692,-0.8390322575345636,-0.9,-0.8158064531162381,-0.8941935484763235,0.03882368803024294,-0.4104806542396546,-0.1379883885383606,-0.32644350528717037,-0.5052955090999603,0.09405122995376591,-0.24112259745597842,-0.08066861629486088,-0.21405782103538518,0.4409519433975221,-0.24427891373634336,0.19408968687057493,-0.18841997981071468,0.17569252252578738,0.10836757421493537,0.22314198017120368,0.34252055883407595,-0.4842233508825302,-0.33891663551330564,0.23741519451141369
0.128809817358296,0.6247744180879172,-0.027584384088572445,0.016443945905309287,-0.06795603107828896,0.20157333764683683,0.16899751021276532,0.6552856717790877,0.5528413653373719,-0.3752100040018559,0.10043999004364024,0.04344000041484841,-0.21600000321865087,0.2356200027465819,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8883870968478732,-0.9,-0.9,-0.7316129062324762,-0.5922580629587173,-0.6967741962522268,-0.6459677394479513,-0.8477419350296259,-0.9,-0.8390322583727539,-0.9,0.07459684610366824,-0.4352686107158661,-0.08718783259391782,-0.3381276369094849,-0.46024767458438876,0.13491586446762083,-0.23374657630920415,-0.1333203792572022,-0.21952711343765263,0.4138760089874268,-0.2751702904701233,0.1921005606651306,-0.07943968176841731,0.14550383090972907,0.09186372756958006,0.16811195611953733,0.3528017878532409,-0.4729713499546051,-0.31523498296737673,0.25769838094711306
0.12880572898990372,0.62451074435268,-0.027584384088572445,0.01190816564545738,-0.06754696927477843,0.16843865125947077,0.16898161071006734,0.6674999509538923,0.538482277393341,-0.3789900022745132,0.11343598365783703,0.06787499561905863,-0.2025,0.23842500329017635,-0.8898387098335662,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.6764516182243824,-0.47903224378824233,-0.6329032257199287,-0.5472580723464489,-0.8564516125246883,-0.9,-0.8651612916961312,-0.9,0.1432696580886842,-0.4048583686351776,-0.03864719867706301,-0.3663772523403168,-0.4618223190307617,0.20741854906082147,-0.2867666602134704,-0.1388094127178192,-0.22663486003875732,0.42222368717193615,-0.2842778384685516,0.2074522376060487,-0.0539564967155457,0.18559974431991588,0.07945132255554199,0.1524121284484864,0.35583397150039675,-0.4206994414329529,-0.3044742286205292,0.18650547266006468
0.128809817358296,0.6241064444017966,-0.027581657209272747,0.010336239102845535,-0.06738334351307684,0.14050525583604256,0.16899220701142037,0.6538713863917761,0.5260377307371659,-0.36738000422716144,0.10066799068450927,0.07330499500036236,-0.21825000107288361,0.23842500329017635,-0.8912903227144853,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.6358064487576485,-0.4195161312818527,-0.5908064514398574,-0.4979032203555107,-0.8564516125246883,-0.8956451612524688,-0.8709677428007127,-0.9,0.1986571669578553,-0.33781204819679256,0.0006659388542175071,-0.3370654284954071,-0.4631764054298401,0.3080852866172791,-0.32748522162437443,-0.1557056665420532,-0.22976129651069643,0.4416527509689331,-0.22369789481163027,0.2015837788581848,-0.08617481589317322,0.22110210657119744,0.09225983619689937,0.1545721650123596,0.3457132458686828,-0.37270528078079224,-0.28684090375900273,0.15207695960998546
0.128809817358296,0.6221411877574928,-0.027570747741516133,0.010161892873534084,-0.06738061793414885,0.1213682095963814,0.16898690381007586,0.6569571222577776,0.5088068181818183,-0.3414600053429604,0.10203599882125858,0.06515999659895899,-0.20474999785423276,0.23281500220298768,-0.8898387098335662,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.6053225733339787,-0.3570967823266983,-0.5182258017361164,-0.4108064487576485,-0.8100000003352762,-0.8593548397533596,-0.853548387810588,-0.8941935484763235,0.2180190682411195,-0.2756387650966644,-0.0994896769523621,-0.3353252649307251,-0.45829754769802095,0.3697685837745667,-0.33749409914016726,-0.16819864511489868,-0.20704743862152097,0.45130269527435296,-0.15718377828598018,0.15806075334548952,-0.13413341045379634,0.2536934137344361,0.13003971576690676,0.13865357637405407,0.31990900039672854,-0.32352139949798586,-0.24402823448181155,0.13693825006484983
0.12882346605888262,0.6174829405923238,-0.027565293332730834,0.00828064202965928,-0.06737788975447745,0.10160666752161218,0.16904516831551597,0.6141428130013603,0.5145504576509649,-0.34200000375509265,0.04366799354553219,0.05429999783635131,-0.2452500021457672,0.20196000158786787,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.5487096838653087,-0.2467742130160332,-0.3803225666284561,-0.23225807100534435,-0.6793548412621021,-0.7199999939650297,-0.7911290304735303,-0.8550000010058284,0.19538669586181634,-0.21002683639526365,-0.16090689897537236,-0.29097499251365666,-0.44547173380851746,0.370077896118164,-0.3490283489227295,-0.14362172484397884,-0.14718396663665767,0.4874278664588928,-0.05454105734825132,0.16264915466308605,-0.2286712467670441,0.3246904134750367,0.17420293092727668,0.11087350845336907,0.2620244622230531,-0.2729005515575409,-0.1656649231910705,0.1339138984680176
0.12883302639107697,0.6128528166586075,-0.02756802021203064,-0.0011874427235085694,-0.06736970911657814,0.08814631484782431,0.1691511010250425,0.5845714024135044,0.5008295462348243,-0.32175000697374345,0.03682798719406133,0.02714999992400402,-0.2857500171661377,0.14866500735282917,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.4775806523859501,-0.14225808978080745,-0.2467742130160332,-0.09290319085121157,-0.608225803077221,-0.6503225773572922,-0.7591935452073812,-0.8317741940729321,0.1788084983825683,-0.15787927508354183,-0.1382600963115692,-0.20842995643615725,-0.37408012747764585,0.40720889568328855,-0.35697621703147886,-0.10798326730728147,-0.07269950509071355,0.5523316383361817,0.08122898340225215,0.10107539892196649,-0.26090506911277767,0.3934427261352539,0.2025357484817506,0.04111504554748535,0.24008624553680413,-0.18989589214324953,-0.12100233435630803,0.1467530965805054
0.12882210326941868,0.6101563057046203,-0.027563929893081096,-0.01804271012035996,-0.06736698353765003,0.0840899262081295,0.16915109092370673,0.6329141889299666,0.5148695488409561,-0.3303900083899498,0.0808319907188415,0.0352950000017882,-0.28800001502037054,0.15988500952720652,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.4238709792494774,-0.07838707566261294,-0.1887096852064133,-0.050806456804275535,-0.6445161379873753,-0.6851612873375416,-0.7751612853258848,-0.8506451614201069,0.17064342498779295,-0.13631485104560848,-0.11844962239265444,-0.17383106946945193,-0.3028070211410523,0.4368137240409852,-0.30919550657272343,-0.14408521056175227,-0.0746682465076447,0.5238161087036134,0.17473765611648562,0.04731985330581667,-0.24344716072082517,0.40318064689636224,0.21791585683822634,-0.019754362106323198,0.2694495677947998,-0.15884465575218198,-0.11845541596412656,0.1269699811935424
0.12882210326941868,0.6097027867459003,-0.027570747091330228,-0.036160579758560796,-0.06617252327945877,0.0656083142154944,0.16916167712372443,0.6665999140058246,0.48280091155659066,-0.2955600062012672,0.11731199026107786,0.04615499943494805,-0.2790000182390213,0.16830001115798965,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.3919354856014252,-0.021774199604988054,-0.1364516168832779,0.004354821145534538,-0.6459677495062351,-0.6909677367657423,-0.7867741908878089,-0.8564516142010689,0.2878671169281005,-0.13241089582443233,-0.03879160881042476,-0.15982360839843746,-0.30321943759918213,0.4874888062477113,-0.2023642480373382,-0.26984218955039974,-0.16057956218719482,0.46709908246994025,0.11307517290115354,-0.055327373743057295,-0.21867594122886658,0.4010196447372437,0.19041645526885997,-0.08388608694076538,0.3312781333923339,-0.1850568115711212,-0.13570298552513127,0.12944297790527337
0.12895845503663617,0.6097590365616,-0.027581657209272525,-0.05221159968132161,-0.058622609831449624,0.031469374220593815,0.1693947048414769,0.7032427924019949,0.4496154546195811,-0.24939000785350796,0.1291680021286009,0.01900499984622006,-0.3667500096559524,0.14305500358343137,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.36290320158004763,0.03048384189605713,-0.07112901806831362,0.0841935485601425,-0.5908064514398574,-0.6387096717953682,-0.7664516095072031,-0.8390322575345636,0.3720542550086975,-0.11047289371490476,0.0018927812576293723,-0.18662161231040952,-0.2838217556476593,0.5025814890861512,-0.18056057095527644,-0.4077078402042389,-0.21638034582138066,0.42976359128952024,0.0896695733070374,-0.16044443249702456,-0.09990418553352354,0.4077247381210328,0.24072504043579113,-0.11432036161422732,0.31829988956451427,-0.22073003053665163,-0.11507293581962585,0.13089952468872068
0.12946023203670964,0.6098328717789417,-0.027591201286821798,-0.0653521864382468,-0.04985096733225158,0.011164918682998515,0.16944767624690804,0.719057137625558,0.4323845464533026,-0.2250900042057038,0.1460399980545043,0.04886999845504769,-0.39600000858306883,0.13744500249624247,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.34548386335372927,0.06677415668964382,-0.02467742264270778,0.13645159006118768,-0.5516129203140736,-0.6038709551095962,-0.7490322545170784,-0.8245161306113005,0.36885738372802745,-0.07548304796218874,0.04437199831008909,-0.17321357131004333,-0.23350265622138977,0.4815106987953187,-0.10955193042755129,-0.466800606250763,-0.2257149696350098,0.3734876275062561,0.1421124458312989,-0.18445304632186887,0.005009722709655717,0.4352286458015443,0.23949637413024905,-0.13779237270355227,0.32377438545227044,-0.26806023716926575,-0.08456693887710576,0.18887729644775397
0.13064922943369994,0.6100754463850021,-0.027585747528222182,-0.07557389786589186,-0.046165322732264924,0.008619125838379427,0.16946356564827025,0.6794571059090752,0.45807136530225934,-0.24669001042842864,0.11297998237609852,0.07058999732136728,-0.3645000171661378,0.1374450051784516,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32516127526760097,0.1001613020896911,0.010161280632019043,0.1683870971202851,-0.5458064675331116,-0.6038709551095962,-0.7548387072980404,-0.8274193553254009,0.34913585186004636,-0.07568292617797856,0.07576714754104619,-0.13852949738502507,-0.23274595141410825,0.46987431049346917,-0.044658672809600786,-0.47248680889606476,-0.21101909279823305,0.3129811763763427,0.16779845952987682,-0.1776672184467316,0.03740769624710083,0.4331506848335266,0.19780207872390754,-0.15521600246429446,0.31568151712417614,-0.3149206280708313,-0.1010937452316284,0.20228737592697155
0.13218731939592387,0.6112707708943906,-0.027583020648922485,-0.08518539212743748,-0.04589943314515044,0.008574117591767516,0.1694423831468993,0.7299856730869839,0.46557000095194045,-0.25425000965595246,0.14444398927688595,0.06515999794006344,-0.3397500085830688,0.14586000680923472,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.29322579503059387,0.1320967555046081,0.03919351100921631,0.19451615810394285,-0.5574193730950356,-0.6212903134524823,-0.7620967715978623,-0.8346774187870324,0.3284815549850465,-0.0949836730957031,0.08158485889434819,-0.1217872023582458,-0.2213546633720398,0.45535100698471076,-0.0173290014266968,-0.4746124863624573,-0.21103641986846922,0.3017282366752624,0.16972053050994884,-0.18448877334594727,0.05745323896408083,0.421753227710724,0.1833448648452759,-0.1669903635978699,0.3013988614082336,-0.3252019643783569,-0.09826675057411194,0.19506933689117434
0.1353984466862329,0.6120020285568676,-0.02757756689032298,-0.10024096620096146,-0.04590216132482172,0.008529109009816072,0.16941588734284785,0.7131427901131765,0.4971600014513188,-0.27693001270294193,0.1551599979400634,0.076019994020462,-0.3217500150203705,0.15146999984979626,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2641935646533966,0.16983870863914496,0.07258062958717348,0.22354838848114011,-0.5864516168832778,-0.6503225773572922,-0.7664516061544419,-0.8477419350296259,0.3361190915107727,-0.12052189707756045,0.06552743911743164,-0.07268550395965578,-0.19455161690711975,0.3868170261383056,0.04854583740234375,-0.44452888369560245,-0.19594861865043645,0.2830121040344239,0.10016441345214855,-0.19497240185737608,0.09923175573348997,0.38999040126800544,0.16024160385131847,-0.19420298337936404,0.30333766937255857,-0.3229492843151093,-0.09875738024711611,0.19623287916183474
0.14017355693858302,0.6120653091804308,-0.027574839360837378,-0.12013883435679118,-0.04590216132482172,0.00832375789958928,0.1693841287427954,0.7580142157418387,0.5064136362075805,-0.28395000547170635,0.21717598342895517,0.08959499984979635,-0.3262500107288361,0.16830001115798965,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.2409677803516388,0.2003226041793823,0.09290324449539189,0.2482257843017578,-0.5864516168832778,-0.6503225773572922,-0.7780645117163658,-0.8477419350296259,0.3350045800209046,-0.14166644811630247,0.07077877521514897,-0.07393702268600466,-0.18959763050079348,0.3762703657150269,0.053553092479705855,-0.44525914192199706,-0.20197822451591496,0.28370851278305065,0.08649448156356809,-0.1990908265113831,0.11245193481445315,0.38608574867248546,0.13930749893188488,-0.20199903845787048,0.29501037597656243,-0.32460469007492065,-0.10074360966682439,0.1928828001022339
0.14595086880458952,0.6120442167568406,-0.027570747091330228,-0.14096750734925512,-0.045903524114285776,0.007648630344005758,0.16936824944276896,0.7141713687351773,0.5172627308151939,-0.29043000519275664,0.21580799674987794,0.09773999691009527,-0.3397500085830688,0.17952000796794898,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23806455731391907,0.20322582721710203,0.09435485601425175,0.24967739582061765,-0.5864516168832778,-0.6503225773572922,-0.7780645117163658,-0.8477419350296259,0.35144362449645994,-0.14798777103424077,0.06749274730682375,-0.05262933969497685,-0.18471338152885441,0.31849483251571653,0.1104543328285218,-0.39173458814620976,-0.1764321684837341,0.2760635733604432,0.026350235939025857,-0.20822385549545286,0.11387575864791877,0.3593367218971252,0.11221976280212409,-0.2360828876495361,0.30471686124801634,-0.29897527098655696,-0.13101544976234436,0.20185307264328
0.1508568796663009,0.6120477304843758,-0.027570747091330228,-0.15927657536260187,-0.04590488690374983,0.005921429700353142,0.16934176374005327,0.7388570921761649,0.5163054572452198,-0.28881000727415085,0.24772797489166265,0.10588499665260309,-0.34425001502037056,0.19915501177310946,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23806455731391907,0.20322582721710203,0.09290324449539189,0.2525806188583374,-0.5864516168832778,-0.6503225773572922,-0.7780645117163658,-0.8477419350296259,0.34944591522216795,-0.1325544476509094,0.06530642509460449,-0.0794291138648987,-0.20403655171394353,0.3312022805213929,0.09352519512176516,-0.39015417695045473,-0.1650034368038178,0.2938884615898133,0.027345013618469194,-0.19146251678466797,0.10994031429290774,0.3673635005950927,0.10511577129364025,-0.22970153689384465,0.3026715159416199,-0.27701452374458313,-0.15557649135589602,0.21363666057586672
0.15525156359871695,0.6119387445805112,-0.02756938365168049,-0.17597719133584033,-0.0459144303311132,-0.0016428099349901082,0.16933645043737255,0.7173856871468681,0.5014677286148072,-0.2769300100207329,0.25730399322509767,0.11131499469280237,-0.35100001931190494,0.2047650074958801,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24677422642707825,0.19741938114166258,0.09290324449539189,0.24967739582061765,-0.5733871132135391,-0.6445161245763302,-0.7722580589354038,-0.8477419350296259,0.3431463718414306,-0.11819030642509465,0.059635162353515625,-0.0935346364974976,-0.21481195092201233,0.33467241525650027,0.08782678842544556,-0.3887849628925324,-0.15651451349258427,0.3131268739700318,0.03057696819305422,-0.1955223619937897,0.09876590967178345,0.3710277199745179,0.08142875432968144,-0.22738137245178225,0.29926006793975823,-0.2614578187465668,-0.18418520092964175,0.22977647781372068
0.1585813263932111,0.6106906839829579,-0.027566656772380793,-0.1892583771223345,-0.04609441996935637,-0.013685394074517743,0.16932057113734633,0.759171336037772,0.4748236366835509,-0.2577600073814392,0.28603199672698965,0.11402999639511113,-0.3420000118017197,0.22440000057220455,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24967744946479797,0.19161293506622312,0.09290324449539189,0.2525806188583374,-0.5574193730950356,-0.6270967662334442,-0.7664516061544419,-0.8390322575345636,0.3395677685737609,-0.08839734792709353,0.0625694990158081,-0.10554138422012327,-0.24232503175735476,0.3151495814323425,0.0777553081512451,-0.38528371453285215,-0.13877577781677242,0.32698788642883303,0.03759899139404299,-0.1973202466964722,0.07992006540298457,0.3757922887802124,0.06233915090560915,-0.21715502142906185,0.3005926966667175,-0.24478123784065242,-0.22529718875885008,0.2403980255126953
0.16108749621762464,0.6078781630228295,-0.02754756861728236,-0.19870958827563112,-0.04735841760024884,-0.016262130361145877,0.16931527803733737,0.7320427894592286,0.47418545527891676,-0.25587000489234923,0.29401198482513424,0.07330499902367604,-0.34425001502037056,0.227205001115799,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2612903416156769,0.19161293506622312,0.09000002145767216,0.2482257843017578,-0.5458064675331116,-0.6038709551095962,-0.7620967715978623,-0.8303225800395012,0.35135886669158933,-0.05976449847221377,0.0962265014648438,-0.12279152870178223,-0.2978437542915344,0.30133169889450084,0.06224205493927004,-0.3824877798557281,-0.13728924393653874,0.3522115945816041,0.05177371501922612,-0.21265084147453306,0.04633655548095705,0.3747329235076905,0.03446230888366697,-0.1983572959899902,0.2781052708625794,-0.23880431056022644,-0.2921340823173523,0.23545857667922976
0.16254649237606744,0.6040917997357834,-0.027536659149525966,-0.2036137611633133,-0.04878604359358596,-0.01628182148999724,0.16930997483599308,0.7437428201947894,0.4952454552867195,-0.26667000800371166,0.29697597599029557,0.06787499696016308,-0.3420000171661377,0.2356200027465819,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.26274195313453674,0.18725810050964353,0.08129035234451298,0.23806450366973875,-0.5458064675331116,-0.6038709551095962,-0.7606451600790024,-0.8303225800395012,0.35023115873336785,-0.059375095367431685,0.09767092466354366,-0.1333943545818329,-0.3190280556678772,0.27736465930938714,0.039111435413360596,-0.37693544626235964,-0.12992196679115298,0.38594391345977785,0.05395617485046389,-0.23190963864326475,0.05558502674102783,0.38582675457000726,-0.018079644441604592,-0.2000563681125641,0.25602607727050775,-0.2321141302585602,-0.3407435417175293,0.22486267089843748
0.1635146034471765,0.599876520288349,-0.027535295059690323,-0.2055568693585278,-0.0494187251041357,-0.016276195501088386,0.16927818593193267,0.7562142235892161,0.48710863676938143,-0.25236000180244444,0.320915991783142,0.06244499757885935,-0.3600000214576722,0.24684000492095948,-0.8912903227144853,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2729032337665558,0.17419357001781466,0.06967737972736354,0.2279032230377197,-0.5283871024847031,-0.5980645090341568,-0.7577419336885214,-0.8303225800395012,0.3504809260368348,-0.058051800727844216,0.08520959615707402,-0.13733580708503723,-0.33915191888809204,0.24484684467315676,-0.012105935811996482,-0.35404992699623106,-0.12377697229385376,0.416309952735901,0.0391087532043457,-0.23003209233283994,0.07554634809494021,0.3881172537803651,-0.053943032026290916,-0.17444631457328796,0.2248519420623779,-0.20854486227035518,-0.3753651738166809,0.19411103725433343
0.16450863872702148,0.5961850812894408,-0.027533931620040475,-0.20748591443267994,-0.04961643880764166,-0.016276195501088386,0.16920935542914683,0.7455427714756556,0.5226872751929544,-0.26532001197338106,0.3193199872970581,0.07601999670267101,-0.3622500085830689,0.26086500227451326,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.29032257199287415,0.15822576284408563,0.05661284923553467,0.22209677696228025,-0.5153225988149643,-0.5762903295457363,-0.7490322545170784,-0.8187096811830997,0.3442200064659119,-0.03401888608932491,0.09833589792251585,-0.17161518931388853,-0.341521543264389,0.20231838226318366,-0.044446402788162254,-0.33935721516609196,-0.14523716568946843,0.44619051218032835,0.01337521076202397,-0.20618607401847844,0.09753810167312627,0.36719527244567873,-0.002553087472915605,-0.14574168920516972,0.22195343971252435,-0.18155395388603213,-0.40033852458000185,0.16046519279479987
0.16495314736068567,0.5951585095799449,-0.027532568180390404,-0.2110768642793993,-0.04964234611154672,-0.01629307346781561,0.16920405222780233,0.688199942452567,0.5137527296759866,-0.2801700085401535,0.27485998249053967,0.05701499685645095,-0.3262500160932541,0.2496450054645537,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2961290180683136,0.15387092828750604,0.046451568603515625,0.2162903308868408,-0.5109677642583847,-0.5719354882836343,-0.7490322545170784,-0.8187096811830997,0.32991664409637445,0.0007467269897460938,0.1288077235221864,-0.2093901872634888,-0.36999689340591435,0.17145109176635753,-0.04841253161430359,-0.30640659928321834,-0.15169045329093933,0.4720191121101379,0.0016912937164306197,-0.18103591203689573,0.0912228941917419,0.3323055267333984,0.02705715894699101,-0.12095609307289124,0.23041934967041022,-0.1617190182209015,-0.4358498454093933,0.12782957553863528
