position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14909791378116866,0.3787626790588777,-0.21485821394068205,0.3194507413407289,0.204693026888093,-0.2825042259793701,-0.4347210521445943,0.27844282558986133,0.6088418223641135,-0.08064002931118008,-0.49372798919677735,0.01357500012964008,-0.09675000160932545,0.16549500524997718,-0.9,-0.8898387098335662,-0.9,-0.9,-0.5370967715978623,-0.3411290287971497,-0.5037096530199051,-0.3396774172782898,0.07693543732166286,0.04645159542560573,-0.1480645358562469,-0.41806451976299286,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.04704980850219731,0.13561313152313226,-0.3364743769168854,0.4721202850341798,0.5548123598098754,0.2658177495002746,0.104440712928772,0.11024415493011486,-0.3413712859153748,0.3874757766723632,0.4171083927154541,0.2422055125236512,-0.06204308867454533,-0.2947887718677521,0.3811263442039491,-0.18067719340324406,0.14512038230896007,-0.1421906054019928,-0.2975368559360504,0.18142204284667962
0.14910063936009676,0.39316985379510216,-0.21484729602051,0.3089562632903723,0.20469712045797184,-0.28485592623069844,-0.4347104659445766,0.2767713955470493,0.6268704609437422,-0.12978001892566682,-0.5076359767913818,0.01900499984622006,-0.0945000037550926,0.12903000086545957,-0.9,-0.8898387098335662,-0.9,-0.9,-0.5225806564092637,-0.31645159274339674,-0.4804838687181473,-0.2888709604740143,0.18290323913097384,0.14516125917434686,-0.05661290287971499,-0.3672580629587173,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,-0.010792887210845925,0.0686889052391052,-0.31825171709060673,0.45716053247451793,0.5712415337562561,0.22871228456497195,0.10964065790176403,0.12859733104705817,-0.36725267171859743,0.3027304172515869,0.35842670202255256,0.2697437524795533,-0.04966571331024172,-0.3096933782100677,0.4090582251548768,-0.3039643406867981,0.07161669731140141,-0.07352691292762759,-0.2715435147285461,0.26219902038574217
0.14925199221439212,0.40818875240174746,-0.21483366812586946,0.2959478441265896,0.2046957524670211,-0.2871091601069091,-0.4346363221391102,0.2952856676919119,0.6670759157700973,-0.1967400044202805,-0.4955519986152649,0.03800999902188784,-0.06975000187754632,0.07293000206351274,-0.9,-0.8898387098335662,-0.9,-0.9,-0.4920967608690262,-0.25983871668577196,-0.43838709443807605,-0.23080647289752965,0.2395161151885986,0.17419359683990476,-0.01741935163736341,-0.36870966106653214,-0.9,-0.9,-0.8796774194575846,-0.9,-0.03760934472084043,-0.012524253129959084,-0.32388644814491274,0.403151571750641,0.550527584552765,0.20841772556304938,0.09476523399353032,0.16338247060775768,-0.3946174263954163,0.28501485586166375,0.28045434951782233,0.25191875696182253,-0.054770869016647294,-0.3804416298866272,0.4285947918891907,-0.4116284787654877,-0.0073684573173522505,0.02018716335296633,-0.20343664884567259,0.26590958833694456
0.15080643565018448,0.4220580183681323,-0.21483639370479768,0.28639541282810244,0.20467939899345267,-0.2873820244254025,-0.4347104659445766,0.3590571131025041,0.6807968291369352,-0.17730000793933864,-0.485747992515564,0.02986500028520822,-0.08100000455975531,0.0813449996709823,-0.9,-0.888387096952647,-0.9,-0.9,-0.43983871936798097,-0.16112905293703084,-0.36580645143985746,-0.13935483992099762,0.27580651044845583,0.16548384726047527,-0.005806446075439453,-0.3933870971202851,-0.9,-0.9,-0.876774193905294,-0.9,-0.028843295574188188,-0.05464743375778203,-0.310151606798172,0.33423843383789065,0.5286587834358215,0.1788091421127319,0.07108250856399534,0.1821467757225036,-0.375079733133316,0.2714145541191101,0.15877572298049925,0.24479910135269167,-0.06465287804603581,-0.43283702731132506,0.48454438447952264,-0.44154503345489504,-0.061272114515304565,0.14454692602157604,-0.16728942990303042,0.19948124885559093
0.15463933823421627,0.4338811683705951,-0.21484866401146052,0.28412046968360893,0.20458122093568842,-0.2874410978119569,-0.4353883665964634,0.3416999612535748,0.6508022728833286,-0.11844001471996313,-0.5092320027351379,-0.01900499984622006,-0.135,0.15708000361919405,-0.9,-0.8912903227144853,-0.9,-0.9,-0.4195161581039429,-0.12919358611106868,-0.3396774172782898,-0.11032255589962003,0.27145164906978614,0.1553225398063659,-0.021774199604988054,-0.40499998927116393,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,-0.02053772807121279,-0.1034202396869659,-0.3074241757392884,0.24613709449768073,0.48805239200592043,0.1336903095245362,0.04253286123275757,0.15273624658584606,-0.33169226646423344,0.3032656788825988,0.05914463996887209,0.23913223743438727,-0.05385822057723999,-0.40162963271141056,0.5405522346496582,-0.49068398773670197,-0.18105307817459104,0.23825676441192634,-0.18634652495384219,0.08261461257934566
0.15848451632639737,0.4459715293053842,-0.21488139176454402,0.2836649146681408,0.2038517228564668,-0.28751143323651107,-0.44771217821192455,0.3108427865164619,0.5729440927505492,-0.04230001330375677,-0.4976039915084839,-0.04072499804198748,-0.135,0.21037500321865077,-0.9,-0.8898387098335662,-0.9,-0.9,-0.4514516182243824,-0.2046774387359619,-0.4079032391309738,-0.21048388481140134,0.15822581648826606,0.08709677159786222,-0.10596774816513066,-0.416612908244133,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.019235354661941484,-0.13377791047096255,-0.3704788327217102,0.08083072900772093,0.38981820344924933,0.06555597782135014,-0.04374398589134221,0.04274969100952153,-0.2560912013053894,0.3594833850860596,-0.02602048516273503,0.3252199888229371,-0.03221896290779114,-0.32372363805770876,0.570842957496643,-0.5501244217157364,-0.2671534359455109,0.22712109088897703,-0.217708683013916,-0.04801937341690066
0.16078070214064188,0.4567013132472534,-0.2149345717625617,0.27707354806212126,0.20030653009543442,-0.28754237567250196,-0.4825704943998449,0.3176570892333984,0.5044990949197249,0.029519973993301307,-0.5587079916000366,-0.11131499737501138,-0.19575000375509266,0.21878999948501587,-0.9,-0.8927419355954044,-0.9,-0.9,-0.516774196922779,-0.3208064407110214,-0.49645160883665085,-0.326612900197506,0.06677415668964382,0.06387093365192409,-0.14661289751529694,-0.39338711053133013,-0.9,-0.9,-0.8796774194575846,-0.9,0.03583227396011357,-0.14576309323310854,-0.43420436382293703,-0.06381704807281496,0.3010127305984497,0.003656816482543901,-0.08777668476104739,-0.0544577479362488,-0.2075195610523224,0.33851730823516857,-0.11633824110031132,0.4209238886833192,-0.01145249605178833,-0.15363387465476985,0.5303243279457092,-0.5766784518957138,-0.3414719760417938,0.22632125616073606,-0.20216823220252989,-0.1819655656814575
0.16198743660661086,0.46546234358125094,-0.2149795646208218,0.260876286698137,0.1922821084403491,-0.2875620614359232,-0.5166450277330312,0.316757093157087,0.4855131847208197,0.06245996832847589,-0.6939119768142701,-0.22262998938560485,-0.36000001609325405,0.14866500198841093,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5733871065080166,-0.4122580736875534,-0.5661290355026722,-0.39483870863914494,0.16258065104484565,0.21483871936798093,-0.008709682524204232,-0.2322580844163895,-0.9,-0.9,-0.8825806450098753,-0.9,0.13838675022125246,-0.18387460112571719,-0.47428088486194614,-0.08959323763847349,0.27338683605194103,-0.00980798006057737,-0.04364656805992129,-0.0905017018318176,-0.16654812097549443,0.2689374804496766,-0.22506421208381655,0.4254251718521119,-0.02148417234420774,-0.05160972476005554,0.4616045236587524,-0.5641959875822067,-0.3819209218025208,0.24280750751495372,-0.16118332743644714,-0.24307937622070308
0.16249604835995146,0.4773874520325089,-0.2149795646208218,0.24522455857957615,0.18842465484001825,-0.28764645428761393,-0.5366268641169083,0.2826856817517963,0.5089663637768139,-0.04176002025604242,-0.6651839733123779,-0.20905498623847962,-0.3060000139474869,0.05049000140279536,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6125806443393231,-0.467419358342886,-0.6024193435907363,-0.4427419424057007,0.1770968198776245,0.24096772670745847,0.03048384189605713,-0.18290323913097384,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.2293913125991821,-0.18809081912040715,-0.4616728663444519,-0.10973249673843388,0.2797298312187194,0.008672440052032493,-0.020597970485687234,-0.029270893335342385,-0.13923926353454585,0.17844393253326418,-0.33862572312355044,0.38880164623260505,-0.029042583703994707,-0.041598379611968994,0.44120546579360964,-0.5317600339651107,-0.3950537145137787,0.321162235736847,-0.17003633379936223,-0.2488076090812683
0.16300464971031825,0.4914711827846744,-0.21497138788403747,0.2360236302185209,0.18822285276812012,-0.28789962747725584,-0.5382421485371429,0.28577137674604136,0.4882254559343512,-0.04257001519203185,-0.5675999822616578,-0.1438949909806252,-0.19800000429153441,0.06732000231742863,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6096774078905582,-0.46161289885640144,-0.5966128975152969,-0.44419355392456056,0.1640322625637055,0.2438709497451782,0.024677395820617676,-0.17419354319572444,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.2675847887992858,-0.162282121181488,-0.41346396803855895,-0.17455918192863462,0.28227632045745843,0.018045473098754927,-0.07160913348197939,0.08027540445327763,-0.15252869725227358,0.046805727481842085,-0.4180400848388672,0.41181414127349847,-0.03002432584762571,0.03377845287323,0.34156923294067376,-0.4898795932531357,-0.4103246569633484,0.3113966345787048,-0.25630014538764956,-0.359323900938034
0.16315736535407754,0.5035017768234357,-0.21498365819070053,0.22572878197973678,0.1873815487364937,-0.2887435398978724,-0.5386075744644658,0.28628568649291986,0.44004272812469447,0.014940000772476258,-0.5760359802246093,-0.17104499459266664,-0.22275000214576723,0.10939499974250799,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6430645130574704,-0.5225806429982185,-0.6430645063519478,-0.5066129095852375,0.12483869791030877,0.24967742264270776,0.02177417278289795,-0.12483872473239899,-0.9,-0.9,-0.8825806450098753,-0.9,0.2881065845489502,-0.19220141172409055,-0.3659739017486572,-0.23461148142814636,0.2229233264923095,0.05075007677078247,-0.09606513977050779,0.16358041763305675,-0.19778716564178467,-0.07783679366111751,-0.5071082264184952,0.42793775796890265,-0.04282264709472661,0.11234432458877575,0.1408900022506715,-0.44169609546661376,-0.39098598361015324,0.25317757129669183,-0.25671449303627014,-0.4900897711515427
0.16313417712724243,0.5117635628016511,-0.2150122923739054,0.2090928713812109,0.18098655514664375,-0.29730077331913385,-0.5387399625727005,0.3591856547764368,0.3842018177292562,0.1472399926185607,-0.5990639848709107,-0.19819499552249908,-0.35325001180171967,0.13464000463485737,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8114516149973497,-0.7417741910554468,-0.809999999916181,-0.7403225753456354,-0.04354839920997622,0.25983875691890723,0.02612900733947754,0.06677417010068898,-0.8825806450098753,-0.8956451612524688,-0.8622580653056503,-0.8970967742381618,0.3134435892105102,-0.2771210610866547,-0.32582890391349795,-0.2639252364635467,0.22160571813583385,0.06569706201553349,-0.05601562857627873,0.20957418680191042,-0.2514577388763428,-0.17408174872398374,-0.5609019130468369,0.4220562100410462,-0.05515619516372683,0.17366756200790412,0.015077769756317139,-0.41487014293670654,-0.39426712989807133,0.26246767044067376,-0.24834702014923093,-0.5560554027557374
0.16308919467195537,0.5164429090959973,-0.21506410438097234,0.1929912306588365,0.17051457661781544,-0.31591178205065984,-0.5389888998944874,0.4715570926666258,0.3307540882717478,0.3170699894428254,-0.6583439712524415,-0.24706498324871062,-0.5152500236034393,0.19354500532150254,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.8608064529486,-0.8869354839669541,-0.8622580653056503,-0.35419353246688845,0.08129031211137772,-0.10741935968399052,0.26274195313453685,-0.33532257936894894,-0.49790324047207835,-0.5356451701372862,-0.7417741893790663,0.36879365444183343,-0.28869897723197935,-0.3035630822181702,-0.22652864456176758,0.22006022930145275,0.08850570917129519,-0.05432530045509343,0.23724052906036375,-0.2841943144798279,-0.20571636557579043,-0.5481250494718553,0.3990079879760743,-0.06439731717109676,0.2046696066856385,-0.0469641387462616,-0.3765389084815979,-0.3534078061580658,0.35206364393234246,-0.2638752400875092,-0.5309387415647506
0.16304691698965035,0.520433182575046,-0.21509955771298395,0.1799828114950538,0.16518450416588737,-0.32324817084855995,-0.5391266013054024,0.4608856405530658,0.27028636238791715,0.35621997356414814,-0.6955079898834229,-0.30950999021530157,-0.5715000343322754,0.1823250085115432,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.3004838526248932,0.029032230377197266,-0.08419352173805239,0.42967733144760134,0.2700000643730164,0.0014516115188598633,-0.1596774280071258,-0.5806451708078384,0.41841634511947634,-0.30262184143066406,-0.2585534155368805,-0.16448442935943608,0.23800055980682366,0.10567463636398322,-0.062425142526626565,0.24926540851593015,-0.2758703470230103,-0.22503749728202815,-0.52381372153759,0.3611428141593934,-0.0690185487270355,0.23875887393951423,-0.010067242383956954,-0.34113884568214414,-0.3008219718933105,0.4234777808189393,-0.2881889283657074,-0.46459121704101564
0.16301964039442296,0.522693749913575,-0.21509410655512773,0.17192918065505747,0.16500179154945938,-0.32422710432027935,-0.5390312446945575,0.38039997645786816,0.23646272355859932,0.31112995862960824,-0.7474919900894166,-0.2877899873256683,-0.5602500236034393,0.1234200024604798,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8927419355954044,-0.8709677428007127,-0.29322579503059387,0.03193545341491699,-0.07403224110603335,0.4354837775230408,0.3048387408256531,0.03483867645263672,-0.13354842066764827,-0.5719354882836343,0.4298879384994506,-0.3339601278305053,-0.19695353507995605,-0.1688871145248413,0.23361074924469005,0.12586759328842156,-0.03934215903282168,0.2708685636520386,-0.2560295641422272,-0.25256066322326665,-0.5065790802240372,0.364085304737091,-0.08231559991836546,0.2670381546020507,0.00781713724136357,-0.30683366060256956,-0.24651340842247005,0.45568692684173595,-0.3122545123100281,-0.4146421015262604
0.16238969876688902,0.5227464826489466,-0.21507228631924324,0.16777299739370732,0.16659985985256165,-0.32452809958933615,-0.5388511984835722,0.287314224243164,0.262149544845928,0.20690998077392597,-0.7379159803390503,-0.1764749899506569,-0.48375002145767215,0.03646500103175632,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8738709683530033,-0.29032257199287415,0.015967726707458496,-0.08564513325691225,0.4354837775230408,0.3527419209480286,0.09145163297653203,-0.0914515793323517,-0.5487096838653087,0.4370049118995666,-0.3557139694690704,-0.1704963862895965,-0.17186801433563237,0.23677479028701776,0.1302664160728454,-0.009937369823455833,0.2757755041122437,-0.24860483407974243,-0.2754473090171814,-0.5019679874181748,0.36587637662887584,-0.08675605058670044,0.2611881494522096,0.009916019439697221,-0.2845104932785034,-0.2256963551044464,0.4678261756896972,-0.3241747856140137,-0.3927837610244751
0.16100296165896022,0.5227253935781498,-0.21506410438097234,0.16382210780962103,0.16897514207133046,-0.3248150267003963,-0.5387029108726391,0.27047140257699154,0.27555135921998464,0.16775995373725883,-0.7034879693984986,-0.130319998562336,-0.4320000278949737,0.028050002083182313,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8956451613572426,-0.876774193905294,-0.29032257199287415,-0.010161280632019043,-0.10596769452095034,0.42532249689102175,0.39774187803268435,0.1393548130989074,-0.046451622247695945,-0.5240322679281235,0.44330928325653074,-0.3637708961963654,-0.13337337970733643,-0.19667887687683105,0.2489930033683777,0.1424760460853577,0.024511635303497314,0.282526195049286,-0.26881935596466067,-0.3059262156486511,-0.4974231719970703,0.38315645456314085,-0.0898937523365021,0.2496060490608215,0.028211367130279497,-0.2540927946567535,-0.19023545980453493,0.48817899227142336,-0.3308453321456909,-0.3670019924640655
0.15953579916670602,0.5227183661230802,-0.21505729043365207,0.15930601162844915,0.16971690785647164,-0.32502881763233515,-0.5384751661535596,0.2547856398991176,0.26597863132303423,0.14453997373580918,-0.7306199598312378,-0.11674499809741978,-0.4320000278949737,-0.008415000289678565,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8956451613572426,-0.876774193905294,-0.2845161259174347,-0.023225837945938133,-0.11758069396018977,0.4238708853721619,0.43693538904190066,0.19741938114166258,0.0,-0.49354837238788607,0.45335780382156365,-0.3896519601345062,-0.09166395664215088,-0.22658727765083309,0.27035551071166986,0.1514830112457276,0.08616070747375493,0.2767269372940063,-0.2522093474864959,-0.3460609138011932,-0.4845889896154404,0.39086737632751467,-0.10434656739234927,0.22885015010833742,0.019603943824768044,-0.20543757677078245,-0.1308788180351257,0.5027832984924318,-0.34938014745712276,-0.3402233004570008
0.1585063313607954,0.5227781263135213,-0.2150504764863318,0.15385066844719864,0.17179766890566406,-0.3250878910188896,-0.5380832747261924,0.24758567128862652,0.2916654506596653,0.12266997098922727,-0.7205879831314087,-0.0868800008296966,-0.41625,-0.03646500237286088,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8985483871190809,-0.876774193905294,-0.27870967984199524,-0.037741953134536765,-0.11612908244132991,0.4238708853721619,0.47758061885833747,0.23661289215087888,0.029032230377197266,-0.48193548023700716,0.4564202427864076,-0.38121045827865596,-0.05646827816963196,-0.23622155785560606,0.2718508958816529,0.16307294368743908,0.13197562694549558,0.26660610437393195,-0.23861768245697024,-0.37129653096199033,-0.4729251623153687,0.3811119675636291,-0.1179557740688324,0.18718310594558718,0.013875281810760476,-0.1376151859760284,-0.06307455897331238,0.5008715271949767,-0.3581127762794495,-0.328175675868988
0.15795683592353293,0.525780499202719,-0.21502728825949657,0.143688009255594,0.17990935850057166,-0.32502880690147473,-0.5336663847955903,0.18998565673828127,0.3486231822317297,0.026279972791671713,-0.7062239685058593,-0.1058849966526032,-0.3667500150203705,-0.04488000065088271,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.876774193905294,-0.2772580683231354,-0.04064517617225649,-0.1204839169979095,0.4238708853721619,0.49499995708465583,0.2554838687181472,0.04935479164123535,-0.473225811123848,0.4520708799362182,-0.3842889368534088,-0.01396449208259587,-0.27154963016510014,0.2800349593162538,0.1658001065254212,0.17714445590972894,0.26880455017089855,-0.2528784513473511,-0.3969549715518952,-0.46790696382522584,0.36945894956588743,-0.13319345712661745,0.13400799036026012,0.04599816799163814,-0.07614828944206242,-0.02340345382690434,0.49277662038803094,-0.36298141479492185,-0.3189983904361725
0.1577154869497449,0.5349317544606998,-0.21503137662788874,0.12121713702327941,0.1900513573263255,-0.3244240156087941,-0.5127100927406325,0.24758569172450484,0.29661136215383366,0.09512998223304736,-0.6982439889907837,-0.12488999783992771,-0.393750010728836,-0.014025000035762791,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8724193555768579,-0.9,-0.876774193905294,-0.2729032337665558,-0.046451622247695945,-0.12193552851676936,0.4238708853721619,0.5167741298675538,0.26709678769111644,0.05806446075439453,-0.4645161420106888,0.3756009936332704,-0.4219955921173096,0.07290501594543453,-0.3242829859256744,0.25448176860809324,0.14505000114440925,0.19954390525817878,0.291033947467804,-0.3097092568874359,-0.4880661517381668,-0.4957905113697052,0.3634170055389404,-0.12286314368247986,0.10298427343368532,0.10187276601791384,-0.040911090373992876,0.046452212333679244,0.4512463688850402,-0.34057450890541074,-0.3804006457328797
0.1579650126603177,0.5470713276977387,-0.21501366036485592,0.08795652556040812,0.19561595440174828,-0.31492159190637103,-0.4706174018117156,0.31829994065420963,0.3025145433165809,0.11294996738433849,-0.6127439804077148,-0.0841649977862835,-0.41625001072883605,-0.014025000706315072,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.88112903223373,-0.2612903416156769,-0.06096773743629458,-0.12193552851676936,0.42532249689102175,0.5574193596839906,0.3135484099388123,0.09000002145767216,-0.455806452780962,0.2734718084335327,-0.4400754511356354,0.1954688787460327,-0.2852269113063812,0.2532528877258301,0.1444323420524597,0.22486159801483152,0.2803154110908509,-0.3232544124126434,-0.5553720563650131,-0.5433902800083161,0.33703243732452404,-0.12191315889358523,0.06276744604110718,0.1844419956207276,0.046964406967163086,0.1390353083610535,0.42821155786514276,-0.3001719117164612,-0.42164239883422855
0.15939672182056064,0.5604062187385789,-0.2149986540762917,0.05143395654023264,0.19685949978770678,-0.2892048649523079,-0.4267929378570282,0.412542792728969,0.3047481796958228,0.1391399681568145,-0.5119679760932923,-0.07058999732136728,-0.41625001072883605,0.07853999912738796,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8796774194575846,-0.26709678769111633,-0.0638709604740143,-0.12338714003562923,0.422419273853302,0.5399999409914017,0.2961290717124939,0.08564518690109257,-0.455806452780962,0.186297869682312,-0.4160178065299988,0.2879295587539673,-0.2006408214569092,0.25333507061004645,0.16163860559463494,0.2262185811996461,0.2508720517158508,-0.36183053255081177,-0.558086371421814,-0.5867982387542725,0.292256498336792,-0.11765477657318113,0.06154500246047978,0.2681448340415954,0.16157605648040774,0.20168613195419305,0.41766779422760003,-0.24174363613128658,-0.4658961117267609
0.1616302089164855,0.5700285783569211,-0.21498093261177242,0.00956574955551559,0.19692086172399514,-0.27637744659398245,-0.4120700387639268,0.6224999836512973,0.37861773068254656,0.18665997862815853,-0.21625200104713438,-0.04343999706208712,-0.24750000670552252,0.3029400023818015,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8738709679339082,-0.8985483871190809,-0.8796774194575846,-0.4224193568341434,-0.27435484528541565,-0.32080647423863407,0.07693544151261444,0.21483869254589083,0.030483888834714867,-0.13064514901489022,-0.5443548467941582,0.08311210870742802,-0.3785934805870056,0.3213964462280273,-0.10167884230613711,0.2703388810157775,0.16920039653778074,0.1719444036483765,0.23287936449050906,-0.4463404476642609,-0.5383270740509034,-0.6252745002508164,0.25935169458389284,-0.10303727388381956,0.043025100231170677,0.3094064354896545,0.26086896657943737,0.22297697067260736,0.360354244709015,-0.20919857025146482,-0.46962212920188906
0.16534447599633217,0.5731399371499833,-0.21490320679894215,-0.036205558146520045,0.19691541056613893,-0.27652935801936984,-0.4096815172836326,0.8399142265319824,0.5308240956609899,0.11186998128891001,0.12437999296188351,0.01086000010371202,-0.0810000018775463,0.3786750143766403,-0.8796774194575846,-0.8477419337723404,-0.8651612900197506,-0.8491935502155684,-0.839032259839587,-0.8274193515535444,-0.8695161279290915,-0.863709678396117,-0.8869354837574065,-0.8506451597437262,-0.8550000002724119,-0.8549999993294478,-0.8332258055917919,-0.8477419367060065,-0.8158064514398575,-0.8680645172484219,0.06051557064056401,-0.26227111816406246,0.37912520170211794,0.04941787719726565,0.4149364471435547,0.21849435567855846,0.11861093044281013,0.18386070728301995,-0.4680287092924118,-0.5278805404901505,-0.6243030846118927,0.07972683906555178,-0.11366890668869023,0.15475734472274782,0.3850391507148744,0.348686957359314,0.2538379311561584,0.14940226078033458,-0.24550200104713438,-0.36412156820297237
0.1733811783610536,0.5737973663007058,-0.21486366509853838,-0.06822888313135833,0.19691132219774665,-0.2763549439797036,-0.3845996376226011,0.8122713497706823,0.6535145538503474,0.03221997141838073,0.22652398824691777,0.04072499938309193,-0.04950000241398811,0.40111502408981325,-0.9,-0.8753225813386962,-0.8869354837574065,-0.8883870967430995,-0.9,-0.8738709683530033,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8811290324432776,-0.8941935484763235,-0.8520967737771571,-0.876774193905294,-0.8390322583727539,-0.876774193905294,0.11822372674942028,-0.09843256473541262,0.3353476881980896,0.13700959682464597,0.5613754034042359,0.24797151088714597,0.11313471794128416,0.17025879621505735,-0.23200646638870237,-0.4898737192153931,-0.5256742626428604,-0.03532710671424866,-0.12437623143196108,0.1869581222534179,0.3568281054496766,0.4381378769874572,0.18785516023635862,0.11408303976058953,-0.22789801955223088,-0.11169115304946897
0.1817832851526856,0.5743563574357552,-0.21484729602051,-0.07500023837834369,0.1970054014841457,-0.2725742311439294,-0.3362258754264049,0.5954999378749303,0.582038186788559,-0.035550019741058425,0.05985598754882815,0.04072499971836807,-0.0315000021457672,0.35343000411987313,-0.9,-0.8738709683530033,-0.8869354839669541,-0.8883870968478732,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.8883870968478732,-0.8956451613572426,-0.8651612900197506,-0.876774193905294,-0.8448387094773352,-0.8854838711908087,0.24900759458541877,-0.0023321807384490967,0.2555976748466492,0.24777635335922243,0.6056374311447145,0.2548439741134644,0.1347850799560547,0.1619822502136231,-0.040662610530853294,-0.4363774359226227,-0.4841362863779068,0.08404605388641362,-0.09246701002120972,0.10115790367126476,0.26888662576675426,0.4613941311836244,0.0668822765350342,0.3051909685134887,-0.32484512329101567,0.033586406707763694
0.18746517054728862,0.574482915330088,-0.2148500268009247,-0.072922157474687,0.1972658347119175,-0.25485776839786234,-0.30816763714402884,0.4734856469290597,0.5276331832734021,-0.02448002815246586,0.011291999101638805,0.024434999898076182,-0.05625000000000002,0.40953001499176034,-0.776612902712077,-0.7272580691613257,-0.7780645163264126,-0.7838709657546133,-0.8970967742381618,-0.8637096776627005,-0.8985483871190809,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.853548387810588,-0.8796774196671322,0.37369641065597536,0.09880700111389162,0.09304293394088747,0.1402024984359741,0.589204180240631,0.21848534345626824,0.12778269052505487,0.21491467952728283,0.04509490728378296,-0.356166136264801,-0.4732016444206238,0.23567165136337287,-0.08472384810447697,0.036762034893035866,0.18521951436996453,0.27574921846389777,0.01777639389038088,0.425608205795288,-0.3641402363777161,0.03667684793472292
0.1888123347458942,0.5744055730907983,-0.21485821394068205,-0.07291090483243345,0.19727128586977372,-0.23277547655590092,-0.30740500648665814,0.6503999437604632,0.538003637682308,0.027899984121322552,0.10294799280166622,0.03257999897003172,-0.06750000134110445,0.41794501662254346,-0.6198387086391449,-0.50516127794981,-0.5893548399209976,-0.6125806376338006,-0.8753225806052797,-0.846290323510766,-0.8782258065766655,-0.8782258068909868,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.3948975563049316,0.08714947700500486,-0.010016173124313354,0.13045191764831554,0.5842137694358825,0.20905748605728147,0.14552035331726076,0.20814263820648204,0.1044954299926758,-0.30231231451034546,-0.4795554757118225,0.24463977813720705,-0.08581797480583186,-0.017645180225372314,0.17869927883148196,0.16736522912979124,0.009774827957153343,0.46430797576904304,-0.3852609694004059,0.01935567855834963
0.18882188467511585,0.5742895563790703,-0.21485138959038885,-0.072922157474687,0.19727264865923766,-0.2192926172437618,-0.30717728197025007,0.6037285259791784,0.5746990942955018,-0.012330018281936583,0.09519598817825314,0.04615499943494805,-0.04050000295042999,0.4011150133609772,-0.5879032284021377,-0.46596774011850356,-0.5312903322279454,-0.5806451708078384,-0.8593548397533596,-0.8346774196252227,-0.8651612900197506,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,0.3929022073745728,0.14084622859954832,-0.050213956832885764,0.10866529941558845,0.5517101168632507,0.21093986034393308,0.14080899953842174,0.21848405599594123,0.04548425674438472,-0.27090391516685486,-0.4759930193424225,0.22758564949035642,-0.0940614223480225,-0.00850029587745671,0.12964478731155393,0.13452168703079226,0.03516622781753542,0.4736486077308656,-0.37158620953559873,-0.0058307468891143355
