position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11605664630007106,0.6967047944467594,-0.11861966565821869,0.22798967273018633,0.2878756984037413,-0.40916092551137706,-0.14739138099667237,0.5435570648738318,0.5127954580567101,-0.1527300077676773,-0.2654999962449074,0.04344000041484841,-0.0652500008046627,0.21879001557826994,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8491935490630568,-0.785322579368949,-0.8346774196252227,-0.7969354815781117,-0.44274192899465564,-0.25403225719928746,-0.4514516115188599,-0.4456451654434204,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.27610166072845466,-0.5819932490587234,0.42562386989593504,-0.20596232414245608,0.012564432621002153,-0.16275939345359802,0.2752514004707337,0.06450755596160884,0.06664549112319951,0.14695072174072277,-0.5199789673089981,0.21905665397644036,-0.06077123880386348,-0.4419476330280304,-0.30760817527771,0.27324961423873895,0.2619632005691529,-0.0857823014259338,0.17223064899444573,0.22975716590881345
0.12670452609875038,0.7174964020555509,-0.12538963441014683,0.18992892436714126,0.28791660809509556,-0.40921719814336466,-0.14739138099667248,0.5507570947919572,0.40526181773705916,-0.026100018024444616,-0.2670959948301316,0.0352950000017882,-0.08100000321865086,0.20196000158786787,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8404838724061847,-0.7635483831167221,-0.8158064547926188,-0.740322582051158,-0.07838708907365799,0.13790322840213787,-0.12629033625125885,-0.17564514130353925,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,0.1744076371192932,-0.6003742933273315,0.3954026699066163,-0.33061981201171875,0.13389533758163463,-0.07424719333648677,0.32196722030639646,-0.03169679045677187,0.10246607065200808,0.1929891228675843,-0.49088882803916933,-0.06226179599761961,-0.028464943170547485,-0.489823642373085,-0.21740226745605473,0.26533677577972414,0.3067745447158813,0.10535244941711419,0.24505831003189094,0.10752182006835931
0.1389409086668506,0.7365196298895827,-0.13066789485500774,0.14282192052069098,0.2878579717377353,-0.4091862503419436,-0.14723250718572212,0.5034428051539831,0.37574590802192687,-0.03960001587867745,-0.29354399728775027,0.00814500007778396,-0.1305000042915344,0.1739100095629692,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8448387103155256,-0.7635483831167221,-0.8172580679878593,-0.7388709705322981,0.033387064933776855,0.2540322840213777,-0.0014516115188598633,-0.06967740654945376,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.1065394341945648,-0.5213228613138199,0.2158891797065735,-0.40815469622612,0.32828639745712274,0.01995230913162227,0.32164438962936404,-0.06957017183303837,0.43510386943817136,0.12379328012466428,-0.3870237708091736,-0.3351046800613403,0.142951226234436,-0.46250062286853794,-0.15699682831764217,0.10015915632247918,0.15508768558502195,0.28327195644378655,0.30031042098999017,0.13625074625015265
0.15226541100268165,0.7528463492842227,-0.13464942471440622,0.09596796703721688,0.28784843221148704,-0.40915530254052246,-0.14720074858566945,0.5143713406154088,0.40749545509164997,-0.05364001750946046,-0.2645879969000816,0.005430000051856121,-0.16650000751018523,0.16830000847578053,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8361290328204632,-0.7562903221696615,-0.8070967756211758,-0.7258064534515143,0.06241929531097412,0.2729032874107361,0.03048384189605713,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.17767521142959597,-0.4566599786281586,0.06360365152359004,-0.333737987279892,0.38562752008438117,0.09225640296936033,0.12711782455444343,-0.0770729005336761,0.5218425393104554,-0.09345384836196902,0.11826235055923473,-0.3955654799938202,0.19810323715209954,-0.3124765455722809,-0.36022431850433345,-0.16628167033195496,-0.06799201369285579,0.2643692493438722,0.2200941324234008,0.1458026289939881
0.16282603066376888,0.766156633754839,-0.13723469354408713,0.06959400481460198,0.287842975852144,-0.4092537689156403,-0.14713717077754895,0.4984284945896694,0.43110818315636024,-0.09414001107215886,-0.17224799926578993,0.024434999898076182,-0.06975000053644176,0.1879350095987321,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.743225808441639,-0.6241935431957245,-0.6996774159371852,-0.5980645157396793,0.08999999463558195,0.26709681451320655,0.027580618858337402,-0.08274191021919253,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.03463279008865361,-0.48463737666606904,0.03741456270217891,-0.20564995408058162,0.3098698139190673,0.005123448371887163,-0.023206686973571755,-0.08832439184188845,0.476602041721344,-0.13914431333541866,0.3710427403450013,-0.42931694984436036,0.030562162399291992,-0.09282562136650085,-0.370659077167511,-0.31425147056579594,-0.15552885532379146,0.07932204008102417,0.31653317213058474,0.04110120534896855
0.17101132909493832,0.7779938567934813,-0.1390768337991627,0.06189749786965548,0.2878470694220231,-0.4092875282024887,-0.14739667409668122,0.46409997940063474,0.34351772660558877,-0.02502002656459812,-0.18273599944263696,-0.01357500012964008,-0.06750000268220901,0.29733000397682197,-0.8709677428007127,-0.8477419358678162,-0.8651612889720127,-0.8724193551577628,-0.8637096771388315,-0.8041935467161239,-0.8477419369155541,-0.8012903199065476,-0.6546774202957749,-0.5908064525923692,-0.6474193622823805,-0.672096765646711,-0.8912903225049377,-0.8869354837574065,-0.8622580653056503,-0.8825806454289705,0.2234037637710572,-0.512477794289589,0.10970599651336677,-0.22682728171348576,0.30631556510925295,0.06431111097335818,0.005508077144622758,-0.19431627988815303,0.4335528016090394,0.04879453182220461,0.3703092098236084,-0.4678846210241318,-0.2210253417491913,0.004581856727600142,-0.3459049701690674,-0.39843302965164185,-0.3939358770847321,-0.09403095245361326,0.3436868906021119,-0.01984443068504338
0.17670820517364605,0.7873560560112155,-0.13989768298511174,0.06130697550925457,0.28784843221148704,-0.40927909374620675,-0.14742313959672504,0.39865708351135265,0.3267654557119716,-0.027990015149116476,-0.24908399704098694,-0.01900499984622006,-0.08550000295042992,0.2861100018024444,-0.8985483871190809,-0.8695161296054721,-0.884032258100342,-0.888387096952647,-0.9,-0.8564516142010689,-0.8883870968478732,-0.8593548389151693,-0.8956451612524688,-0.8854838708764874,-0.8767741941148416,-0.8753225811291486,-0.8956451612524688,-0.8869354837574065,-0.8680645172484219,-0.888387096952647,0.2915965676307678,-0.5122887790203094,0.12990775108337405,-0.27266516089439397,0.347230088710785,-0.018482780456542947,0.08925844430923457,-0.2713388621807098,0.47866573333740237,0.21743928194046014,0.23679614067077648,-0.39221175312995915,-0.40303393006324767,0.09881976842880247,-0.17433140873908992,-0.41693705320358276,-0.5382396072149277,-0.22278551459312435,0.3970025539398193,0.09977731704711912
0.17987571279813241,0.7928018114665666,-0.14007903541281908,0.05759230559634665,0.28784843221148704,-0.40927628226077944,-0.14751320310756144,0.34259995732988646,0.3119277246431872,-0.03933001399040226,-0.2992439961433411,-0.02443499989807607,-0.09450000241398815,0.2805000007152557,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8593548405915499,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8840322579955683,-0.88112903223373,-0.9,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,0.24651432037353527,-0.5031242609024048,0.2513702988624572,-0.3248449087142944,0.44285459518432624,-0.2115324676036835,0.1422867894172669,-0.3439910531044006,0.5515947818756103,0.3340217113494873,-0.06888191699981694,-0.21456722617149349,-0.33176887035369873,0.039823508262634255,0.08650735616683958,-0.48154924213886263,-0.49752801954746245,-0.5739124238491058,0.5270097613334656,-0.08014612197875981
0.18091063176189903,0.7934240831204041,-0.14009267371043288,0.0437515019893302,0.28784843221148704,-0.409290339687916,-0.1476032262130541,0.3856713703700475,0.3326686344363471,-0.04905001223087313,-0.256607998073101,-0.01900500018149609,-0.08325000241398817,0.29171999752521505,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8666129032149911,-0.9,-0.8956451613572426,-0.8869354839669541,-0.8854838709812611,-0.9,-0.8912903225049377,-0.8651612916961312,-0.8854838711908087,0.23765873908996593,-0.4962301254272461,0.08649866580963139,-0.2247440636157989,0.32264903783798216,0.06785924434661861,0.2067944526672364,-0.25592570900917055,0.5472734212875366,0.3632291436195373,-0.027496236562728926,-0.09833691716194148,-0.40559769272804264,-0.22148319482803347,0.16519424915313718,-0.44071784019470217,-0.4830067813396454,-0.6315333276987076,0.44208201169967654,-0.3049688816070557
0.18090518060404304,0.7934029891251922,-0.14008858014055403,0.019447189233945616,0.28784434384309454,-0.4093156430567616,-0.1476614907184941,0.4944427830832344,0.3558027262037452,-0.045270012617111166,-0.1446600004434585,-0.00543000005185601,-0.06075000241398809,0.2804999899864197,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8637096776627005,-0.8970967742381618,-0.8666129032149911,-0.9,-0.9,-0.888387096952647,-0.8854838709812611,-0.9,-0.8912903225049377,-0.8680645172484219,-0.8854838711908087,0.24315716028213508,-0.5066685855388642,0.0336561441421509,-0.2097367286682129,0.30632361173629763,0.08367526531219482,0.17207990884780877,-0.20041927099227907,0.5472413420677186,0.3676955580711364,-0.009308391809463523,-0.07709586024284365,-0.4451246023178101,-0.23729712367057798,0.14726572036743157,-0.43678255677223204,-0.5007761746644974,-0.6140123069286347,0.4011701703071594,-0.3271518230438233
0.18086154013227385,0.7933572855212875,-0.14008312638195464,-0.007331707204523363,0.2878416078611935,-0.4093325334310462,-0.1476720769185118,0.5084570748465403,0.3695236366445368,-0.06741001725196838,-0.08652000331878662,-0.01629000015556814,-0.058500001877546226,0.29733000397682197,-0.9,-0.8666129032149911,-0.8825806450098753,-0.88112903223373,-0.9,-0.8637096776627005,-0.8970967742381618,-0.8709677428007127,-0.9,-0.8970967742381618,-0.8869354839669541,-0.8811290324432776,-0.8869354837574065,-0.8811290326528252,-0.8564516142010689,-0.8854838711908087,0.31877313852310174,-0.5226032137870789,0.30246187448501594,-0.3657860934734345,0.38968602418899534,-0.0628642737865448,0.13051983118057253,-0.35578494071960454,0.5918410062789917,0.3526260495185852,-0.12016103267669676,-0.12953191995620728,-0.393918764591217,-0.22748705148696902,0.10093581676483165,-0.42843611240386964,-0.5801911532878876,-0.589161854982376,0.42857569456100475,-0.17620208859443665
0.18025613911806626,0.7925943875470288,-0.1400844891714187,-0.0287565127879873,0.28783887708077904,-0.4096447800072425,-0.14769324931854677,0.5366142000470843,0.3454322722825137,-0.05445001244544989,-0.039324007987976084,-0.00814500007778407,-0.0675,0.2945249980688095,-0.9,-0.8724193555768579,-0.8825806450098753,-0.8840322579955683,-0.8883870968478732,-0.8579032273963094,-0.8767741941148416,-0.8666129032149911,-0.9,-0.8912903226097114,-0.8782258066814393,-0.8651612912770361,-0.8477419350296259,-0.8419354856014252,-0.8361290319822728,-0.8724193555768579,0.2932919383049012,-0.503986832499504,0.4426354050636291,-0.409511411190033,0.3776574969291687,-0.24774985313415532,-0.07387710213661192,-0.3789502680301666,0.5638147115707398,0.3232428789138794,-0.013886493444442705,-0.2402832806110382,-0.3732022404670715,-0.08725697994232173,0.0018890261650085227,-0.40335193276405334,-0.6564380139112472,-0.445179158449173,0.4033205509185792,0.00593036413192749
0.17855716717827164,0.7894549043176032,-0.1400844891714187,-0.036928248100063565,0.28783887708077904,-0.40997108401057536,-0.1476826631185294,0.557957104274205,0.3537286359071731,-0.060660012960433995,-0.0035280060768128063,0.0,-0.07875000134110455,0.297330014705658,-0.9,-0.88112903223373,-0.8869354839669541,-0.8970967742381618,-0.8898387097287923,-0.8608064529486,-0.8724193551577628,-0.8651612908579409,-0.9,-0.8753225807100534,-0.8608064529486,-0.8433870979584753,-0.8012903228402138,-0.7911290321499109,-0.8129032267257571,-0.8506451614201069,0.16195800304412844,-0.4597018718719483,0.3639133214950562,-0.307970917224884,0.2692058086395265,-0.20387116670608518,-0.09610939621925352,-0.30435631871223445,0.5008871912956238,0.24507139921188348,0.38256325721740725,-0.39932942390441895,-0.4286112070083618,-0.0739755928516388,-0.04541966915130613,-0.29757944941520686,-0.6376268774271012,-0.3950510859489441,0.23749823570251472,0.09190460443496706
0.17615325857852782,0.7856298676124155,-0.14007903801356247,-0.03204377538158898,0.28783887708077904,-0.41008360781282965,-0.14765090451847673,0.5215713705335344,0.3636204520680689,-0.07740002274513247,-0.010595998048782418,-0.00814500007778407,-0.08325000241398817,0.30294001042842866,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.9,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.876774193905294,-0.8564516142010689,-0.8361290328204632,-0.7722580656409264,-0.7664516128599643,-0.7954838700592518,-0.8303225800395012,0.06571229696273806,-0.4289766848087311,0.3007675766944885,-0.17312790155410762,0.26197350025177013,-0.21943795680999756,-0.20082128047943115,-0.2986591994762421,0.48654574155807506,0.08246730566024785,0.5003430247306825,-0.4534741580486298,-0.3521650314331055,-0.09380752444267271,-0.16950509548187254,-0.19149738550186157,-0.5517988979816437,-0.3732797026634216,0.2616897225379945,0.11238766908645637
0.17339480625569437,0.7820720210286599,-0.14008312638195464,-0.019448711143068675,0.28783887708077904,-0.41024394832906874,-0.14762973211844155,0.5683713912963867,0.3542072712291372,-0.046350009441375795,0.03317998981475834,-0.00814500007778407,-0.07200000375509263,0.3085500061511993,-0.8985483871190809,-0.8753225811291486,-0.8825806452194229,-0.8883870968478732,-0.8941935484763235,-0.8651612900197506,-0.8753225811291486,-0.8709677428007127,-0.9,-0.8941935483715497,-0.8709677419625222,-0.8622580648865551,-0.7954838700592518,-0.7766129035502672,-0.8041935492306947,-0.8303225800395012,0.03157464265823362,-0.41899334192276,0.32734730243682864,-0.1862174034118652,0.356544005870819,-0.24945525527000423,-0.2746378183364868,-0.3095791697502136,0.4553216099739076,0.04174482822418213,0.5010279536247254,-0.44712252616882325,-0.26600727438926697,-0.10667569041252134,-0.25017794966697693,-0.1350056648254394,-0.4989614188671112,-0.32051249742507937,0.31742302179336546,0.1598954916000367
0.17097725935833707,0.7776774472844036,-0.14008721735108998,-0.001136811196876475,0.2878416130626803,-0.4134086078341623,-0.14460038188899382,0.5400856426783972,0.3371359091455287,-0.02988002300262449,-0.023591998100280787,-0.016289999820292,-0.08550000160932547,0.33379500567913045,-0.8840322582051158,-0.8593548397533596,-0.8666129032149911,-0.876774193905294,-0.8854838709812611,-0.8651612900197506,-0.8579032265581191,-0.8651612900197506,-0.9,-0.9,-0.8854838709812611,-0.8883870968478732,-0.8303225808776915,-0.7954838700592518,-0.8114516152068972,-0.8477419350296259,0.011114108562469527,-0.43517237305641177,0.32049704790115363,-0.17913701534271242,0.3726342558860779,-0.2543966889381408,-0.3082815706729889,-0.2983926951885223,0.461689281463623,0.03315725326538088,0.5014556050300599,-0.4358457148075104,-0.220691192150116,-0.08459161520004277,-0.2872855603694916,-0.11532613635063171,-0.48038889169692994,-0.291799396276474,0.3468290448188781,0.18337383270263674
0.16879831504989362,0.7731141225214261,-0.14009130832022543,0.017355045209226594,0.2878470694220231,-0.434497914142698,-0.13383359018832652,0.5261999334607804,0.3411245431683282,-0.027990009784698455,-0.06554400444030761,-0.02714999958872799,-0.1012499986588955,0.35904001593589785,-0.8593548389151693,-0.843387097120285,-0.8506451622582972,-0.8709677423816174,-0.8840322579955683,-0.8593548405915499,-0.8520967746153474,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8346774187870324,-0.7911290321499109,-0.8143548399209977,-0.8317741940729321,0.012028849124908425,-0.4657106906175614,0.296785032749176,-0.19503934979438786,0.3627922654151917,-0.23752806186676023,-0.28986579179763794,-0.3016525983810425,0.4618849754333497,0.026759433746337935,0.4872000932693482,-0.44728410243988037,-0.18556423187255855,-0.03841202259063725,-0.2897833943367004,-0.14908007383346555,-0.4739601194858551,-0.2972002387046814,0.33379640579223635,0.13438199758529656
0.1671457091607963,0.7704949569499723,-0.14010903498623128,0.03438466956240793,0.28786069731666364,-0.4757960060088661,-0.13218125406803094,0.5732570784432548,0.32453181591900904,0.046529974937439045,-0.04844400358200074,-0.04615499876439566,-0.146250005364418,0.39831000208854694,-0.8187096795067191,-0.8158064531162381,-0.8187096795067191,-0.8520967746153474,-0.8985483871190809,-0.8680645164102316,-0.8666129040531815,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.7083870884031057,-0.7867741959169507,-0.7853225776925683,0.04863928556442265,-0.48642852902412415,0.28499135971069334,-0.1971394121646881,0.32378457784652703,-0.17492283582687373,-0.24705693125724792,-0.272715425491333,0.46117172241210935,0.0537594079971313,0.48067095279693606,-0.44898778796195987,-0.1605902910232544,0.0004465341567992942,-0.2866515934467315,-0.20517423748970032,-0.4682714223861694,-0.29048725962638855,0.3140095353126525,0.05852805376052861
0.16663028346013598,0.770526597680853,-0.14015130226556327,0.048484155217037084,0.2878866059209403,-0.5055466297192055,-0.13225008457081688,0.5736428260803222,0.29246318058534093,0.10079998970031745,-0.07626000237464903,-0.05701499819755551,-0.135,0.4319700086116792,-0.7882258057594299,-0.7911290287971496,-0.7954838683828712,-0.8332258081063628,-0.8941935484763235,-0.8651612900197506,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8114516135305166,-0.714193544536829,-0.7954838717356324,-0.7809677381068468,0.05300656557083128,-0.4789106994867325,0.27653113603591917,-0.20647698640823364,0.3406172633171082,-0.05367631316184995,-0.20115392804145815,-0.26014144420623775,0.44206581115722654,0.08102674484252925,0.4820257902145385,-0.5192716151475907,-0.10637646317481997,-0.03630546927452083,-0.2457679688930512,-0.23133956193923955,-0.40674760937690735,-0.27405497431755066,0.25211809873580926,0.002860200405120805
0.16662345910984266,0.7704387062960739,-0.14014721129642793,0.05920076836347321,0.2883052111518142,-0.5150434089890532,-0.1322183259707641,0.5363570758274624,0.3202240907062185,0.05327997922897343,-0.09039600455760954,-0.01629000015556814,-0.06750000268220901,0.415140005350113,-0.6996774192899465,-0.6996774192899465,-0.7127419330179692,-0.7679032227024436,-0.8796774196671322,-0.8622580653056503,-0.8433870979584753,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7606451600790024,-0.8100000020116568,-0.7983870964497328,0.16108467578887942,-0.4693433940410614,0.2822815775871278,-0.23585672378540035,0.4011923789978028,0.021541678905487083,-0.12691563963890073,-0.2854038298130035,0.4467279195785522,0.1059783697128297,0.4620378613471986,-0.5495340138673783,-0.16245968341827388,-0.05213318467140193,-0.1704611420631409,-0.28771031498908994,-0.3752972602844238,-0.2859435975551605,0.1971829175949097,-0.0033495962619781716
0.16663030426608183,0.7702594072843864,-0.1401390319589002,0.06549125283167456,0.28858746461547036,-0.515622886182028,-0.13207533145984018,0.5155285222189766,0.3342640894109553,0.022769991159439007,-0.10042800378799432,0.0027150000259280604,-0.042750000804662736,0.37587000846862806,-0.7054838687181473,-0.6909677367657423,-0.7127419363707304,-0.7577419336885214,-0.8608064521104097,-0.8506451614201069,-0.8129032250493765,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8012903228402138,-0.8245161272585392,-0.8245161306113005,0.24212783575057995,-0.4576143085956574,0.2538935065269471,-0.24859528541564946,0.43151485919952404,0.07053115367889407,-0.04960901141166685,-0.2836408674716949,0.445691192150116,0.13970285654068004,0.4312951326370239,-0.5365393280982971,-0.24180184006690975,-0.07156149744987483,-0.13502739071846004,-0.3549590885639191,-0.39457789063453674,-0.25970665812492366,0.21090252399444587,0.0008938193321228471
0.16662483230227954,0.7696863553718089,-0.14013494098976476,0.0684860754509029,0.2886256435264104,-0.5157072951300092,-0.13196409554896882,0.5267142023359027,0.3363381782445042,0.01979999184608472,-0.09176400411128993,0.005430000051856121,-0.03600000053644181,0.375869997739792,-0.7330645211040974,-0.7069354869425297,-0.7287096798419952,-0.7606451600790024,-0.853548387810588,-0.8448387103155256,-0.7983870930969715,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8245161306113005,-0.8361290328204632,-0.8390322575345636,0.2983226895332337,-0.48492110073566436,0.20614943504333494,-0.2745560109615326,0.451542592048645,0.09606492519378662,-0.0340206563472748,-0.267716646194458,0.47241618633270266,0.1947278380393983,0.3587990999221803,-0.5055799573659897,-0.3151002824306488,-0.04845238924026485,-0.1639324843883514,-0.4196556329727173,-0.4393889665603638,-0.24555907845497127,0.22998483180999763,-0.006236618757247903
0.16660983121520212,0.7686984552010573,-0.1401335782003007,0.06996519183071404,0.28867064158615696,-0.516596207413753,-0.1318793655434849,0.512957055228097,0.35181408925489943,0.008459987640380917,-0.10635600221157071,0.00814500007778396,-0.05175000160932541,0.37587000846862806,-0.7287096798419952,-0.6996774159371852,-0.7272580683231353,-0.7591935452073812,-0.853548387810588,-0.8433870979584753,-0.7940322568640114,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290328204632,-0.8361290328204632,-0.8390322575345636,0.3242042899131775,-0.5042327105998994,0.18901966810226434,-0.29733295440673824,0.45322068929672243,0.09735066890716548,-0.008506733179092452,-0.26024004220962527,0.4925035715103149,0.21945844888687127,0.30238741636276256,-0.49022659063339236,-0.3442939281463623,-0.02558237314224243,-0.18626434206962583,-0.4418476402759552,-0.45473345518112185,-0.2409927248954773,0.2541190266609191,-0.00441250205039978
0.16632896134695574,0.7686281416741346,-0.14014039474836426,0.07019298006546615,0.28869381941001915,-0.5234459302303606,-0.13182110103804467,0.46551422391619013,0.3159163635427301,0.034109973907470725,-0.1592520010918379,-0.00814500007778407,-0.11475000187754625,0.37867499828338624,-0.7272580683231353,-0.7098387066274882,-0.7316129062324762,-0.7693548392504453,-0.8637096776627005,-0.8520967746153474,-0.8158064497634768,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7911290321499109,-0.8274193553254009,-0.8245161289349199,0.3307660460472107,-0.5167539864778519,0.1742354393005371,-0.2996146023273468,0.4525574326515197,0.10451323986053473,0.01624850034713743,-0.2577110409736634,0.4932038426399231,0.21618014574050914,0.28086097240448005,-0.4927090018987656,-0.3402678787708282,-0.0060605049133301,-0.20276856422424316,-0.448100084066391,-0.4413866758346558,-0.22887069582939146,0.2701468348503112,-0.0007591724395752397
0.16483452225947415,0.7686843919089338,-0.14014720869568476,0.07121936263563666,0.2887442738291083,-0.5409795552113401,-0.13157220412160175,0.42809995242527543,0.28448590668764984,0.06110996961593618,-0.21146399912238123,-0.01629000015556814,-0.24525000751018522,0.35904002130031587,-0.7359677441418171,-0.7359677441418171,-0.743225808441639,-0.7940322568640114,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.7316129062324762,-0.8041935492306947,-0.7896774172782898,0.32992801666259763,-0.5167608261108398,0.16883883476257322,-0.30132810473442073,0.45442929267883303,0.11430609226226818,0.019657266139984086,-0.25184456706047054,0.4921111106872559,0.2174460411071778,0.27783823013305675,-0.4908016562461853,-0.3357636988162994,-0.009170365333557084,-0.19805914163589478,-0.441659027338028,-0.43784438967704775,-0.22581453323364253,0.2665886163711547,-0.0031984269618987593
0.16169018205587682,0.7686597828241145,-0.14014039474836426,0.07963573832829962,0.28879199746778317,-0.5539335601644866,-0.13093137537244803,0.4599856649126327,0.32197908932512453,0.03194996953010565,-0.16404000020027165,0.01085999976843599,-0.2160000139474869,0.31696500778198244,-0.743225808441639,-0.743225808441639,-0.7461290314793587,-0.7940322568640114,-0.888387096952647,-0.8651612900197506,-0.8550000010058284,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.714193544536829,-0.7954838700592518,-0.7896774172782898,0.33426600694656383,-0.4905565559864044,0.2007402777671815,-0.28537180423736574,0.467195749282837,0.12604461908340447,-0.011974883079528764,-0.26299193501472473,0.48919072151184084,0.2141988515853882,0.33008337020874035,-0.5053934097290039,-0.312073677778244,-0.04180120825767519,-0.19855942726135256,-0.43706687092781066,-0.4225537061691284,-0.2269464254379272,0.24048213958740228,-0.017852085828781172
0.15732550029761627,0.7685894697162917,-0.14012811924021473,0.10023944429183851,0.28883426474711527,-0.5556382646491436,-0.13008930780960237,0.47554278373718273,0.3599509077722375,-0.007470016479492192,-0.13120800125598908,0.02172000020742404,-0.09225000321865073,0.3197700083255769,-0.7446774199604989,-0.7388709738850594,-0.743225808441639,-0.78677419424057,-0.876774193905294,-0.8608064529486,-0.8390322583727539,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7664516128599643,-0.8100000020116568,-0.8085483888164163,0.3108473181724548,-0.43000954985618595,0.2691022753715516,-0.2711155414581299,0.4716731071472168,0.11885415315628045,-0.0368011951446533,-0.2951509773731231,0.48151531219482424,0.20741629600524913,0.39637191295623786,-0.5495450913906097,-0.24788938164710994,-0.0786511123180389,-0.11673890948295595,-0.3946274042129516,-0.3654029130935669,-0.22862543463706975,0.21621361970901487,-0.0009408116340636763
0.1521086069905303,0.7686070479932475,-0.14013766916943615,0.12563201305926064,0.2888724436580551,-0.5657848511710899,-0.12999397140142888,0.4844142028263637,0.33442363500595096,0.03491996884346005,-0.18934799998998642,0.0,-0.07875000402331356,0.32818501532077804,-0.7490322545170784,-0.7374193623661995,-0.743225808441639,-0.7838709712028503,-0.8695161296054721,-0.8579032273963094,-0.8259677404537797,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,0.30462942123413084,-0.4129896998405457,0.29485963582992547,-0.22139779329299925,0.4395522594451905,0.13022146224975584,-0.0588772237300873,-0.2926213324069977,0.4926911115646363,0.2135125279426574,0.4237805485725402,-0.5727685421705246,-0.23651670813560488,-0.0343647301197052,-0.10842089653015141,-0.36002959012985225,-0.3751338601112366,-0.23602650761604305,0.24439612627029417,0.0027440071105957475
0.14810253651780558,0.7686738452780396,-0.14014584850696388,0.1425238381346633,0.28889835226233174,-0.5970179432470052,-0.12977153998502988,0.4792713710239954,0.3074604513970288,0.07946998000144967,-0.24429599699378013,-0.01086000010371202,-0.16875000268220908,0.33099001049995425,-0.7461290314793587,-0.7388709738850594,-0.743225808441639,-0.78677419424057,-0.8782258066814393,-0.8622580653056503,-0.8375806451775134,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.8346774196252227,-0.7548387106508017,-0.8100000020116568,-0.8056451624259353,0.332498323917389,-0.4103173613548279,0.2870103120803834,-0.16972664594650266,0.4108107805252076,0.05460977554321289,-0.08853891491889954,-0.2514345109462738,0.5313736081123351,0.24762700796127313,0.427954387664795,-0.5644539088010788,-0.2918801844120026,0.04150471687316892,-0.16392626166343693,-0.3857204854488373,-0.41307510137557985,-0.25524743199348454,0.3087505817413331,0.0140511274337769
