position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22513290019942345,0.19344177540716856,-0.35490724457860257,0.35459539267224705,0.5762613713502868,-0.4780154913290888,0.12321881151190028,0.16067139080592574,0.7924786480990323,0.1294199860095978,-0.4743479862213135,-0.01086000010371202,0.009000000469386538,0.21598499894142142,-0.9,-0.8840322579955683,-0.9,-0.9,-0.4470967836678028,-0.24967744946479797,-0.4587096758186817,-0.214838732779026,0.10016127526760099,-0.0159677535295486,-0.1741935834288597,-0.4601612940430641,-0.9,-0.9,-0.8709677428007127,-0.9,0.03182827234268193,-0.23425587415695193,-0.10421057939529421,-0.09620434641838072,0.14801448583602916,-0.38847350478172304,-0.3784707963466645,0.33498945236206057,0.30917598009109504,-0.42157421708106996,-0.2527308762073517,-0.4675275653600693,-0.4818345487117767,0.3995179295539856,-0.46719269156455995,-0.04065021872520447,-0.0992579877376556,-0.2013926982879639,0.34347435235977175,-0.33171812295913694
0.22715912886410738,0.1982652381751414,-0.35925557286329446,0.35216018787354086,0.5702508872472759,-0.477323468872139,0.12326646961465093,0.14755707468305312,0.8038063716888427,0.11753996729850769,-0.5003399863243103,0.005430000051856121,0.02475000221282242,0.1991549956798554,-0.9,-0.8854838709812611,-0.9,-0.9,-0.42822582721710206,-0.21774194240570066,-0.4354838848114014,-0.16983870863914485,0.20758066177368162,0.07838710248470304,-0.0798386871814728,-0.4108064487576485,-0.9,-0.9,-0.8738709683530033,-0.9,-0.18540233373641968,-0.2610018968582153,0.04836848974227903,-0.2167630434036255,0.14271669387817376,-0.44277530908584595,-0.47587738931179047,0.25647014379501354,0.3058784723281861,-0.45394571721553806,-0.1626418590545654,-0.4904299020767212,-0.4943608671426773,0.5045710444450379,-0.5669101417064667,0.09834845066070552,-0.0322786688804626,-0.19138312339782715,0.36095688343048093,-0.4077349841594696
0.228695814424975,0.20590827953345336,-0.3618913013135512,0.3443596288505585,0.5551646934473847,-0.4688365708754317,0.12317644650915816,0.19307135173252654,0.8223136451027612,0.1558799779415131,-0.5037599873542786,-0.05701499819755551,0.042750001475215016,0.23001000165939323,-0.9,-0.888387096952647,-0.9,-0.9,-0.39774193167686467,-0.16112903952598567,-0.39774193167686467,-0.12629033625125885,0.22354838848114011,0.07112901806831362,-0.07548385262489321,-0.416612908244133,-0.9,-0.9,-0.876774193905294,-0.9,-0.23965634107589717,-0.17595838308334355,0.06734404563903806,-0.20369049310684206,0.10272163152694713,-0.46203115582466125,-0.4757681429386139,0.2522053241729737,0.36153184175491326,-0.4123075067996979,-0.12923757433891292,-0.48868448138237003,-0.4742129176855087,0.5034497737884521,-0.5628061205148698,0.2193978309631347,-0.004104208946227983,-0.12315620183944698,0.32603538036346447,-0.3972588658332825
0.22954261642783613,0.22011857153274506,-0.3631552937429571,0.33349680644395374,0.5349147863384248,-0.4529007495477095,0.12307052390096762,0.17815712520054394,0.7876922841505573,0.12833997845649725,-0.5060399894714356,-0.02171999987214812,0.0832500010728836,0.22440000593662257,-0.9,-0.888387096952647,-0.9,-0.9,-0.2990322545170784,-0.021774199604988054,-0.29322579503059387,-0.027580645680427507,0.1959677696228027,0.00435483455657959,-0.1204838901758194,-0.45580644607543946,-0.9,-0.9,-0.8709677428007127,-0.9,-0.4165716290473938,-0.06236640214920042,0.07633759975433352,-0.3188450753688812,0.08609654903411867,-0.45714291036129,-0.5258056640625,0.17696335315704348,0.3567767143249513,-0.4104849457740784,0.004528856277465798,-0.57727569937706,-0.5134384274482727,0.5432397007942199,-0.5821241408586502,0.3956421375274658,-0.02320089340209963,-0.10190350413322447,0.3531365275382995,-0.44004616141319275
0.22981939792769024,0.23665622522166407,-0.363849338490167,0.3226930040923345,0.5239096684466465,-0.44654330495238886,0.12303345199823423,0.1769999231610978,0.7484441028941761,0.11294998884201035,-0.5571119956970215,-0.06244499757885935,0.05625000201165686,0.1991549956798554,-0.9,-0.888387096952647,-0.9,-0.9,-0.2845161259174347,-0.0029032230377197266,-0.2729032337665558,-0.0029032230377197266,0.22645161151885984,0.04064512252807617,-0.08854835629463198,-0.43983871936798097,-0.9,-0.9,-0.876774193905294,-0.9,-0.49918701946735383,-0.022115457057952925,0.1714437961578369,-0.33241919875144954,0.15790336132049554,-0.4840257793664932,-0.6141657829284668,0.2558796286582946,0.4013336777687072,-0.24934716224670406,0.032830774784088135,-0.5112821191549302,-0.48958978056907654,0.537518870830536,-0.43671346306800846,0.5202501654624939,0.013233590126037642,-0.023720812797546342,0.2552769899368287,-0.4554622650146484
0.2299829950812161,0.2519282530281485,-0.3640306935186176,0.30781175479408496,0.5223579505897821,-0.44576971722546627,0.1230440482995877,0.18677139963422518,0.7540281928669322,0.12455997347831727,-0.5616719999313355,-0.02443499989807607,0.006750000268220924,0.1935449945926665,-0.9,-0.888387096952647,-0.9,-0.9,-0.28596773743629456,-0.01596774011850355,-0.2801612913608551,0.00870966911315918,0.3004839062690735,0.12919353246688836,-1.341104505225843e-08,-0.39048387408256535,-0.9,-0.9,-0.8709677428007127,-0.9,-0.6132009655237198,-0.09921630620956423,0.21811273097991946,-0.21859027147293086,0.3208792090415954,-0.39242842197418215,-0.709696801006794,0.44575835466384894,0.2868390798568726,-0.13285297751426695,0.08964200019836421,-0.43021007180213927,-0.5474846452474594,0.6083458185195924,-0.17699183821678166,0.5471618413925171,0.18224569559097292,-0.06038188934326172,0.32273519039154064,-0.44824723005294803
0.22998984023745528,0.2660225249629188,-0.3640320667110546,0.29290240070774753,0.5227465640494734,-0.4453533920341581,0.12305463449960519,0.18124284063066753,0.7431790924072265,0.10943997502326963,-0.6052199935913086,-0.01086000010371202,-0.04500000134110449,0.17391000419855118,-0.9,-0.888387096952647,-0.9,-0.9,-0.291774183511734,-0.0362903416156769,-0.28596773743629456,0.01306450366973877,0.3440322518348694,0.19161293506622312,0.059516072273254395,-0.3570967555046082,-0.9,-0.9,-0.8738709683530033,-0.9,-0.610953488945961,-0.16753168702125554,0.17176737785339358,-0.09260525107383732,0.334197986125946,-0.20728379487991333,-0.7290563821792603,0.5384457349777222,0.20973587036132824,-0.049194341897964455,0.05974888801574707,-0.4499804735183716,-0.5208628624677658,0.6370535016059876,-0.16446061134338374,0.5428500294685364,0.12797527313232415,-0.0068149030208587424,0.3319197177886962,-0.4585756927728653
0.23000211574560503,0.2803945423070334,-0.36402795753671646,0.28053513543099784,0.5229729119361842,-0.4451339674005041,0.1231075857023648,0.17378568649292003,0.7442959135228936,0.07379997253417969,-0.5926799926757813,0.00814500007778396,-0.03375000234693293,0.12903000354766847,-0.9,-0.888387096952647,-0.9,-0.9,-0.2990322411060333,-0.04064517617225649,-0.29032257199287415,0.007258057594299316,0.348387086391449,0.19741938114166258,0.07258062958717348,-0.34548386335372927,-0.9,-0.9,-0.8738709683530033,-0.9,-0.5943738967180252,-0.21082946062088015,0.1905776023864746,0.06771343946456909,0.3828531503677369,0.146088981628418,-0.7545455485582352,0.5033374428749086,0.23927847146987913,0.02225128412246702,0.16235078573226935,-0.4858318716287613,-0.5608836472034455,0.6140733003616333,-0.2527922451496124,0.5199752926826476,0.05411463975906372,-0.013764935731887862,0.32604643106460574,-0.4228064239025116
0.23004439342791005,0.29441499914122315,-0.36401430883612984,0.2711064295622082,0.5230069920757588,-0.4451396011022191,0.12325058021328894,0.14884279796055389,0.7656750115481289,0.011699988842010622,-0.541379994392395,0.03258000031113628,0.033750001005828256,0.06171000123023995,-0.9,-0.888387096952647,-0.9,-0.9,-0.3004838526248932,-0.04064517617225649,-0.2888709604740143,0.00870966911315918,0.3570967555046082,0.2003226041793823,0.08129035234451298,-0.34258064031600954,-0.9,-0.9,-0.876774193905294,-0.9,-0.5566747784614563,-0.19718163013458256,0.15818563699722288,0.2185314774513244,0.5207405805587769,0.34626084566116344,-0.7447359055280686,0.427771031856537,0.2763223528861999,0.12942162752151487,0.08501368761062622,-0.32434719800949097,-0.5347519576549531,0.48064777851104734,-0.26290181279182434,0.5302759408950807,0.02590820789337156,-0.08780323863029482,0.22691552639007562,-0.3632038772106171
0.23047798934288843,0.3072893370626869,-0.3640088576782735,0.26272661154809673,0.5230669964240696,-0.4451592922310706,0.12341476732691958,0.1791856629507883,0.7712590937180953,0.007379990816116289,-0.5003399906158448,0.04615499943494805,0.047250001877546355,0.039270000904798485,-0.9,-0.888387096952647,-0.9,-0.9,-0.2990322411060333,-0.04064517617225649,-0.2845161259174347,0.011612892150878906,0.3599999785423279,0.20903227329254148,0.08564518690109257,-0.3396774172782898,-0.9,-0.9,-0.876774193905294,-0.9,-0.5322917014360429,-0.25842649340629575,0.1897130727767945,0.23876852989196784,0.5568901062011719,0.5732555508613587,-0.7321340829133988,0.5101334095001221,0.31733107566833507,0.20892455577850344,0.17039676904678347,-0.17189033031463619,-0.4248470485210419,0.2857768177986145,-0.2778143048286438,0.48609620332717907,-0.047579544782638594,-0.20762373805046086,0.22826253175735467,-0.3480310499668121
0.23311508058260932,0.31836014033187643,-0.3640197703969591,0.2540655954748471,0.5231542565616617,-0.4451198992425073,0.12328766221735787,0.20772851535252157,0.7487631901827726,0.07217997193336478,-0.5550599985122682,0.02172000020742404,0.013500001206994017,0.10098000213503833,-0.9,-0.888387096952647,-0.9,-0.9,-0.29758062958717346,-0.037741953134536765,-0.28596773743629456,0.011612892150878906,0.35419353246688845,0.20322582721710203,0.08274196386337285,-0.3411290287971497,-0.9,-0.9,-0.876774193905294,-0.9,-0.4635405957698822,-0.2738260209560395,0.25779182910919196,0.19108593463897716,0.5728492498397827,0.6266539335250855,-0.7000276789069175,0.6013494372367859,0.3662603616714478,0.30966435670852654,0.26329668760299685,-0.015180069208145186,-0.3899927079677582,0.05186748504638672,-0.2736811816692353,0.4760808348655702,-0.13660951852798464,-0.3445547461509705,0.26423524618148797,-0.3322627186775208
0.23801288349861716,0.3336356885714825,-0.3640252215548153,0.24096151276138122,0.5232319875759784,-0.44506928177395544,0.12307051379963163,0.1838142463139124,0.7304154604131526,0.07082997322082507,-0.562127984046936,0.0,-0.004500000402331339,0.1767149966955185,-0.9,-0.888387096952647,-0.9,-0.9,-0.2874193489551544,-0.018870976567268327,-0.2801612913608551,0.01741933822631836,0.34693547487258913,0.19451615810394285,0.06532251834869385,-0.35419353246688845,-0.9,-0.9,-0.8738709683530033,-0.9,-0.25558828711509707,-0.19185492396354675,0.3151065587997436,0.05378869771957395,0.5764687299728394,0.6186527967453003,-0.6635306864976883,0.5729055762290954,0.4960123300552369,0.3486160397529602,0.20956946611404426,0.1876287817955017,-0.4227042853832245,-0.08008807897567749,-0.3506826817989349,0.4946681141853332,-0.29193715453147884,-0.40527936816215515,0.38883769512176525,-0.4326395630836487
0.24237349769443173,0.35862499022606686,-0.3640334190975457,0.22062218489220087,0.5232756280477476,-0.44506927104309507,0.12285338558457692,0.19499994686671684,0.7152586425434461,0.06920996189117423,-0.562584002494812,-0.00543000005185601,0.004500000402331228,0.196350005865097,-0.9,-0.888387096952647,-0.9,-0.9,-0.2845161259174347,-0.011612892150878906,-0.2729032337665558,0.018870949745178223,0.34258064031600954,0.18580648899078367,0.05225801467895508,-0.35854836702346804,-0.9,-0.9,-0.876774193905294,-0.9,-0.010206449031829878,0.02086683511734011,0.3021498799324035,0.00037003755569453567,0.5570900917053222,0.6884037494659424,-0.4240326762199402,0.5199801206588744,0.41283402442932127,0.24778794050216668,0.3419481754302979,0.3154710173606873,-0.5442853063344956,-0.2310578763484955,-0.47494078874588014,0.47451850175857546,-0.2846825838088989,-0.4279672622680664,0.3919619321823121,-0.4216763019561768
0.2458082264865774,0.39261437638758767,-0.36404569460569536,0.18888286844530955,0.5233315232217203,-0.4450045639548257,0.12279514128180902,0.16697138377598353,0.6551100019975141,0.05867997407913206,-0.6204959850311279,-0.01629000015556814,-0.04050000362098216,0.18793500423431386,-0.9,-0.888387096952647,-0.9,-0.9,-0.2845161259174347,-0.011612892150878906,-0.2729032337665558,0.023225784301757812,0.34693547487258913,0.19306454658508299,0.06096768379211426,-0.3556451439857483,-0.9,-0.9,-0.8738709683530033,-0.9,-0.22218502163887022,0.23206912279129022,0.46576430797576907,-0.0252871692180634,0.6031405091285705,0.6688691139221191,-0.1322956681251526,0.5123186588287353,0.4106942653656006,0.13441836833953869,0.248978304862976,0.4352643728256226,-0.5452348619699479,-0.3137693703174591,-0.5194033920764923,0.3867457866668701,-0.035667800903320335,-0.4281405329704285,0.4101759552955627,-0.3267165005207062
0.24816035948965964,0.4302389617906971,-0.36404842018462347,0.14957919119257712,0.5233615253958755,-0.44483298822773776,0.12289576068865504,0.21081425121852349,0.6196909189224243,0.05219997167587276,-0.6686039743423462,0.0,-0.08325000241398817,0.1318350014090538,-0.9,-0.8898387098335662,-0.9,-0.9,-0.2874193489551544,-0.01741935163736341,-0.2758064568042755,0.023225784301757812,0.3599999785423279,0.2046774387359619,0.08709679841995244,-0.3396774172782898,-0.9,-0.9,-0.876774193905294,-0.9,-0.4163472354412079,0.37181907892227184,0.5429123640060426,-0.09145667552948,0.6108293294906616,0.46031384468078607,0.24536375999450677,0.3544876098632813,0.5130339503288269,0.14969987869262702,0.12035232782363903,0.34461418390274046,-0.5914157152175903,-0.29983947873115535,-0.46374433636665346,0.3898926615715027,0.21526368856430056,-0.25026882290840147,0.41289228200912487,-0.025681614875793457
0.2504878998645509,0.46792682111178274,-0.3640347922899828,0.11119228783647139,0.5233697021326601,-0.4448132863680259,0.12322940781325376,0.16337135859898166,0.6054913668199019,-0.03690002918243407,-0.6170759840011597,0.02986500028520822,-0.038250001743435846,0.025245000533759554,-0.9,-0.888387096952647,-0.9,-0.9,-0.29322579503059387,-0.03193550705909731,-0.28306451439857483,0.020322561264038086,0.3716128706932068,0.2206451654434204,0.10887097120285028,-0.3280645251274109,-0.9,-0.9,-0.8738709683530033,-0.9,-0.6188333362340928,0.2977883934974671,0.47672810554504397,-0.2543389678001404,0.557893145084381,0.2137129426002503,0.45700850486755373,0.19362223148345958,0.47747869491577155,0.34941887855529796,-0.11399055719375606,-0.035422056913375854,-0.677546837925911,-0.23532473444938662,0.012460577487945601,0.4457504153251649,0.184981656074524,0.22409727573394778,0.45919257402420055,0.10929293632507331
0.25353133122996907,0.4988259442566244,-0.3640265947472524,0.08202033305441037,0.5233697021326601,-0.4448386111985923,0.12504593104717998,0.16105707713535844,0.650483189496127,-0.07200001716613769,-0.5696519794464111,0.04344000041484841,-0.006750000938773093,-0.014025001041591212,-0.9,-0.888387096952647,-0.9,-0.9,-0.3004838526248932,-0.04064517617225649,-0.2845161259174347,0.01741933822631836,0.37741931676864626,0.22645161151885984,0.12193547487258904,-0.3251613020896912,-0.9,-0.9,-0.8738709683530033,-0.9,-0.6390547245740891,-0.03847081661224361,0.1830233216285705,-0.5177057147026063,0.3463289737701417,0.005774044990539573,0.459257698059082,0.0802786231040955,0.4158016204833984,0.44726747274398815,-0.1657586395740509,-0.4310936987400055,-0.7291816413402558,0.020569109916687034,0.05830768346786497,0.2898269534111023,0.2535593032836915,0.326981770992279,0.41187508106231696,-0.16691402792930599
0.2583132658326125,0.5270812958884371,-0.3640279471337434,0.058593361676182565,0.5233846928167648,-0.444844234169447,0.1344145665426676,0.1448571068899972,0.589217731735923,-0.06471001982688895,-0.5459399814605713,0.0407250000536441,0.006750000603497064,0.025245000869035805,-0.9,-0.888387096952647,-0.9,-0.9,-0.2990322411060333,-0.037741953134536765,-0.2845161259174347,0.01741933822631836,0.37451609373092654,0.2206451654434204,0.11032258272171014,-0.3295161366462708,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.5793231636285783,-0.238586300611496,0.1337153077125549,-0.5626461803913116,0.14835855960845945,0.07795400619506831,0.43101553916931146,0.10930441617965692,0.3235822319984437,0.5961547493934632,-0.059490376710891746,-0.528750729560852,-0.6915127381682395,0.0894736647605896,-0.23577432632446294,0.21752564907073968,-0.060242038965225175,0.42613316774368293,0.24836515188217156,-0.4572088122367859
0.26397466777336265,0.5525205960686194,-0.3640279679396895,0.04028147245700886,0.5234296960779977,-0.44485829159658347,0.13761335658041174,0.12917134421212328,0.5547559144280173,-0.06390001416206359,-0.5042159886360169,0.04072499804198748,0.022500002011656806,0.08415000021457664,-0.9,-0.888387096952647,-0.9,-0.9,-0.29032257199287415,-0.02032258808612819,-0.28161290287971497,0.01741933822631836,0.3570967555046082,0.20322582721710203,0.08419357538223271,-0.3411290287971497,-0.9,-0.9,-0.8738709683530033,-0.9,-0.5512986123561859,-0.3145791292190552,0.001027929782867476,-0.6133535295724869,0.047510504722595215,0.3633205533027649,0.39677070379257195,0.07157689332962036,0.14513025283813474,0.6039649128913879,-0.004460942745208696,-0.34182307720184324,-0.5889482975006104,0.34545071125030524,0.030765902996063188,0.2789763450622559,-0.288681972026825,0.48724944591522223,0.2964940667152406,-0.5315494537353516
0.269112488082614,0.5766204385018191,-0.3640416062373031,0.022498242883386865,0.5234719529543569,-0.44484423416944696,0.13749155467219454,0.12441423961094433,0.4834390924735502,-0.03771001338958735,-0.5347680015563965,0.00814500007778396,3.35276251206551e-10,0.15988500952720652,-0.9,-0.8898387098335662,-0.9,-0.9,-0.29322579503059387,-0.027580645680427507,-0.2888709604740143,0.00870966911315918,0.34548386335372927,0.19741938114166258,0.06677412986755371,-0.348387086391449,-0.9,-0.9,-0.876774193905294,-0.9,-0.3959865868091583,-0.20019793510437012,0.11477268934249885,-0.5184842258691789,0.2008902668952942,0.32572917938232415,0.39875092506408694,-0.05240510702133183,0.22285509109497081,0.5669984936714173,-0.11223757266998291,0.1620405077934265,-0.5022159844636918,0.6330114126205445,0.14492350816726696,0.40733571052551276,-0.5122381925582886,0.4969627976417542,0.567572808265686,-0.2223261594772339
0.2724122487029522,0.5991979987140367,-0.364059322500336,0.0004547886973971238,0.5234965143736289,-0.44481892006974094,0.13745449287079714,0.1273714133671352,0.45615681816231135,-0.031230021715164202,-0.5600759782791138,0.01086000010371202,-0.027000000402331414,0.1739100095629692,-0.9,-0.8898387098335662,-0.9,-0.9,-0.30629029870033264,-0.0522580683231354,-0.31064513325691223,-0.018870976567268327,0.34258064031600954,0.2003226041793823,0.06241929531097412,-0.3367741942405701,-0.9,-0.9,-0.8825806450098753,-0.9,-0.39979344606399536,0.05201972723007198,0.2775670051574707,-0.39984955787658694,0.05224299430847168,0.12580193281173713,0.3453610181808472,-0.16769197583198547,0.3835990190505981,0.47448213100433356,-0.1598877668380737,0.5047188878059387,-0.5805252224206925,0.7358463406562806,-0.101527351140976,0.14520717859268195,-0.4025100409984589,0.186263644695282,0.610126268863678,-0.21050786375999453
0.27449710852351006,0.6215962582381699,-0.36407295039497667,-0.02734206960183394,0.5235196921974911,-0.4446388776937898,0.13751803027357423,0.11039996828351695,0.4119627268747851,-0.0441900265216828,-0.5840159854888916,0.01629000015556814,-0.0922500018775464,0.15147000521421428,-0.9,-0.8898387098335662,-0.9,-0.9,-0.30919352173805237,-0.05806451439857485,-0.31354835629463196,-0.018870963156223275,0.3440322518348694,0.2119354963302612,0.07548387944698332,-0.3295161366462708,-0.9,-0.9,-0.8825806450098753,-0.9,-0.44876087307929996,0.08236774206161501,0.34744037389755256,-0.2501726925373078,0.04670305252075191,0.11163858175277708,0.37118146419525144,-0.10744709372520445,0.4597451090812684,0.4900965571403503,-0.20614771842956547,0.6108081936836244,-0.5714163064956665,0.7380665659904481,0.045446813106536865,0.11627247333526614,-0.370963990688324,-0.02107996344566343,0.5714948415756226,-0.24125649333000188
0.2759479071392227,0.6431402192858219,-0.36407295039497667,-0.05274025932687365,0.5235278689342756,-0.4433448754295866,0.1381906277241164,0.12132856505257739,0.41674909179860886,-0.06093001484870919,-0.548447979927063,0.0407250000536441,-0.06525000482797627,0.0841499988734723,-0.9,-0.888387096952647,-0.9,-0.9,-0.31354835629463196,-0.059516125917434715,-0.3164515793323517,-0.018870963156223275,0.348387086391449,0.22354838848114011,0.09145163297653203,-0.3193548023700714,-0.9,-0.9,-0.8796774194575846,-0.9,-0.4280552923679352,-0.020625329017639138,0.4352521419525147,-0.21673949360847478,-0.07380731105804439,0.22377294301986705,0.1985646843910217,0.06921740770339968,0.5052127361297608,0.538449490070343,-0.12132811546325684,0.5883991956710816,-0.5674430698156356,0.6937030434608459,0.15386331081390392,-0.1000179648399353,-0.3577184915542603,-0.14361206889152522,0.4935836434364319,-0.42892566919326786
0.27820046288467115,0.6646665982846255,-0.3640784015528329,-0.07757605293363723,0.5234910528127997,-0.4371618395085021,0.14511781073922203,0.1434428010668073,0.380532271726565,-0.05013002514839171,-0.5219999914169311,0.02171999987214812,-0.06975000455975533,0.12622500568628314,-0.9,-0.8898387098335662,-0.9,-0.9,-0.31064513325691223,-0.05661290287971499,-0.31354835629463196,-0.01741933822631836,0.348387086391449,0.22645161151885984,0.09435485601425175,-0.3193548023700714,-0.9,-0.9,-0.8796774194575846,-0.9,-0.42122928500175477,-0.14480098485946657,0.41696773767471307,-0.2822716534137726,-0.12070562839508059,0.4454514026641846,-0.056197911500930786,0.12710076570510875,0.5284023642539978,0.633955979347229,-0.09004052281379704,0.5675451278686524,-0.5768127232789994,0.613216495513916,0.31976051330566413,-0.3028409779071808,-0.2411113858222962,-0.10854653120040891,0.40541632175445563,-0.5220453411340713
0.28092756064685853,0.6832187276256844,-0.3640865782896172,-0.09978260070668477,0.5234078706406268,-0.42202493073826897,0.1582572042148137,0.18214279583522253,0.36202499855648396,-0.00612001776695259,-0.4832399940490723,-0.03257999930530786,-0.05850000321865079,0.2496450001001359,-0.9,-0.8898387098335662,-0.9,-0.9,-0.4398387059569359,-0.26274194642901416,-0.47032257802784444,-0.24387096986174583,0.13354840725660322,0.12483871132135393,-0.04499999731779103,-0.3164516061544418,-0.9,-0.9,-0.8738709683530033,-0.9,-0.4482727646827698,-0.20121411681175227,0.34989899396896373,-0.3189057469367981,-0.23938527703285217,0.5462310075759887,-0.1636614203453064,0.19915466308593743,0.5196160912513733,0.6707495570182801,-0.03576586246490476,0.621913182735443,-0.5219790369272232,0.48523403406143195,0.33169076442718504,-0.38213683962821965,-0.22224016785621648,-0.07444240450859074,0.2849340677261353,-0.54045889377594
0.2826551615683711,0.6994364611164597,-0.3641002373931769,-0.12046503225792538,0.5234092334300907,-0.39919437063452123,0.15965005721864867,0.21878565379551473,0.31352317961779497,0.01709998369216925,-0.4732079958915711,-0.04615499809384349,-0.01575000140815974,0.31416001260280624,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8666129040531815,-0.8245161289349199,-0.8637096776627005,-0.834677420463413,-0.8419354843441397,-0.7461290331557393,-0.7780645150691271,-0.7461290281265974,-0.8608064512722194,-0.8825806450098753,-0.8303225800395012,-0.8796774196671322,-0.556466156244278,-0.26670738458633425,0.33502635955810545,-0.20654972791671755,-0.35020353198051457,0.49951926469802854,-0.038595378398895264,0.2759502768516541,0.4337534308433534,0.6445703387260436,0.005943882465362593,0.616602623462677,-0.49271106719970703,0.4198489665985107,0.21771544218063366,-0.33461742997169497,-0.31895611882209773,-0.06123102307319639,0.14838945865631115,-0.4427109360694885
0.28290878605030934,0.7114037644732775,-0.36412068963811073,-0.13906375122087322,0.523410606622528,-0.3862431771668021,0.15962886461594172,0.2558142593928746,0.2860813606869089,0.021959974765777712,-0.46727999639511114,-0.04615499809384349,-0.013500001206994017,0.3225750088691711,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8753225811291486,-0.8361290328204632,-0.876774193905294,-0.853548387810588,-0.8796774194575846,-0.817258064635098,-0.8245161306113005,-0.8056451607495546,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,-0.5533958047628402,-0.3573047876358032,0.38589638471603405,-0.20040832757949834,-0.4097032964229584,0.47856284379959113,0.01637510061264036,0.29369781017303465,0.35505269765853875,0.6682414770126343,-0.0253878593444824,0.5802862644195558,-0.5111814558506012,0.40553863048553473,0.21467671394348142,-0.33609462976455684,-0.3881413400173187,-0.09017640352249146,-0.00038210749626155227,-0.33109574317932133
0.28290058850757893,0.719563607090269,-0.36412341521703906,-0.1577299645833059,0.5234037718692616,-0.3852839348239343,0.15962886461594172,0.2743285315377372,0.34734681795943867,0.006029981374740645,-0.400931990146637,-0.03801000036299229,-0.022500002011656806,0.3169650024175644,-0.9,-0.8941935484763235,-0.9,-0.9,-0.885483871086035,-0.8477419367060065,-0.8840322582051158,-0.8608064521104097,-0.8782258066814393,-0.817258064635098,-0.8259677404537797,-0.7983870947733521,-0.8346774196252227,-0.876774193905294,-0.8143548399209977,-0.876774193905294,-0.5163805693387986,-0.41276203393936156,0.4386406302452087,-0.2425850987434387,-0.39748792648315434,0.5478274583816528,0.027507448196411155,0.2900252223014831,0.333538055419922,0.6793047308921815,-0.07147132158279423,0.527821934223175,-0.4992986530065537,0.36292423009872443,0.23231835365295417,-0.35067372322082524,-0.4041479587554932,-0.12228217720985413,-0.053827536106109575,-0.2872065961360931
0.28290603966543515,0.7273859491366653,-0.36412341521703906,-0.1717591668136781,0.5234065078511626,-0.38517703399253467,0.15963416781728623,0.2604428018842423,0.29597317977385085,-0.0007200229167937389,-0.44356798982620244,-0.04343999907374385,-0.04950000107288366,0.31696501314640046,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.8593548405915499,-0.8898387098335662,-0.8651612900197506,-0.8651612904388458,-0.7911290321499109,-0.8100000003352762,-0.7635483831167221,-0.8012903228402138,-0.8535483886487782,-0.7896774206310511,-0.8593548405915499,-0.4742167264223099,-0.42600232958793643,0.49110496044158947,-0.22998290061950688,-0.2928698658943176,0.5852788209915162,0.030041921138763472,0.23852573633193963,0.3464130878448487,0.6839539647102356,-0.11831610202789311,0.4741875171661377,-0.5296182364225388,0.3389002203941346,0.1930041432380677,-0.36835339665412903,-0.4107493579387665,-0.1874464452266693,-0.078622841835022,-0.293234646320343
0.2828665083680043,0.7341184354972091,-0.364124778006503,-0.18184307896354435,0.5237283134181961,-0.3858746686894786,0.1596977254227353,0.2092713832855223,0.275551361170682,-0.027990009784698455,-0.49441198682785037,-0.00543000005185601,-0.10125000000000006,0.2917200136184691,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8956451613572426,-0.8738709683530033,-0.8520967746153474,-0.7693548325449229,-0.7998387046158314,-0.7388709705322981,-0.7679032243788242,-0.8361290328204632,-0.7664516128599643,-0.8564516142010689,-0.4579776406288147,-0.48126758337020875,0.5186003923416137,-0.2441266715526581,-0.20776326656341548,0.6086327075958252,0.00020331144332885742,0.20197613239288337,0.397868800163269,0.6948853611946105,-0.18026102185249326,0.449868142604828,-0.5207254528999329,0.3023671388626098,0.14918618202209466,-0.39306458830833435,-0.4233924329280853,-0.23813821077346797,-0.11128259897232051,-0.3118193507194519
