position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11421724462763982,0.5051752230898751,-0.057163624075979524,0.28390393409111014,0.00851120715832232,0.35107466544058863,-0.5673437133987289,0.45021420887538366,0.5515650044788015,-0.31662000596523276,-0.22742399979382755,-0.0841649977862835,-0.21150000214576725,0.2608650076389313,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8709677421720698,-0.8012903211638331,-0.8811290323385038,-0.8404838724061847,-0.8550000001676381,-0.8216129033826292,-0.8462903226725758,-0.846290323510766,-0.8869354837574065,-0.8869354837574065,-0.8288709693588316,-0.8709677430102601,-0.24397260546684263,0.3300507545471191,0.2516461372375488,-0.0204800605773926,-0.3611742496490479,-0.40166192650794985,-0.5367613345384599,0.4099203944206239,-0.3104295372962952,0.33103576898574827,-0.030496931076049782,0.2536619782447814,0.3625903487205505,0.35760058164596564,-0.40949617624282836,-0.006505376100540139,-0.23256946206092832,-0.49801760315895083,-0.011084443330764748,0.08665852546691899
0.11418724245348455,0.529890306473824,-0.05717180341350714,0.27010536275535413,-0.0005945027824748594,0.31595397579379003,-0.5674549897149438,0.48878564153398785,0.5119977330077777,-0.25776001006364824,-0.18615599960088725,-0.10316999495029444,-0.20024999946355826,0.27208500444889083,-0.9,-0.8724193555768579,-0.8854838709812611,-0.8825806450098753,-0.8695161293959245,-0.8390322583727539,-0.8506451622582972,-0.8390322600491346,-0.8985483871190809,-0.8796774194575846,-0.8782258066814393,-0.8753225811291486,-0.8695161287672818,-0.8535483886487782,-0.8448387094773352,-0.8724193549482152,-0.22435616254806523,0.0953836441040039,0.13147244453430174,0.0454547524452209,-0.41526936292648314,-0.3124002635478973,-0.5603260427713395,0.4986599922180176,-0.30253858566284175,0.2942854285240174,-0.13706635236740117,-0.002783972024917647,0.2592936515808105,0.24877016544342034,-0.37388534545898433,0.08767207860946657,0.02089987993240361,-0.40835393071174625,0.2474456906318664,-0.10952966809272768
0.11417632973479896,0.5460658517646261,-0.05716907783457903,0.25386311227639224,-0.01363538478120574,0.26436580434027956,-0.5675343862150757,0.5048570905412947,0.5177413676001809,-0.2707200068235397,-0.1558319996595382,-0.04072499837726362,-0.21150000214576725,0.28611001253128043,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8782258066814393,-0.8564516142010689,-0.8375806460157037,-0.8288709668442608,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.8695161287672818,-0.8593548405915499,-0.8506451614201069,-0.8724193555768579,-0.33512527942657466,0.08854937553405762,0.03276103734970093,0.17665522098541253,-0.43016018271446227,-0.02439034581184385,-0.5048527300357819,0.4510203123092652,-0.10901463031768799,0.3361719846725465,-0.11842435598373413,-0.1928821563720703,0.3168439865112306,0.10505611896514899,-0.48782708644866946,0.25029816627502444,0.049642431735992476,-0.3534959435462952,0.16267222166061412,-0.19663655161857607
0.1141572506823022,0.5523026309664772,-0.05716225998614377,0.23870347539781356,-0.02049534705188394,0.20454952568512785,-0.567613782715207,0.5447142464773994,0.5282713651657104,-0.28125000804662703,-0.10749600461125375,-0.02443499889224776,-0.18000000804662708,0.3029400157928467,-0.9,-0.8709677428007127,-0.8825806450098753,-0.876774193905294,-0.8608064529486,-0.8419354856014252,-0.8303225800395012,-0.8332258064299822,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.8695161287672818,-0.8593548405915499,-0.8506451614201069,-0.876774193905294,-0.3492558002471924,0.1594642996788026,0.07781732082366943,0.2052911281585693,-0.4522030591964722,0.15158225297927863,-0.44137777090072633,0.4363656878471375,-0.10141689777374263,0.359931206703186,-0.1770724654197693,-0.17903589606285097,0.31707648038864134,0.24804661273956297,-0.43783376812934877,0.28888378143310545,0.20545420646667478,-0.36279087066650395,0.08715934753417964,-0.11053463816642761
0.11414361238468829,0.5529108344037764,-0.05714317053067386,0.22870954147790268,-0.01824414499329774,0.1399623413671981,-0.5676349551152422,0.543171398980277,0.5684768180413681,-0.317160001695156,-0.09427200150489812,0.02714999925345174,-0.1890000021457673,0.3197700083255769,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8782258066814393,-0.8608064529486,-0.8433870979584753,-0.8332258064299822,-0.8375806460157037,-0.9,-0.8825806450098753,-0.88112903223373,-0.88112903223373,-0.8695161287672818,-0.8535483886487782,-0.8477419350296259,-0.8724193555768579,-0.3028550863265991,0.22238398790359504,0.05468262434005733,0.28514435291290285,-0.39984719753265385,0.22453447580337527,-0.44843364357948307,0.4223456740379333,-0.19262562990188603,0.4121327877044677,-0.16067569255828862,-0.05160436034202576,0.24119786024093626,0.38520491123199474,-0.3361575543880463,0.28871909379959104,0.12993564605712893,-0.38732589483261104,0.06084655523300175,0.01902791261672976
0.11412723810517356,0.5530901417974475,-0.05714726019943772,0.22498923988035868,-0.007758533815345303,0.07573803719030725,-0.5677143920207175,0.5580856459481377,0.546140456199646,-0.29043000519275664,-0.10726800209283827,0.00814499873667951,-0.22050000429153438,0.31696501314640046,-0.8941935484763235,-0.8724193555768579,-0.8782258066814393,-0.8869354839669541,-0.8869354841765017,-0.8550000010058284,-0.8622580653056503,-0.8550000010058284,-0.9,-0.8927419354906306,-0.876774193905294,-0.8724193555768579,-0.796935482416302,-0.7243548352271318,-0.8041935492306947,-0.8114516126923264,-0.29151041507720943,0.32327227592468255,0.06685416698455815,0.2735078573226929,-0.3822413384914398,0.23010606765747077,-0.46141961216926575,0.35823529958724987,-0.14770442247390747,0.47679140567779543,-0.01351591944694519,0.05978021621704099,0.18457009792327883,0.4711135983467102,-0.3050322890281677,0.29546023607254035,-0.08040940761566162,-0.45243539214134215,0.05549554824829106,0.14388206005096438
0.11409860912345537,0.5531147445957788,-0.05715680622754438,0.22458712687033178,0.003888811762396971,0.0319082067209322,-0.5681751745588857,0.571971355165754,0.5111999991807071,-0.2226600140333176,-0.11046000087261199,-0.05158499948680406,-0.31050000965595237,0.3478200137615205,-0.8898387098335662,-0.8724193555768579,-0.8709677428007127,-0.888387096952647,-0.8941935484763235,-0.8637096776627005,-0.8738709683530033,-0.8680645164102316,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.7417741969227791,-0.6474193543195725,-0.7693548392504453,-0.7649999979883433,-0.257451456785202,0.39954121112823493,0.07530484199523924,0.2421192526817323,-0.3936904013156891,0.24463956356048577,-0.47195913791656496,0.36570546627044676,0.003181529045104936,0.45289678573608405,0.02815965414047239,0.10562850236892707,0.14396617412567136,0.3807610273361207,-0.35098743438720703,0.24925596714019782,-0.09109656214714046,-0.44362905621528625,0.006716895103454634,0.10622792243957513
0.11332139260704543,0.5519088721981987,-0.057148622988901776,0.22458431639152276,0.010388799770130852,0.016464668644587843,-0.5684029394806372,0.49495711326599123,0.5025845468044282,-0.21969000935554506,-0.1638119995594025,-0.05972999922931188,-0.3262500107288361,0.32538000941276557,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.9,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.8709677428007127,-0.8622580661438406,-0.7243548385798931,-0.6270967796444893,-0.7606451600790024,-0.7606451600790024,-0.2785024523735047,0.42548718452453616,0.09603745937347408,0.19376342296600335,-0.4216354787349701,0.2708962440490722,-0.4954666614532471,0.38559983968734735,0.05260466337203984,0.4248940944671632,0.05617178678512569,0.12486895322799685,0.0969708681106567,0.3098958849906922,-0.3727276504039765,0.22958464622497565,-0.10670143961906431,-0.4041196346282959,-0.010586947202682495,0.10444908142089837
0.11009662701912293,0.5489768140932209,-0.05713907956153841,0.22456183256105244,0.011561442555727108,0.015311326163293337,-0.5683817670806017,0.49444282395499106,0.4930118218335239,-0.22455000579357143,-0.14694000041484834,-0.05429999917745587,-0.2767500096559524,0.28050000607967396,-0.8970967742381618,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.8985483871190809,-0.8651612900197506,-0.8738709683530033,-0.8666129032149911,-0.9,-0.8956451613572426,-0.8680645164102316,-0.8564516142010689,-0.7374193623661995,-0.6474193543195725,-0.7693548392504453,-0.7737096738070249,-0.3186930477619171,0.4110711693763732,0.11915080547332757,0.24450695514678966,-0.3924087345600128,0.22177501916885378,-0.4952602654695511,0.3399039030075074,-0.017258620262145974,0.4491248488426208,0.08108800649642944,0.1575443744659425,0.08587478399276738,0.3580644965171814,-0.40480531454086305,0.19066171646118157,-0.04917449355125425,-0.4512865483760834,-0.028494125604629494,0.12390346527099616
0.10486745820388721,0.5445189600397259,-0.057111809468169294,0.22453930582250858,0.011565533199769717,0.014866867003366813,-0.5683341291805232,0.5692714282444545,0.5048181841590188,-0.23616000115871427,-0.11889600044488902,-0.04615499809384349,-0.25200000107288356,0.2664749979972839,-0.9,-0.8825806452194229,-0.8854838709812611,-0.8898387098335662,-0.8941935484763235,-0.8637096776627005,-0.8666129032149911,-0.8622580653056503,-0.8985483871190809,-0.8767741934861988,-0.853548387810588,-0.8390322583727539,-0.7374193623661995,-0.6677419289946556,-0.7722580656409264,-0.7940322568640114,-0.3352933466434479,0.3469828963279725,0.11337021589279173,0.29881170988082884,-0.36979492306709294,0.2319683790206909,-0.48492324650287627,0.2445605993270875,-0.14771348834037779,0.4883985042572022,0.10144425630569465,0.17939300537109382,0.05890624523162846,0.45791219472885125,-0.40534481406211853,0.13451567888259885,0.06975932121276851,-0.4534480065107346,-0.07061521410942073,0.17512625455856334
0.10047686263986322,0.5412529167680841,-0.05708726495372829,0.2244549485501709,0.011568260729254987,0.01404264906499586,-0.5682652380697217,0.5569284847804478,0.5142313674363223,-0.2507400119304657,-0.1163880014419556,-0.03257999897003172,-0.23850000858306886,0.2804999899864197,-0.9,-0.888387096952647,-0.8941935484763235,-0.8956451613572426,-0.8927419355954044,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.88112903223373,-0.8477419367060065,-0.8332258064299822,-0.8129032284021378,-0.7374193623661995,-0.6793548345565796,-0.7838709712028503,-0.8070967756211758,-0.33349438905715945,0.20896006822586066,0.1881270289421081,0.22486041784286492,-0.22930709123611448,0.31430103778839114,-0.5211792021989823,0.20215959548950202,-0.2468182682991028,0.5278924226760865,0.14890090227127073,0.07061076164245605,0.1238888740539551,0.5504050612449646,-0.3127929925918579,0.07031475305557255,0.18859244585037238,-0.44755709767341617,-0.13102859258651733,0.23394677639007566
0.09779477854188234,0.5405146249449505,-0.05708862904356393,0.22171041945020187,0.011771427541174662,0.007896177293234108,-0.5681751745588857,0.5728713716779436,0.4749831842292439,-0.21051001489162446,-0.1587960004806519,-0.032579999640584,-0.23400000214576722,0.2805000007152557,-0.9,-0.888387096952647,-0.8956451613572426,-0.8956451613572426,-0.888387096952647,-0.8593548405915499,-0.853548387810588,-0.8550000010058284,-0.8738709679339082,-0.8303225800395012,-0.8187096795067191,-0.7954838683828712,-0.7374193623661995,-0.6967741828411818,-0.7838709712028503,-0.8187096811830997,-0.3425469517707824,0.10937565565109264,0.22226028442382806,0.14966179132461555,-0.1653691828250885,0.32704056501388556,-0.5556931436061859,0.15133570432662957,-0.32347875237464907,0.5541928768157959,0.19918953180313104,-0.021527302265167192,0.1673095464706421,0.5894081354141235,-0.27247617244720457,0.016965401172637895,0.31391855478286745,-0.40471969842910765,-0.21679598093032837,0.25644257068634035
0.09724936107003945,0.5404970361905151,-0.05708862904356393,0.20428712425043816,0.016202927595066585,-0.014644637591073373,-0.5675555586151106,0.5787856170109339,0.4850345459851352,-0.19134001493453978,-0.12687600141763689,-0.02986499961465594,-0.2722500085830688,0.297330014705658,-0.9,-0.888387096952647,-0.8970967742381618,-0.9,-0.8956451613572426,-0.8622580653056503,-0.8608064521104097,-0.8593548405915499,-0.8593548389151693,-0.8056451624259353,-0.8041935475543142,-0.769354835897684,-0.7156451560556889,-0.6677419289946556,-0.7809677448123694,-0.8100000020116568,-0.3196032285690308,0.10099954605102546,0.2141841530799865,0.10873020887374885,-0.1663695931434631,0.3687463402748109,-0.5165695577859879,0.009635567665100098,-0.3264928042888642,0.5398542165756225,0.27886980772018444,-0.051951652765274026,0.1925350785255432,0.5479921460151672,-0.23826261162757878,-0.03183594346046448,0.37928023338317873,-0.3719283521175385,-0.2502623856067657,0.26490322351455686
0.09876835117382043,0.5405989946393098,-0.05710362752989839,0.17452185808320386,0.024711407711542566,-0.04556265852712893,-0.5566987236062788,0.7070999826703753,0.4456268180364912,-0.12384000957012176,-0.028608001470565858,-0.07330499768257137,-0.3780000150203705,0.3394050228595734,-0.9,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8985483871190809,-0.8651612900197506,-0.869516129186377,-0.8637096776627005,-0.8419354839250446,-0.7809677397832274,-0.7780645150691271,-0.7330645177513361,-0.6662903241813183,-0.6314516142010689,-0.7664516128599643,-0.7983870964497328,-0.2476759314537048,0.12524617910385138,0.28240646123886115,0.11279568672180174,-0.18939222693443303,0.4170045375823975,-0.4469273149967194,-0.18598340749740605,-0.3326107621192932,0.51224023103714,0.24757143259048464,-0.11705830693244934,0.21092623472213756,0.4741736769676209,-0.24102378487586973,-0.08468441963195805,0.4630652546882629,-0.3415080785751343,-0.3479171097278595,0.3058676362037659
0.1027948738914789,0.5417240110700655,-0.057107718499033844,0.1454595870638148,0.029551969894037855,-0.0569835635618936,-0.5286034134211693,0.7343570709228516,0.46796318438920104,-0.11817001283168793,0.02177999210357673,-0.0814499974250793,-0.38475000858306885,0.3478200191259385,-0.9,-0.8869354839669541,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8680645164102316,-0.876774193905294,-0.8709677428007127,-0.8245161272585392,-0.7577419336885214,-0.7577419303357601,-0.7040322571992874,-0.6358064487576485,-0.5922580629587173,-0.7548387072980404,-0.7896774172782898,-0.21999172568321224,0.1289685487747193,0.30664858818054197,0.062309324741363525,-0.21004421710968013,0.4277158856391906,-0.39022670388221736,-0.24570155739784239,-0.32452379465103154,0.4562535166740417,0.24495735168457033,-0.14138545989990237,0.22347596883773801,0.44298355579376214,-0.2975333154201507,-0.12793278694152832,0.5046634197235108,-0.2869753897190094,-0.39767181873321533,0.33422105312347405
0.10767361856093627,0.5440373178495529,-0.05711044667870524,0.12292685211665166,0.030291006849322066,-0.05738020030706559,-0.5082614442099773,0.7122428349086217,0.4705159095200625,-0.11952002227306358,0.016535994529724207,-0.08959499716758734,-0.3982500064373016,0.38148000955581673,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.9,-0.8695161296054721,-0.8825806450098753,-0.8709677428007127,-0.8245161272585392,-0.7490322545170784,-0.753387089073658,-0.6938709631562233,-0.6270967662334442,-0.5922580629587173,-0.7490322545170784,-0.7867741908878089,-0.20875595211982723,0.14002300500869758,0.29286514520645135,0.0509460926055908,-0.2100624024868012,0.44833885431289666,-0.38982244133949284,-0.25408394336700435,-0.33200034499168396,0.44872337579727184,0.2531918406486512,-0.1509126663208008,0.2191997766494752,0.43193897008895876,-0.31490056514739995,-0.13807867169380184,0.49930951595306394,-0.24825577139854427,-0.40613113045692445,0.34355546236038215
0.11206013615954069,0.5456052986452496,-0.057107718499033844,0.10530951588187787,0.030292370288971915,-0.056432207929979605,-0.5060688886460385,0.6923142160688128,0.4701968193054199,-0.12870001673698417,0.02383199357986443,-0.0868799981474877,-0.35550001502037043,0.35623502612113944,-0.9,-0.888387096952647,-0.9,-0.8956451613572426,-0.9,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8230645157396793,-0.7461290314793587,-0.7504838660359383,-0.6909677401185036,-0.6270967662334442,-0.5922580629587173,-0.7577419336885214,-0.7867741908878089,-0.21822994351387026,0.1381602644920349,0.27705942392349237,0.052382469177246094,-0.21641033291816714,0.45203729867935183,-0.4117053508758545,-0.24156537652015686,-0.3280224144458771,0.4530797123908997,0.26647596359252923,-0.14640135169029234,0.23377296924591062,0.4277935624122621,-0.31996409296989436,-0.13405852317810063,0.4813565254211426,-0.23730162978172298,-0.4205213963985443,0.35808359384536737
0.11578804153700151,0.5458092088372523,-0.05709544689199919,0.09004866958512736,0.03028827997002237,-0.05432524909472625,-0.5053909879941518,0.6565713337489537,0.49556454940275707,-0.1781100082397461,0.009467987537383982,-0.07601999804377557,-0.30150001287460326,0.3618450272083281,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.8666129032149911,-0.876774193905294,-0.8709677428007127,-0.8245161272585392,-0.7519354809075594,-0.7548387039452791,-0.6996774159371852,-0.6488709725439549,-0.6154838740825653,-0.7664516128599643,-0.7983870964497328,-0.21506348848342893,0.12525637149810798,0.24713122844696056,0.03964380025863645,-0.22844572663307194,0.45267137289047243,-0.43731245398521423,-0.21044413447380061,-0.31949492096900944,0.46756063699722283,0.27300435304641735,-0.15218483805656435,0.2764569997787475,0.4083094596862794,-0.3402510344982147,-0.10522016286849978,0.4444931030273437,-0.2317526757717132,-0.44629640579223634,0.3553494572639465
0.11918187624225196,0.5457635035569507,-0.05707226776776542,0.07067945034783107,0.030281462771772794,-0.05412552229671164,-0.49306717637869074,0.6930856704711913,0.5274736371907321,-0.22941000759601593,0.07307998609542843,-0.04072499871253965,-0.2295000010728836,0.35904001593589785,-0.9,-0.888387096952647,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8637096776627005,-0.8637096776627005,-0.8651612900197506,-0.8361290328204632,-0.764999994635582,-0.7751612853258848,-0.7258064534515143,-0.6866128988564014,-0.657580641657114,-0.7867741959169507,-0.8216129058972002,-0.2192469835281372,0.13969459533691408,0.2379633307456971,0.00911414623260498,-0.24064275026321413,0.4644413352012634,-0.42128947377204895,-0.2313222885131836,-0.3370912849903107,0.4752137303352356,0.26103837490081794,-0.14970921277999882,0.30136806964874274,0.3530671119689942,-0.36867086291313167,-0.11588945388793948,0.4344410419464112,-0.19209991693496709,-0.46418311893939973,0.35918126106262205
0.12343749323149555,0.5457283461648409,-0.05703954131505351,0.046299211756535286,0.030273282133873702,-0.054148026252347825,-0.4661105089782925,0.7088999339512415,0.5531604545766656,-0.25695000439882276,0.13646399259567266,-0.01900499984622006,-0.20250001072883606,0.38708999991416937,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.888387096952647,-0.8608064529486,-0.8550000010058284,-0.8593548405915499,-0.8390322583727539,-0.7751612853258848,-0.7838709678500891,-0.7461290314793587,-0.7156451560556889,-0.6967741828411818,-0.7954838700592518,-0.8303225800395012,-0.19100396633148198,0.15103830099105842,0.23364776372909557,-0.040365368127822876,-0.2294517159461975,0.4698139071464539,-0.4021006286144257,-0.27691935896873476,-0.3735162198543549,0.4955498099327088,0.221337604522705,-0.12933107614517214,0.30207359790802013,0.30979321002960203,-0.3797363698482513,-0.11654187440872188,0.40617635250091555,-0.12575032711029055,-0.47051731646060946,0.34409705400466917
0.1286066576984205,0.5457037366609226,-0.057034087556454005,0.02173056381486571,0.030270555254574005,-0.0541227094699267,-0.4277938792308242,0.7028570447649275,0.5584254592115229,-0.25749000281095513,0.1551599893569947,-0.00814500007778407,-0.21825000107288361,0.4235550069808961,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.888387096952647,-0.8608064529486,-0.853548387810588,-0.8593548405915499,-0.8477419350296259,-0.7838709712028503,-0.7896774172782898,-0.753387089073658,-0.7243548385798931,-0.7025806322693825,-0.8012903228402138,-0.8303225800395012,-0.16992368102073674,0.18145540952682493,0.22450143098831188,-0.08579651713371272,-0.2470877766609192,0.46206961870193475,-0.4192510485649109,-0.2909453809261322,-0.39346638321876526,0.5086036920547486,0.198890733718872,-0.10784352421760557,0.31154093742370603,0.2872284293174744,-0.3679104030132294,-0.08012493252754216,0.37747360467910773,-0.06896769404411318,-0.5007345467805863,0.3168379783630372
0.1333640516877378,0.5456826408845389,-0.05702999788769014,0.0003760523826770168,0.030266462985066966,-0.05411427098957222,-0.3959648728670082,0.7004141807556153,0.5670409115878018,-0.26667000800371166,0.1829759817123412,-0.0027150000259280604,-0.20925000965595253,0.41794501662254346,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8608064529486,-0.8477419350296259,-0.7838709712028503,-0.7896774172782898,-0.7548387005925179,-0.719999997317791,-0.7025806322693825,-0.7954838700592518,-0.8303225800395012,-0.15326812863349915,0.21141997575759885,0.19624435901641857,-0.14561476707458498,-0.2805636763572693,0.46071553230285656,-0.4582457005977631,-0.27238170504570003,-0.3769091606140137,0.5317048072814942,0.17273544073104852,-0.06289098858833309,0.30520974397659295,0.25920653343200695,-0.33655736446380613,-0.053828287124633833,0.35270522832870477,-0.01907093524932857,-0.5346510529518127,0.30940557718276984
0.13681107679397908,0.54508146490231,-0.05700954304201289,-0.015840882332968875,0.030266462985066966,-0.05415084042049034,-0.38769779815216265,0.7016999653407506,0.5451831826296721,-0.2763900035619735,0.1708919906616212,0.00814500007778396,-0.17550000965595247,0.3870900106430054,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8608064529486,-0.853548387810588,-0.8593548405915499,-0.8506451614201069,-0.7983870964497328,-0.7983870964497328,-0.7635483864694834,-0.7417741969227791,-0.7083870884031057,-0.8070967756211758,-0.8303225800395012,-0.16606473326683047,0.22984524965286257,0.19452871084213263,-0.2000572800636291,-0.31786923408508305,0.45873402357101434,-0.48644891381263733,-0.2644802391529083,-0.364625072479248,0.5433017134666444,0.14734286069870006,-0.04374194741249082,0.3186590909957886,0.2284413814544678,-0.31636258363723757,-0.043834859132766746,0.34966896772384637,0.029665982723236062,-0.5437436878681183,0.289601755142212
0.13903091518931687,0.5394107042905781,-0.056993180465842785,-0.02429946884285572,0.03026373610576716,-0.054401199441989734,-0.3867709803811612,0.7387285505022322,0.5485336362231862,-0.27477000564336784,0.22150798702239982,0.01357500012964008,-0.17550000697374346,0.40672502517700193,-0.9,-0.8869354839669541,-0.8985483871190809,-0.8927419355954044,-0.88112903223373,-0.8593548405915499,-0.8520967746153474,-0.8622580653056503,-0.8796774193528109,-0.8477419358678162,-0.8361290336586535,-0.8129032267257571,-0.75919354185462,-0.7258064568042755,-0.8041935492306947,-0.8303225800395012,-0.19911716580390926,0.25499353408813474,0.22106734514236448,-0.255649334192276,-0.35632524490356443,0.4392682671546936,-0.5327778249979019,-0.24987604022026066,-0.364778870344162,0.5441573381423951,0.11203951835632331,-0.026528388261795044,0.35157172679901116,0.1969719886779785,-0.2714191675186157,-0.03038556575775142,0.3175788044929505,0.06879115104675293,-0.5371539562940597,0.2619164228439331
0.14033990047698286,0.5289691935294839,-0.05698363573810783,-0.025098073905292173,0.030259645136631708,-0.05457279394808334,-0.37277364004269753,0.692828505379813,0.5750181874361905,-0.2766600081324577,0.23701197910308835,0.01629000015556814,-0.18899999946355817,0.44599502205848707,-0.8898387099383399,-0.8637096780817956,-0.8753225813386962,-0.8724193555768579,-0.8796774194575846,-0.8651612900197506,-0.853548387810588,-0.8709677423816174,-0.9,-0.8956451612524688,-0.8811290323385038,-0.8738709678291343,-0.7722580656409264,-0.7083870884031057,-0.7954838700592518,-0.8129032284021378,-0.30374568700790405,0.3410831093788148,0.2394800662994384,-0.3675493776798249,-0.4605153858661652,0.35409193038940423,-0.5970061093568801,-0.18605663180351262,-0.3230692863464355,0.5245773196220399,0.09158445596694942,0.08662558794021602,0.3385399460792541,0.07477355003356934,-0.09029265046119694,-0.028946024179458574,0.19276692867279055,0.11112284660339367,-0.4859631657600403,0.25604463815689094
0.14094940026255587,0.5172831526623388,-0.05698772800761498,-0.024462562429913737,0.030258281696981748,-0.05456435546772875,-0.3472786561489202,0.7380855969020298,0.5557131879979914,-0.25911000609397883,0.28329598045349125,0.02172000020742404,-0.19800000429153441,0.462825003862381,-0.8245161314494908,-0.8041935492306947,-0.8187096786685288,-0.8274193544872105,-0.8825806450098753,-0.8666129032149911,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6851612839847803,-0.7925806453451515,-0.7867741908878089,-0.3619228541851044,0.39954550266265876,0.2710173726081849,-0.47824744284152987,-0.4381066560745239,0.20669456720352175,-0.6425691694021225,-0.13017543554306032,-0.18473494648933408,0.5305280685424806,0.07659487724304204,0.15142915248870847,0.3498805403709412,0.046000099182128884,-0.09688932895660396,-0.0467237591743469,0.10315636396408079,0.11429504156112669,-0.43392986655235294,0.26182876825332635
0.14110349950172518,0.5035017701178485,-0.05697954346860068,-0.02187830571117555,0.03000330092743786,-0.05460655189357422,-0.3421415207663612,0.730757086617606,0.6027790936556728,-0.2985300055146217,0.3263879814147951,0.024434999898076182,-0.16425000429153447,0.4544100022315979,-0.722903223708272,-0.7025806456804276,-0.725806450098753,-0.7490322545170784,-0.8782258066814393,-0.8709677428007127,-0.8622580653056503,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.6851612839847803,-0.7983870964497328,-0.7838709644973278,-0.3514317154884339,0.46581226587295543,0.28635059595108026,-0.5226520299911499,-0.32368093729019165,0.006064689159393288,-0.628356009721756,-0.2025793612003326,-0.15240939259529118,0.5549247980117799,-0.013405948877334595,0.17801499366760265,0.3249083161354066,-0.049118113517761186,-0.1819998443126678,-0.18709824085235593,0.07895919084548952,0.05537323951721196,-0.30673093199729917,0.1934179544448852
0.1411198633782672,0.4894074914774912,-0.05697272692053723,-0.014052441651895009,0.028503408731542335,-0.05458404793793792,-0.33411275676794105,0.7175142696925573,0.6613322743502531,-0.34956000700592993,0.3434879865646362,0.02986499994993208,-0.1417500042915344,0.4852650082111357,-0.6285483911633492,-0.5675806503742933,-0.6227419450879097,-0.6488709758967162,-0.8637096780817956,-0.8651612900197506,-0.846290323510766,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.7316128995269537,-0.8158064514398575,-0.8085483888164163,-0.4391140401363373,0.4703981995582581,0.3331697344779968,-0.5279485344886781,-0.23328899145126347,-0.20178537368774419,-0.5257340222597122,-0.18096027374267576,-0.216950798034668,0.5374977350234985,-0.09785449504852295,0.19607849121093757,0.225848650932312,-0.13872621059417722,-0.2822917699813843,-0.2307417511940002,-0.004736834764480613,0.09208152294158933,-0.17369374036788943,0.1957690715789796
0.14114984474647618,0.47762300588908635,-0.05696591167284526,0.0010537424942244078,0.019034997531670816,-0.05351228179281575,-0.32647063150222333,0.7040142468043736,0.6613322821530428,-0.37737000033259394,0.3498719787597656,0.07601999670267101,-0.10575000241398813,0.5105100131034851,-0.4456451587378979,-0.32516128867864613,-0.42822582051157954,-0.47612904086709024,-0.8520967746153474,-0.8651612900197506,-0.8390322592109442,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7548387072980404,-0.8274193536490202,-0.8187096811830997,-0.45855729281902313,0.4718355417251586,0.34945042133331305,-0.47503997683525084,-0.026763188838958785,-0.3020768165588379,-0.4779573887586594,-0.19099184274673464,-0.32230678796768186,0.4245392918586731,-0.1325564861297608,0.1429030537605286,0.0596488952636719,-0.10799067020416264,-0.428452205657959,-0.3626876056194306,-0.06164649724960325,0.01448103189468386,-0.0946209311485291,0.2126495003700256
