position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15928491066666928,0.6064824420489735,-0.036184220838355485,0.09756520934314472,-0.10470066462389249,0.2871654273734666,-0.3899538911188789,0.34375705718994143,0.49444772828709016,-0.37656000405550005,-0.2582039988040924,-0.14660999536514285,-0.1845000091195106,0.07293000206351274,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.853548387810588,-0.719999997317791,-0.8448387103155256,-0.719999997317791,0.19741938114166258,0.2961290717124939,0.12629030942916863,-0.050806456804275535,-0.8346774187870324,-0.8825806450098753,-0.7954838700592518,-0.876774193905294,-0.237524950504303,0.5810769796371461,0.13057991266250613,-0.2267432749271393,-0.5101142853498459,0.18043735027313235,-0.4688702791929245,0.07787826061248782,-0.1539471566677093,0.0893651962280273,-0.35088529586791994,0.2740486979484559,-0.13791334033012392,-0.4252689599990845,-0.42448661327362064,0.36869087219238283,-0.16990367174148557,-0.03702698349952693,0.44208866357803356,-0.3747392535209656
0.15928900943803403,0.6065140857135484,-0.03618694836784109,0.09112848343372015,-0.10499791657388347,0.29045947959337803,-0.3884604086068618,0.335914216722761,0.49412863709709864,-0.3865500015020371,-0.2625359981060028,-0.14117999732494357,-0.15525000751018525,0.04488000031560657,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.853548387810588,-0.7141935512423515,-0.8448387103155256,-0.7141935512423515,0.20177421569824217,0.29903229475021365,0.13354836702346795,-0.046451622247695945,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.23971433043479917,0.5947905778884889,0.1724703311920167,-0.2661663830280304,-0.49849804043769835,0.1821855068206787,-0.45617573261260985,0.06382777690887453,-0.13030766844749453,0.08719582557678218,-0.36012271642684934,0.2725083589553833,-0.1322897136211395,-0.41996660828590393,-0.42149696946144105,0.3645021200180053,-0.16477459073066714,-0.020254004001617476,0.41269240379333494,-0.3834832549095154
0.1593149232437977,0.6075090171112628,-0.03618149330886988,0.07874995478769842,-0.10500473832343349,0.2906170086241898,-0.3755752051477219,0.3415713582720076,0.5246018184315074,-0.41544000037014484,-0.2513639956712723,-0.12760499686002735,-0.15975000590085975,0.06731999963521962,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8520967746153474,-0.7025806456804276,-0.8419354856014252,-0.7040322571992874,0.21483871936798093,0.3077419638633728,0.14225803613662713,-0.046451622247695945,-0.8520967737771571,-0.8825806450098753,-0.8100000020116568,-0.876774193905294,-0.25810768604278567,0.577933967113495,0.15677082538604747,-0.19996007680892947,-0.534117615222931,0.1484407424926758,-0.44086391329765323,0.051651728153228715,-0.16814167499542232,0.10859234333038337,-0.3006169974803925,0.295044493675232,-0.1730839669704437,-0.3557073175907135,-0.45606047809123995,0.383452033996582,-0.15343726873397823,-0.04435837268829346,0.40029791593551634,-0.3555389821529389
0.16003758656975287,0.6098223205379566,-0.03618831245767673,0.05972942800902503,-0.10501700602935327,0.29065357939646563,-0.3631084192240084,0.45329994474138535,0.5188581828637556,-0.37683000326156624,-0.1526400008797646,-0.11674499541521066,-0.19125000268220893,0.0869550034403801,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8361290328204632,-0.6706451654434205,-0.8317741932347417,-0.677903226390481,0.22645161151885984,0.3077419638633728,0.1509677052497863,-0.046451622247695945,-0.8651612900197506,-0.8869354837574065,-0.8216129025444389,-0.8854838711908087,-0.2715408861637115,0.5731372117996215,0.13874230384826658,-0.1938930809497833,-0.5329277873039246,0.1479139566421509,-0.4473227262496948,0.021760976314544656,-0.16665401458740237,0.18017975091934202,-0.2363340497016907,0.33421611785888683,-0.21160317063331602,-0.23207690119743352,-0.41855056285858155,0.3900309562683105,-0.16538382768630977,-0.009524685144424394,0.36010018587112425,-0.2829614102840423
0.16248513564126565,0.6106379512475865,-0.03618967589732647,0.03681144292468752,-0.10502927893675962,0.2907210926047322,-0.3608311336545855,0.4851856572287424,0.5263568199764598,-0.3711600038409233,-0.1052160054445267,-0.10316999495029444,-0.22725000858306876,0.09256500452756877,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8361290328204632,-0.6662903308868409,-0.8303225800395012,-0.6735483884811402,0.22645161151885984,0.3077419638633728,0.15241931676864617,-0.04500001072883608,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.8854838711908087,-0.2578106582164764,0.6113263964653016,0.12198354005813605,-0.11562675833702085,-0.5829171895980836,0.28840302228927606,-0.42148039340972904,-0.061684638261795044,-0.17940073013305669,0.28493975400924676,-0.15225757956504826,0.4138348102569581,-0.2575212478637695,-0.010740101337432861,-0.34748999476432796,0.4231421828269958,0.011014008522033714,0.005724155902862571,0.20800455808639529,-0.07574209570884705
0.1667093876668898,0.6107680329278343,-0.03618967589732647,0.012414330733520718,-0.10504836839222953,0.2907914172984257,-0.34158544222536324,0.5069142273494177,0.5338554570891642,-0.3614400029182434,-0.050952006340026834,-0.09773999691009516,-0.27000001072883606,0.1318349987268449,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8375806460157037,-0.675,-0.8317741932347417,-0.6822580642998218,0.22645161151885984,0.3077419638633728,0.15677415132522576,-0.037741953134536765,-0.8608064512722194,-0.8825806450098753,-0.8129032284021378,-0.888387096952647,-0.1902185082435608,0.573124659061432,0.11837843656539915,-0.042751300334930464,-0.6077698945999146,0.29399800300598156,-0.35768598318099976,-0.13013595342636108,-0.2339147508144379,0.3604608893394471,-0.08973925709724428,0.4395794034004211,-0.24255489706993105,0.2353971004486085,-0.4352908730506897,0.45049878358840945,0.038569843769073464,-0.08045666813850405,0.22952553033828738,0.059587740898132346
0.17188946485250034,0.6108137382081359,-0.03618967589732647,-0.010424939490133456,-0.10509472924144014,0.2909517631800952,-0.31222437404464476,0.5228570938110352,0.548055003339594,-0.36279000431299213,-0.02587200236320497,-0.08416499912738806,-0.3217500150203705,0.1626900020241736,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8433870979584753,-0.6837096758186817,-0.8390322592109442,-0.6909677401185036,0.22645161151885984,0.3077419638633728,0.15387092828750604,-0.027580672502517722,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.11080859899520878,0.5370842456817627,0.11922676563262946,-0.032967782020568825,-0.5903972804546356,0.2960638403892518,-0.34809783697128294,-0.19354847073554993,-0.27130233049392705,0.3419106245040894,-0.031098550558090188,0.45261976718902586,-0.2611125111579895,0.3491906762123108,-0.44224669933319094,0.44330842494964606,0.0022644281387329546,-0.20166563987731934,0.27149770259857176,0.12912905216217052
0.17728907597750065,0.6117629643255488,-0.03618694836784109,-0.033660680312160296,-0.10504973378243687,0.29099676840865263,-0.29973637531555253,0.4253999437604631,0.5635309123992921,-0.3908700028806925,-0.07968000340461734,-0.06515999794006355,-0.31725001394748686,0.12061500459909424,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8520967746153474,-0.6982257977128029,-0.8419354856014252,-0.7011290207505226,0.22645161151885984,0.3120967984199524,0.16112898588180535,-0.018870963156223275,-0.8477419350296259,-0.8825806450098753,-0.8085483888164163,-0.876774193905294,-0.10449929237365718,0.5367775082588196,0.12860816717147838,-0.056508994102478005,-0.5867841571569443,0.29564080238342283,-0.35813305377960203,-0.18534783124923704,-0.27515655755996704,0.32680034637451183,-0.0020971119403838667,0.44847275018692023,-0.276693195104599,0.3584015965461732,-0.4529146492481232,0.4369318485260011,-0.01716243624687197,-0.19185197353363037,0.24923375844955442,0.13377517461776745
0.1827323275742706,0.6152751093419594,-0.036188311807490936,-0.06026242004250881,-0.10489428995900629,0.29098551710151355,-0.2844150326787115,0.4431427819388253,0.5407159098711881,-0.3906000016629696,-0.07033200609683987,-0.07330499768257137,-0.2902500182390213,0.08695500075817109,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8491935482248664,-0.696774186193943,-0.8419354856014252,-0.6996774092316628,0.22935483455657957,0.316451632976532,0.16983876228332517,-0.015967726707458496,-0.8477419350296259,-0.8825806450098753,-0.8114516152068972,-0.8796774196671322,-0.09150136113166807,0.5316769123077393,0.15214465856552117,-0.07476276755332945,-0.5869039177894593,0.3023584485054017,-0.3623672962188721,-0.1740954279899597,-0.2714416980743408,0.3074419856071472,0.028943181037902832,0.43795945644378664,-0.2865932822227478,0.3565547347068786,-0.4711604297161102,0.4187900304794311,-0.0377411484718323,-0.19337638020515446,0.244965934753418,0.13158659934997552
0.18882868821946308,0.6208509389599665,-0.03617740233973443,-0.09016267500871278,-0.10489428995900629,0.2909686320926589,-0.2781233752114145,0.42758564267839716,0.5643286442756653,-0.41949000120162966,-0.03681600308418265,-0.05972999855875971,-0.26100000858306893,0.09537000507116322,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8477419350296259,-0.6880645170807839,-0.8419354856014252,-0.6953225746750832,0.2322580575942993,0.32225807905197146,0.17419359683990476,-0.014516115188598633,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.8825806454289705,-0.03778240084648132,0.4858303427696228,0.08371657133102417,-0.059613221883773826,-0.5736545026302338,0.25187830924987786,-0.3613939225673676,-0.22114115953445435,-0.32656699419021606,0.3086722612380982,0.046791243553161666,0.4271370649337768,-0.31641628146171574,0.389294421672821,-0.4821605443954468,0.4333703041076661,-0.05463096499443054,-0.2701747834682464,0.2738177061080932,0.17809578180313113
0.19485417340955158,0.6283006180144673,-0.036173312020784776,-0.11977608950412433,-0.10490110390632668,0.2909517631800952,-0.2750834387819493,0.4001999310084753,0.5820381819118153,-0.4275900011882186,-0.01561200571060184,-0.03257999897003172,-0.2407500064373017,0.12622500300407424,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.8433870979584753,-0.6793548379093408,-0.8361290328204632,-0.6880645170807839,0.2322580575942993,0.3135484099388123,0.16693551242351534,-0.02322582453489308,-0.8608064512722194,-0.8825806450098753,-0.8158064531162381,-0.888387096952647,-0.01789258718490605,0.3565737247467041,-0.0469530344009399,0.014032244682312012,-0.5142858177423477,0.273071300983429,-0.3642168939113617,-0.27076352834701534,-0.36722611784935,0.31568645238876336,0.1124169588088989,0.4053768396377563,-0.3584382355213165,0.4285025238990784,-0.4700241655111313,0.4489020109176637,-0.0368615984916687,-0.3973138511180878,0.30783122777938854,0.1489079833030701
0.1996688357652786,0.6362319459647284,-0.036174675460434735,-0.14820002784230768,-0.10483020244378971,0.2909264490803892,-0.2750463870818878,0.4212856701442175,0.5565109101208775,-0.4189500021189452,0.045947991371154795,-0.00543000005185601,-0.22275000751018526,0.17391001224517832,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.8346774196252227,-0.6648387126624584,-0.8303225800395012,-0.675,0.22645161151885984,0.30629035234451296,0.15241931676864617,-0.042096787691116355,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.888387096952647,0.025356423854827836,0.23831899166107184,-0.12469890117645266,0.035176312923431374,-0.44681047797203066,0.40991331338882453,-0.36356774568557737,-0.31460761427879336,-0.3111317932605744,0.2110306262969971,0.18551101684570315,0.43972434997558596,-0.3897246479988098,0.4223857998847961,-0.41019392609596256,0.48885694742202757,0.09180321693420412,-0.4613713055849075,0.22202371358871453,0.0690071225166321
0.2023713617052202,0.6424546669036463,-0.036174675460434735,-0.17436309688407792,-0.10361256306136479,0.290529804287072,-0.27530057709833966,0.4921285016196114,0.5785281827233054,-0.4097700002789497,0.14740800189971937,0.0868799981474877,-0.1935000032186508,0.28330500125885016,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8970967742381618,-0.847741933981888,-0.7214516138657927,-0.8549999997485429,-0.7620967766270041,-0.21919354889541864,-0.06967740990221505,-0.21483872607350352,-0.262741943076253,-0.8288709668442608,-0.8651612908579409,-0.766451614536345,-0.8535483884392306,-0.019820666313171365,0.15225173234939582,-0.14104760885238643,-0.015262842178344727,-0.428488951921463,0.46761331558227537,-0.31298004984855654,-0.3322215735912323,-0.31287163496017456,0.0757452607154846,0.14860264062881468,0.4805822253227233,-0.3183048248291016,0.4427590012550354,-0.293405932188034,0.560590374469757,0.2742969632148743,-0.46067183911800386,0.08335704803466792,0.09207122325897221
0.20350173834930996,0.6442300749716742,-0.03617194858113493,-0.19676366960160796,-0.10120591847971983,0.28539884338225774,-0.27541179280653927,0.5908713340759278,0.6011836377057164,-0.42192000042647126,0.23792398166656492,0.11674499541521077,-0.2160000085830689,0.3281850099563598,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.8637096776627005,-0.7882258057594299,-0.8927419355954044,-0.8520967746153474,-0.8259677429683506,-0.766451614536345,-0.7983870964497328,-0.7838709611445666,-0.8520967737771571,-0.8709677428007127,-0.7925806453451515,-0.8622580644674599,-0.031352287530899026,-0.06368696093559267,0.08428766727447512,-0.09417117834091182,-0.3427653908729553,0.458234703540802,-0.3397076725959778,-0.32755683660507207,-0.4520357698202133,-0.016167336702346824,-0.0009223580360412376,0.5122071862220764,-0.11314710974693298,0.5045565605163574,-0.35368214249610896,0.49459161758422854,0.37570731639862054,-0.5394771248102188,0.04038645029067989,0.16763591766357433
0.20375262684934692,0.6434003792935242,-0.03616513138288546,-0.20796957959974494,-0.0944004937950369,0.26880476961529476,-0.2754541578092812,0.6458999633789063,0.6187336375496603,-0.4211100018024445,0.3033599767684937,0.08687999546527858,-0.22275000751018526,0.34782000839710225,-0.9,-0.8796774194575846,-0.8898387098335662,-0.8898387098335662,-0.8840322579955683,-0.8390322592109442,-0.888387096952647,-0.8637096785008908,-0.8912903227144853,-0.8520967737771571,-0.8666129040531815,-0.8564516142010689,-0.873870967514813,-0.8753225807100534,-0.8419354839250446,-0.8811290328623728,0.03375828266143799,-0.25348323583602905,0.30477737188339227,-0.44286763072013857,-0.414553052186966,0.5228990077972412,-0.40912200808525084,-0.4051610291004181,-0.5914949476718903,-0.1849591791629791,-0.31547638177871706,0.35310187339782717,0.23059251308441164,0.4400808691978454,-0.3257202744483948,0.3381045699119568,0.33691012859344494,-0.521089455485344,-0.0035283386707305464,0.17903766632080076
0.20396534684141698,0.6411116820179551,-0.03617058514148508,-0.20631611162711327,-0.07631861307434806,0.23204971090839333,-0.27545417801195304,0.558214248929705,0.5512459113381126,-0.4049100004881621,0.2541119842529297,0.08416499644517894,-0.19125000536441805,0.32818501532077804,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8854838709812611,-0.8724193555768579,-0.8404838724061847,-0.8550000010058284,-0.8448387103155256,-0.9,-0.876774193905294,-0.8724193555768579,-0.8695161300245673,-0.8608064512722194,-0.8535483886487782,-0.8448387094773352,-0.8724193555768579,0.013807904720306352,-0.15012876391410823,0.349909508228302,-0.5252382695674896,-0.47622647881507874,0.5230807542800903,-0.47295163571834564,-0.4005291759967804,-0.5260887175798417,-0.09967281818389895,-0.3239559710025788,0.3363718628883362,0.2676646113395692,0.2398568630218506,-0.25794112086296084,0.14248784780502322,0.2942859649658204,-0.4187172889709473,0.08522150516510008,0.2550757169723511
0.20402669317324562,0.6354725650707983,-0.03616513138288546,-0.1993085527994769,-0.05462335200567359,0.18397501630844848,-0.27552302871741075,0.520799936567034,0.5740609138662166,-0.4246200001146645,0.23974798679351805,0.05429999917745598,-0.1822500032186508,0.3225750088691711,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8840322579955683,-0.8709677428007127,-0.8419354856014252,-0.853548387810588,-0.8477419350296259,-0.9,-0.8796774194575846,-0.8753225811291486,-0.8738709683530033,-0.8651612900197506,-0.8593548405915499,-0.8477419350296259,-0.876774193905294,0.041362559795379616,-0.04060537219047544,0.2714987754821777,-0.5046895980834961,-0.49766559004783634,0.5634397387504578,-0.48082762062549594,-0.3693421661853791,-0.45010018050670625,-0.11817169189453125,-0.2471328914165497,0.42663774490356443,0.12148743867874157,0.12613538503646848,-0.23721987605094907,0.2270548939704896,0.3089511036872864,-0.38068699836730957,0.10908222198486339,0.32445319890975954
0.20403760589193143,0.6282689810554792,-0.03615967762428607,-0.19286058497481673,-0.03837406356139628,0.12955693990574957,-0.27567660942835215,0.5380285058702742,0.6145854598825627,-0.4521599998511374,0.25000798130035384,0.07601999536156656,-0.16650000482797622,0.32538000941276557,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8840322579955683,-0.8695161296054721,-0.8419354856014252,-0.853548387810588,-0.8477419350296259,-0.9,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.8651612900197506,-0.8593548405915499,-0.8477419350296259,-0.876774193905294,0.01611878871917727,-0.051048660278320335,0.07183578014373782,-0.3769977807998657,-0.5526159256696701,0.5873523831367492,-0.5335579991340638,-0.3478973150253296,-0.4062866985797882,-0.1655822038650513,-0.1696591079235077,0.3688263773918151,-0.08790757656097414,0.23301604986190794,-0.19779853820800786,0.47058187723159783,0.2632653594017028,-0.45714867711067203,0.053546118736267134,0.14809302091598509
0.20404578262871576,0.6216032957516201,-0.036156950094800466,-0.18671068880916597,-0.02927789901883837,0.08412930980719013,-0.27584606943932,0.5134714058467319,0.6531954626603561,-0.46376999957486986,0.2388359842300415,0.06515999659895899,-0.16650000751018523,0.3337950164079667,-0.8898387098335662,-0.8622580653056503,-0.8753225807100534,-0.8738709683530033,-0.8825806455337443,-0.8506451622582972,-0.8709677421720698,-0.8608064521104097,-0.9,-0.8927419355954044,-0.8869354840717278,-0.8825806452194229,-0.8245161297731102,-0.802741935197264,-0.8230645165778697,-0.8506451626773924,0.1316333770751953,0.04468882083892822,-0.0874356687068939,-0.01614673733711247,-0.4235380232334137,0.5151692032814027,-0.4216605305671692,-0.2075532495975494,-0.2933293282985687,0.006048595905303933,0.06508884429931638,0.3158412694931031,-0.20422103404998782,0.458059287071228,-0.256456196308136,0.4381561160087585,0.10200569629669187,-0.4784295648336411,0.15635755062103274,0.16892745494842532
0.20401851643646152,0.6177923196078624,-0.036162404503585766,-0.18341499477913792,-0.02102439999699912,0.06309627747199942,-0.2763227312775145,0.5672142096928189,0.6024600024656818,-0.4159800014644861,0.28739997482299795,0.10588499397039419,-0.16425000697374348,0.3814799988269807,-0.8448387111537159,-0.8303225808776915,-0.8404838724061847,-0.8579032265581191,-0.9,-0.8637096776627005,-0.8956451613572426,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7199999906122685,-0.6532258037477732,-0.7519354876130819,-0.7737096754834056,0.0938558578491211,0.291516101360321,-0.052179640531539895,0.011048555374145508,-0.4099129378795624,0.44148473739624017,-0.3609492123126984,-0.13775991797447207,-0.17825204730033872,0.1581784486770631,0.24401825666427623,0.38699995279312127,-0.33254719376564024,0.3461514115333558,-0.3397332072257996,0.4445766806602479,-0.04899634122848506,-0.33925266265869136,0.12798997163772585,0.18869844675064085
0.20363672732706328,0.6147829159108015,-0.03616649482253542,-0.18227892844629556,-0.01121374025030819,0.061400019515842286,-0.2766828641048289,0.5336571080344062,0.5794854582439769,-0.3997800028324128,0.26345998477935784,0.13031999319791787,-0.1620000064373016,0.3870900106430054,-0.760645161755383,-0.7635483831167221,-0.7766128985211254,-0.8158064531162381,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7069354735314846,-0.6038709685206414,-0.7345161359757185,-0.7316129028797149,0.18074129819869988,0.36878550052642833,-0.03061671853065495,-0.0029247879981995073,-0.45400821268558506,0.3608933687210084,-0.27186945676803587,-0.03914147615432739,0.027558195590972945,0.09298521280288696,0.139113736152649,0.3447858452796936,-0.30168784260749815,0.13008992671966546,-0.387983250617981,0.29793215990066535,-0.09616996049880977,-0.25303938388824465,0.02422002553939817,0.13881944417953485
0.20252816571737198,0.6102441991848949,-0.03615967762428607,-0.1820708457442599,-0.0029506973744211074,0.061369077079851286,-0.2766934503048465,0.5026714120592392,0.6222436445409602,-0.4262400009250269,0.254567985534668,0.0814499974250793,-0.13950000107288363,0.3730650079250336,-0.7446774199604989,-0.7519354775547982,-0.7635483797639608,-0.8070967739447952,-0.9,-0.8680645164102316,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.690967733412981,-0.5922580629587173,-0.7258064568042755,-0.719999997317791,0.20241097211837766,0.3856666803359986,-0.0233348429203033,0.0594815254211426,-0.46803761422634127,0.3666401624679566,-0.29141766428947447,-0.02061068415641787,0.057184696197509766,0.08720827102661133,0.10692787170410167,0.33522226810455324,-0.32204677462577824,0.0969723701477051,-0.39920888543128963,0.2736785531044007,-0.13184081912040713,-0.2613916218280792,0.07427498102188113,0.13175847530364992
0.20019787895760655,0.6057933759392632,-0.036162404503585766,-0.17848832197045772,0.008406214746871643,0.061326881995363625,-0.2766987434048551,0.5422714029039656,0.6091609135541048,-0.4119300026446581,0.29925598239898676,0.09230999618768698,-0.12825000107288365,0.38148000955581673,-0.7040322571992874,-0.7127419397234916,-0.7258064534515143,-0.7809677397832274,-0.9,-0.8680645164102316,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7069354735314846,-0.5922580629587173,-0.7258064568042755,-0.7170967742800712,0.2016505122184754,0.39360430240631106,0.007468664646148704,0.08341026306152344,-0.4935576528310776,0.36515035629272463,-0.30235764384269714,-0.01499038338661196,0.08044534921646118,0.08167916536331177,0.12938257455825808,0.33176651000976565,-0.31794621348381047,0.11543744802474987,-0.4118645668029785,0.2575768232345582,-0.15324436426162724,-0.30389476418495176,0.03781979084014897,0.14663186073303225
0.1958168333228042,0.6005023091272897,-0.03616513138288546,-0.166129477403116,0.025702700507628573,0.06126499444066669,-0.2768258182104092,0.579557112285069,0.6024600024656818,-0.3868200033903122,0.31293598651886,0.12760499686002735,-0.12600000053644178,0.4235550069808961,-0.5153225854039192,-0.5138709604740144,-0.5574193596839905,-0.6604838714003562,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.6256451614201068,-0.7490322612226009,-0.7272580649703742,0.197150194644928,0.38268620967864997,-0.020034867525100752,0.11848003864288337,-0.5135270744562149,0.34611117839813244,-0.33173646926879885,-0.030092614889144942,0.050578093528747536,0.09395606517791744,0.14566862583160411,0.34130648374557493,-0.33286342620849607,0.11081095933914187,-0.43663095831871035,0.23803714513778684,-0.15091035962104793,-0.3418965697288513,0.030688655376434282,0.1603943824768067
0.18919958541612159,0.5936538060550177,-0.03616649482253542,-0.14374296244313933,0.040396190853971725,0.06118622992526079,-0.2770535831321609,0.5879142216273717,0.6187336414510555,-0.40167000062763686,0.3124799680709839,0.12488999783992771,-0.12374999999999992,0.445995011329651,-0.11322581917047503,0.03483871668577199,-0.10887098461389544,-0.2583871051669121,-0.8811290323385038,-0.8695161296054721,-0.8724193553673104,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.843387097120285,-0.7693548392504453,-0.820161291025579,-0.8041935475543142,0.1829815864562988,0.36919630765914924,-0.08399471640586853,0.16507848501205447,-0.48537096083164216,0.3301650166511535,-0.37156936526298523,-0.042176342010498025,0.050108814239501975,0.12137038707733161,0.15407949686050426,0.361445689201355,-0.37027192711830137,0.05731000900268557,-0.4589524894952774,0.18896602392196649,-0.09816884994506836,-0.3680194079875946,0.05822346210479734,0.17943270206451423
0.18070882448851477,0.5865310847121105,-0.03616649482253542,-0.11540339210431205,0.04921282946235883,0.06107089597893689,-0.2772124367404394,0.6443570545741492,0.6212863631681963,-0.394380002617836,0.3437159786224365,0.18733499944210064,-0.10350000321865083,0.46002002477645887,0.046451568603515625,0.25403223037719724,0.09290324449539189,-0.0522580683231354,-0.853548387810588,-0.8608064529486,-0.8419354847632349,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8390322583727539,-0.8433870962820947,0.15392897129058836,0.3746662974357605,-0.06715720295906069,0.1778745532035827,-0.4489407420158386,0.31447087526321404,-0.3930190443992615,-0.012773537635803245,0.06586024761199949,0.10910968780517571,0.1689453721046449,0.38290228843688967,-0.35324724912643435,0.003095912933349654,-0.49045181572437285,0.1334977269172669,-0.08629760742187498,-0.35401677489280703,0.0751779198646545,0.16639888286590587
0.171927633360467,0.5818306459941746,-0.03617058514148508,-0.08548345305942828,0.053266630075616495,0.06094993637904311,-0.2772760145485599,0.6623570782797678,0.604693640795621,-0.37602000094950205,0.3140759897232056,0.17647499263286603,-0.09450000241398815,0.4684350049495697,0.046451568603515625,0.2612903952598572,0.1001613020896911,-0.03483873009681704,-0.8390322583727539,-0.853548387810588,-0.82306451741606,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8477419350296259,-0.8564516142010689,0.14577033519744875,0.38350739479064944,-0.025068515539169334,0.1631601691246033,-0.4322593331336975,0.28495831489562995,-0.4152884066104889,-0.004444366693496682,0.09246218204498291,0.0948129773139954,0.1916772007942199,0.39741797447204597,-0.34113943576812744,-0.0017928421497345193,-0.5046582162380219,0.09059268236160278,-0.07095156311988826,-0.36451853513717647,0.04656529426574707,0.207344949245453
0.16396593643113377,0.5781919363778444,-0.03618012921903424,-0.05556072498977216,0.054897423531058975,0.06073051979353461,-0.27742957505682975,0.7208570889064244,0.5793259126489813,-0.32472000092267994,0.3396119842529296,0.18461999237537385,-0.11475000321865081,0.5049000120162964,0.046451568603515625,0.2685484528541565,0.10596774816513055,-0.024677436053752944,-0.82306451741606,-0.8448387103155256,-0.8041935442015529,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,0.1106538891792298,0.4022998094558715,0.015728580951690718,0.15932375192642223,-0.4213052988052368,0.2908820271492004,-0.42926196455955506,-0.005374825000762917,0.1334009528160095,0.10245147943496702,0.21118072271347044,0.39156721830368035,-0.3358462572097778,0.0014740347862243208,-0.4830073446035385,0.0629784822463989,-0.05510635972023015,-0.3831147730350495,0.00492217540740969,0.24012111425399774
0.15785320150642634,0.5745215898025263,-0.03618694771765518,-0.03087396184900404,0.05509513463382154,0.057782462705807114,-0.2777843945814634,0.7144285338265556,0.5394395490126175,-0.28773001044988633,0.304043978691101,0.17918999433517457,-0.15300000429153449,0.5301450169086456,0.04935479164123535,0.27580651044845583,0.12048386335372918,-0.01306450366973877,-0.8100000003352762,-0.8390322592109442,-0.7911290287971496,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,0.09234427213668828,0.41493054628372195,0.049327862262725786,0.1685211539268493,-0.39323195815086365,0.26547238826751707,-0.42707006335258485,0.008441126346588113,0.1663656234741212,0.11592453718185436,0.2220247864723205,0.39223186969757073,-0.29768636226654055,0.029842042922973655,-0.4616133749485016,0.046357154846191406,-0.009639751911163286,-0.3981578886508942,-0.0020065069198608176,0.24946593046188348
