position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1155276031077429,0.438240597819591,-0.12873848666011045,-0.009454777223157573,0.3050221906049183,-0.21536562668431503,-0.1071258197043714,0.7657285145350866,0.6924436400153421,-0.17730001330375678,0.2201399917602539,0.0352949983254075,0.04050000160932543,0.32818501532077804,-0.8593548405915499,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8332258064299822,-0.888387096952647,-0.04184921979904177,-0.07298263907432556,0.2030706882476806,-0.05510571599006653,-0.2465345978736877,0.036704421043395996,0.09186608791351314,-0.4867333352565765,0.13398985862731927,-0.26937103271484375,0.1986848473548889,0.620455026626587,-0.09557842612266543,-0.10244879722595213,0.01525790691375728,-0.4075084984302521,0.27702026367187493,-0.1756742298603058,0.0074444174766540305,-0.09577776789665227
0.12721721581750944,0.44859773218073873,-0.12873303030076766,-0.09927363586683113,0.305046736419731,-0.14413687946271703,-0.10549992888144799,0.7594285011291503,0.6999422771280462,-0.22077000081539155,0.3060959930419921,0.0624449989199638,0.018000001609325467,0.33099001049995425,-0.8622580653056503,-0.8317741932347417,-0.8637096776627005,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,-0.015557080507278442,-0.1610714256763458,0.21154668331146242,0.05300409793853755,-0.20983881354331968,0.10971382856369016,0.07863464355468752,-0.45555694699287413,0.12065412998199465,-0.3064143240451813,0.3262458801269531,0.5400908946990967,-0.13910198807716367,0.012475061416626021,-0.000468152761459395,-0.2785106062889099,-0.018249267339706443,0.11652663946151731,-0.10900878310203554,-0.16060997843742375
0.13871865955150542,0.4621365334135815,-0.12873030212109626,-0.17121081236242763,0.3050453788317534,-0.08304629235492866,-0.10553170768417242,0.7670142582484655,0.6614918218959461,-0.21537001132965083,0.35967598056793204,0.08416499644517894,0.013500000871717988,0.3281850099563598,-0.8608064529486,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,0.00626306533813481,-0.1543438017368317,0.19741648435592662,0.1619822502136231,-0.19214637279510494,0.30620645284652703,0.1130338668823242,-0.43656379580497745,0.16827685832977302,-0.28348985910415647,0.3488212823867799,0.48627312183380134,-0.12193526029586788,-0.01732932329177861,0.008576738834381148,-0.23016158938407894,-0.14904611706733706,0.1636332035064697,-0.10947784781455994,-0.1690004646778107
0.1475762085014326,0.47396672428228814,-0.12872484836249676,-0.2227889447291087,0.30504810441068153,-0.039843766523373736,-0.10557411309225784,0.688971355983189,0.6654804559187456,-0.25236000716686247,0.3220559864044189,0.08959499716758734,-0.02025000181049108,0.3169650024175644,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,-0.021880441904068015,-0.1464535474777222,0.13916587829589855,0.1783030629158021,-0.1479671716690063,0.3797332048416139,0.12275376319885256,-0.46157080829143526,0.144274628162384,-0.2917591094970703,0.3845494866371154,0.4212722539901733,-0.11200186014175417,-0.0680765032768249,0.0012668609619140847,-0.2579502940177918,-0.1417473435401917,0.11546115875244134,-0.12014188170433049,-0.18022583127021785
0.1517595456342159,0.48107187028193377,-0.1287289367308888,-0.25130286666075663,0.30504401604228926,-0.021772857421871072,-0.10562175099233695,0.729342760358538,0.6474518251419067,-0.2377800071239471,0.3833879699707031,0.09773999422788626,0.011250001005828403,0.33099001049995425,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,-0.025294733047485307,-0.14046685695648198,0.1090521812438966,0.17800265550613414,-0.11584353446960449,0.41932990550994875,0.12861471176147454,-0.4895819216966629,0.12068384885787975,-0.28638246059417727,0.395544719696045,0.36134033203124993,-0.11173975467681885,-0.07525345087051394,0.01545681953430178,-0.22106160521507268,-0.13757264614105225,0.05473723411560061,-0.1407945156097412,-0.1684295296669006
0.15253948772955395,0.4836593953320566,-0.1287262111519608,-0.25970237411705765,0.30504674162121737,-0.018203121349893436,-0.1056164578923281,0.7793570382254463,0.666756820678711,-0.23859000742435454,0.40162796974182136,0.10045499593019491,0.0247500002011658,0.33660001695156117,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.05703492164611812,-0.16535813212394712,0.08058471679687496,0.18322159051895148,-0.07363103628158574,0.3648404002189637,0.19183652400970452,-0.45303835272789,0.08737070560455318,-0.25473148226737974,0.299166190624237,0.2893140077590942,-0.09137218594551089,-0.08446276187896729,0.03215292692184446,-0.19270223379135132,-0.1311901688575745,0.03891499042510982,-0.20121411681175227,-0.1612205028533935
0.15256267595638884,0.48384571676962407,-0.12872484836249676,-0.2600904347330406,0.30504674162121737,-0.017758662860645757,-0.10561116479231925,0.7265142304556712,0.6838281895897605,-0.2596500071883201,0.3503279886245728,0.10316999495029455,0.018000000938773075,0.3225750088691711,-0.8593548405915499,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.05796725749969478,-0.1682494461536408,0.07716221809387203,0.1795393466949463,-0.06990061998367314,0.36520142555236823,0.19281553030014031,-0.46022844314575195,0.07807899713516231,-0.2573570966720581,0.2993095278739929,0.28227567672729503,-0.08791621327400212,-0.08109165430068965,0.031145489215850808,-0.18951340913772585,-0.13709489107131956,0.03330713510513306,-0.20504930019378664,-0.16126964092254636
0.15255858758799679,0.4838879083223905,-0.1287262111519608,-0.2605009952700216,0.30504810441068153,-0.017536433113013006,-0.10562175099233695,0.7465713500976564,0.6654804637215354,-0.24615000665187836,0.3555719776153564,0.10859999299049383,0.022500001341104525,0.3197700083255769,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.11496151685714728,-0.18260124921798704,0.048706448078155495,0.20420408248901378,-0.0633066236972809,0.29629955291748045,0.2541312575340272,-0.39509598612785335,0.08444945812225346,-0.2443989157676697,0.21798613071441653,0.25327885150909435,-0.09683369994163515,-0.09084663391113279,0.02010068893432615,-0.20845913887023926,-0.11248632073402409,0.03917537927627568,-0.22679005265235896,-0.16755577325820925
0.1525817550088856,0.4838843878892688,-0.1287262111519608,-0.2607681409351156,0.30505082998960964,-0.017218560883246914,-0.10562704409234569,0.7391142163957868,0.6677140942486849,-0.25074000656604767,0.3496439867019653,0.10859999299049383,0.018000001274049326,0.32257501423358936,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.11724311113357555,-0.1816914975643158,0.05155194997787471,0.20092824697494505,-0.0630385637283325,0.29507442712783816,0.2535861253738404,-0.39284614920616145,0.09130926132202144,-0.24533774256706242,0.21903101205825803,0.249578046798706,-0.09170359969139097,-0.09650083780288699,0.017830145359039262,-0.2042606770992279,-0.11132685542106624,0.039834773540496804,-0.23388031125068665,-0.16650681495666508
0.1525940201140622,0.48388087416173386,-0.1287234855730327,-0.26091153971647507,0.30505082998960964,-0.017018835761929196,-0.10562704409234558,0.7365428107125419,0.6712240973385898,-0.253440003991127,0.3469079704284669,0.10859999299049383,0.018000001274049326,0.3253800147771836,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8912903227144853,0.17974265813827517,-0.20595813989639278,0.004237782955169633,0.23307505846023557,-0.058565175533294656,0.22133406400680544,0.3216425657272338,-0.3435823380947113,0.08272715806961062,-0.25019366741180415,0.1496601819992066,0.2182718396186828,-0.10214774608612065,-0.10049287676811214,0.0010380148887634277,-0.22822669744491575,-0.09416205883026119,0.047358047962188676,-0.26646941900253296,-0.19718168377876277
0.15260355964031092,0.4838879016168035,-0.12872484836249676,-0.261035270509682,0.30505082998960964,-0.01691194029595966,-0.10564292339237191,0.7455427714756556,0.6653209083730526,-0.2485800021886826,0.34895998477935797,0.11402999639511113,0.018000001274049326,0.3085500061511993,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,0.17672023773193357,-0.20650622248649597,0.007208597660064653,0.23116264343261717,-0.06000868678092952,0.22110757827758787,0.3180993676185607,-0.34165876507759096,0.09029678106307981,-0.2506514132022858,0.14543141126632697,0.21653988361358645,-0.10156350731849673,-0.09980311989784241,0.004814779758453347,-0.22713670134544373,-0.09971498250961308,0.04725311994552617,-0.266359555721283,-0.19689254164695735
0.15261309916655919,0.48388087416173386,-0.12872484836249676,-0.2611730644239515,0.30505082998960964,-0.016830362618429517,-0.1056535095923894,0.7421999522617885,0.6681927368857644,-0.2515500015020371,0.34599598503112794,0.11131499469280237,0.02025000147521494,0.3197700083255769,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.2189818739891053,-0.2208814144134521,-0.021533417701721236,0.2632046341896058,-0.05118448734283443,0.17871901988983152,0.3650492906570434,-0.3001914918422699,0.09276634454727173,-0.25739604234695435,0.10556563138961794,0.20322196483612054,-0.10755465030670164,-0.10265350341796875,-0.010702604055404685,-0.23678734302520754,-0.08928295969963074,0.049555313587188676,-0.2915048897266388,-0.22042227387428281
0.1526185711303617,0.48387736043419893,-0.12872484836249676,-0.26140084193168533,0.30505082998960964,-0.016785354036478073,-0.10566409579240699,0.742199911390032,0.6697881928357211,-0.25290000557899484,0.3469079790115358,0.11131499469280237,0.018000001609325467,0.3113550013303755,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.21877738237380984,-0.22077219486236577,-0.02340672612190242,0.2618345618247987,-0.05259436368942261,0.17886332273483274,0.36614212989807127,-0.29930754303932194,0.09257569313049319,-0.2572459995746612,0.10069398880004876,0.20264797210693353,-0.1100676119327545,-0.10437473058700564,-0.010116004943847678,-0.24037844538688657,-0.0866690933704376,0.04728519916534424,-0.29120635986328125,-0.22023704051971438
0.15262404309416377,0.48388087416173386,-0.12872484836249676,-0.26156956183987,0.30505628114746586,-0.01674034545452663,-0.10566938889241584,0.7446428162711006,0.6685118280757559,-0.25236000180244444,0.3491879768371583,0.11131499469280237,0.01575000140815963,0.314160007238388,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.22199131250381476,-0.2226405143737793,-0.024519306421279863,0.26237829923629763,-0.05364992022514348,0.17481629848480218,0.36549754142761237,-0.303275603055954,0.09381798505783079,-0.25954105854034426,0.10408591032028192,0.20629813671112063,-0.10904837250709531,-0.10144527554512028,-0.00731454491615291,-0.23594486117362978,-0.0860458552837372,0.047701478004455566,-0.29111554026603703,-0.21735103726387028
0.15262676867309166,0.48388087416173386,-0.1287262111519608,-0.2616342350335278,0.30505900672639397,-0.0166756454083844,-0.10567468199242458,0.7438714027404786,0.6681927290829747,-0.25101000308990473,0.3473639888763428,0.11945999711751931,0.018000001609325467,0.31416001796722404,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.22061619758605955,-0.22153882384300227,-0.021118158102035545,0.26018285751342785,-0.05415911078453062,0.1743514180183411,0.36437991857528684,-0.3023718595504761,0.09287513494491573,-0.2597635746002197,0.10610786676406858,0.20514425039291384,-0.10778515934944155,-0.10257952809333803,-0.012310534715652466,-0.23419740200042727,-0.08775737285614016,0.04847738742828367,-0.2903948843479156,-0.22065305113792422
0.15262949425201977,0.48388087416173386,-0.1287234855730327,-0.26169891359069464,0.30508218455025615,-0.016560311462060384,-0.10568526819244206,0.7427142007010324,0.668830915364352,-0.25263000905513755,0.3464519777297975,0.12488999783992771,0.02025000113993891,0.3197700083255769,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8912903227144853,0.2191580414772033,-0.2212047278881073,-0.021021544933319092,0.25900096893310554,-0.05295125842094417,0.17650136947631834,0.3624889612197876,-0.3015695571899414,0.0912874817848206,-0.2599191427230835,0.10582280158996593,0.202094042301178,-0.10684279203414915,-0.10380245447158809,-0.010752868652343706,-0.23448547124862673,-0.08607197999954219,0.04490168094635005,-0.2894506931304932,-0.22112426161766052
0.15263903377826848,0.48388087416173386,-0.12872484836249676,-0.26174953439030835,0.3051435464865445,-0.01650686439975435,-0.10568528839511393,0.7427142415727886,0.668830915364352,-0.2502000027894974,0.3434879865646362,0.10859999567270273,0.022500001341104525,0.32257501423358936,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.2180368781089782,-0.22055858373641968,-0.0219513058662415,0.25951402187347405,-0.055062961578369096,0.17679405212402355,0.36128110885620124,-0.3015854895114899,0.09334634542465214,-0.25699430108070376,0.10828903913497923,0.2029195189476013,-0.10764428973197937,-0.1033526480197906,-0.006241393089294389,-0.23502674102783205,-0.08750771284103398,0.04888540506362915,-0.28802735209465025,-0.21918953061103819
0.15265402446237297,0.4838879016168035,-0.1285953157440861,-0.2622922517934134,0.30484084077795404,-0.016464668979927266,-0.10521923295960878,0.7446427753993444,0.6640445514158769,-0.2329200053215027,0.34211998271942134,0.0352950000017882,0.02025000147521494,0.34221001803874984,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.21469130516052248,-0.22197001576423647,-0.019292485713958696,0.25718393325805666,-0.05428914427757259,0.17445859909057615,0.35951235294342043,-0.29923061728477474,0.09234083890914913,-0.26029674410820003,0.10483285188674929,0.20104690790176394,-0.1040600001811981,-0.10172492265701294,-0.0075037479400634766,-0.2338705480098724,-0.08868804574012756,0.04859293699264522,-0.287786865234375,-0.22136710882186894
0.15267719188326223,0.4838843878892688,-0.12804580990385106,-0.26347330724123363,0.30357683794557533,-0.016388716955966887,-0.1014114333807794,0.7468284743172783,0.6678736378929832,-0.22050000429153438,0.35123997402191154,0.02714999992400402,0.022500001341104525,0.34782000303268445,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8912903227144853,0.22483284473419196,-0.217279851436615,-0.013985306024551392,0.25197679996490485,-0.06198225617408748,0.17483056783676154,0.36278250217437746,-0.2945071935653687,0.10528507232666018,-0.26022679209709165,0.11036818027496331,0.20304107666015636,-0.10491283535957341,-0.10231972932815547,-0.01122858524322512,-0.22842228412628174,-0.08963915705680847,0.05121302604675293,-0.2919261574745178,-0.2165787756443024
0.15275219731865064,0.48404260621214357,-0.12720995703008098,-0.26503115993576487,0.3015615324025499,-0.01607084405552195,-0.09526277042440656,0.7551856858389717,0.6817540949041193,-0.21752999961376185,0.36651598262786866,0.03801000036299229,0.024750001206994,0.34501501858234407,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.23265277147293084,-0.21529104709625246,-0.008782571554183938,0.25399435758590705,-0.07090001106262211,0.1630805611610412,0.3639888525009155,-0.2824094116687774,0.12493869066238406,-0.2647759795188904,0.11759136915206903,0.21598016023635858,-0.10259959101676941,-0.09829051494598384,-0.016080218553543135,-0.2262429356575012,-0.09236031174659731,0.05527786016464231,-0.2912688016891479,-0.21175986528396606
0.15303173560635208,0.48457346741015306,-0.12623775498983658,-0.2668224218226659,0.29890945568021066,-0.015505425295701869,-0.08797015138064168,0.7443856511797226,0.6707454547015103,-0.21267001390457152,0.3498719873428343,0.05429999783635131,0.029250001274049198,0.3337950164079667,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.2383254289627076,-0.21302635073661802,0.0021324634552002397,0.25023239850997936,-0.07737615108489992,0.1628167390823364,0.3621323347091675,-0.2721502840518951,0.1397791385650634,-0.27212335467338566,0.12653524875640876,0.22795107364654543,-0.10476574301719666,-0.09327312111854558,-0.021490073204040505,-0.22265730500221248,-0.09290968179702763,0.06902450323104858,-0.2855943202972412,-0.20624781847000118
0.1532703485982393,0.48522034196709674,-0.12489875972578557,-0.26913108534935615,0.29576376829160933,-0.014464603598607018,-0.07846911767558351,0.7361570630754745,0.6766486397656527,-0.21510000944137575,0.359219979286194,0.05972999587655059,0.02925000160932545,0.34221001803874984,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.2489060997962952,-0.20676307082176204,0.016583776473999,0.25160118341445925,-0.08719571828842165,0.15868517160415652,0.36471379995346076,-0.25459662079811096,0.15198190212249763,-0.2750705122947693,0.1377267122268676,0.24454997777938836,-0.10586373209953304,-0.09915375709533691,-0.02826490402221682,-0.21811879277229307,-0.08364592194557186,0.08702180385589597,-0.2794682621955872,-0.20250404477119444
0.15352258948476727,0.48572660036677473,-0.12353794942733642,-0.27157474303852547,0.29203448972171164,-0.013179048533582316,-0.0680041942967905,0.7463141850062779,0.6862213637612083,-0.21888001441955562,0.3633239736557007,0.06244499757885935,0.022500001341104525,0.34221002340316764,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.24899944067001345,-0.20271658301353457,0.018704223632812544,0.2525599122047425,-0.09361585378646853,0.1553699612617493,0.3651752471923829,-0.2422881782054901,0.16521677970886228,-0.2763650000095368,0.14633027315139768,0.25174537897109983,-0.09920064210891721,-0.10014000535011292,-0.03027398586273189,-0.21066187620162968,-0.07991888523101809,0.08613528013229366,-0.2786649942398072,-0.20180538296699524
0.15384166947287226,0.4863699611961835,-0.12193579015509881,-0.2742546043083458,0.28782660677411587,-0.012157918636017784,-0.05588691459503037,0.7510713304792133,0.6825518209284002,-0.2256300133466721,0.3676559858322145,0.04886999845504769,0.02475000154227014,0.3450150239467621,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.8912903227144853,0.24740256071090705,-0.20030495524406433,0.025523149967193626,0.24569442272186282,-0.10859051942825315,0.15573356151580808,0.36228575706481936,-0.22943986058235166,0.18341267108917247,-0.27760021090507503,0.1490661263465881,0.26170281171798704,-0.0942381262779236,-0.0994499802589417,-0.03420331478118899,-0.20783595442771907,-0.08058004975318911,0.10057371854782116,-0.28048835992813115,-0.19757376909255986
0.15418255409240256,0.48710122556424784,-0.12015228105589704,-0.2773759467455532,0.28344692913026404,-0.01135339199416785,-0.042154390878379355,0.7451570647103446,0.6752127313613893,-0.24183000326156612,0.37267198276519775,0.01357500012964008,0.03375000268220896,0.34221001803874984,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.25350061655044553,-0.1961521983146668,0.03210164308547969,0.24593979120254528,-0.1131997346878052,0.15759479999542247,0.35970439910888674,-0.21648371815681455,0.2047723889350891,-0.283638346195221,0.1544657349586488,0.27190217971801756,-0.08563107848167417,-0.10295133590698247,-0.03855439424514773,-0.1941337823867798,-0.0889255285263062,0.11150135993957522,-0.2836248278617859,-0.20226935148239134
0.1545111632037829,0.48787114764078254,-0.11830741782263665,-0.28084598164138364,0.27850000857719837,-0.010048145632622019,-0.02824705344273659,0.76572847366333,0.6785631830042059,-0.23454001665115365,0.38589597702026357,0.005430000051856121,0.03150000181049106,0.33940501213073737,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.2620797157287599,-0.18599478006362913,0.03992189168930049,0.23386223316192634,-0.12231613397598262,0.15545096397399905,0.35990781784057624,-0.19899517893791197,0.2324188828468322,-0.2756801247596741,0.1651074528694153,0.28308194875717174,-0.08135091662406924,-0.10581110715866093,-0.04857711195945735,-0.16422623991966245,-0.10394074916839602,0.13032370805740368,-0.30267382264137266,-0.2064510226249695
0.15496931013506077,0.48878522642446576,-0.11624711161912127,-0.28455503596018317,0.27322584170221587,-0.008554426127576509,-0.012030671837618412,0.7414284978594098,0.6777654569799251,-0.2580300092697143,0.37244399929046634,0.01900499917566778,0.038250001072883566,0.31696501314640046,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.26525394916534417,-0.17788222432136536,0.04372376203536987,0.23217759132385252,-0.1329832792282104,0.15698046684265143,0.36211377382278453,-0.19439926743507385,0.24600266218185418,-0.26767292618751526,0.16899182796478274,0.29014109373092645,-0.07298735976219173,-0.09639768004417415,-0.05558502674102783,-0.14192066788673396,-0.11139820218086238,0.12908742427825926,-0.3086638391017914,-0.2120409607887268
0.15534019692874634,0.48948483371678086,-0.11397545341448656,-0.28840751587788815,0.267747141974921,-0.007145097797524924,0.0042810259730011735,0.7511999130249022,0.6753722750056875,-0.2361600065231323,0.4050479879379273,0.05701499953866007,0.03375000201165668,0.34501501321792605,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.27556049823761,-0.1601184904575348,0.03588988780975344,0.22363024950027477,-0.15645770430564876,0.13787015676498415,0.35959947109222423,-0.18190832734107976,0.2866275072097778,-0.2513988375663757,0.1850889444351197,0.29590108394622805,-0.05820940732955937,-0.08257888555526738,-0.06379183530807497,-0.09498646259307864,-0.13720185756683345,0.1410328030586242,-0.3247803211212158,-0.21617934107780457
0.15576562650991332,0.49035320051457576,-0.11173925114260663,-0.2925383780124132,0.26178575470302234,-0.0057048261931339495,0.021312989438249885,0.7783285004752024,0.697708638798107,-0.2801700058579445,0.3961559886932372,0.06244499757885935,0.03375000067055234,0.32257501959800716,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.282834005355835,-0.15374835133552556,0.031696093082427934,0.21093792915344245,-0.17719053626060488,0.13590227365493768,0.3545435070991517,-0.16642441749572756,0.31609361171722405,-0.2426521003246307,0.19021196365356452,0.3078200697898864,-0.043618029356002785,-0.07122155427932741,-0.07375339865684505,-0.07684877514839172,-0.13847724795341487,0.1526090025901795,-0.3229001462459564,-0.21234453320503233
0.15633558459508257,0.4914430595532212,-0.10942396286917566,-0.29673110286178694,0.2555857440362631,-0.004152033301533908,0.03839263120892089,0.7276713916233607,0.6557481921802867,-0.237510005235672,0.4093799743652343,0.0515849981456995,0.022500001005828385,0.3674550014734267,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.28293206691741946,-0.13858244419097898,0.023665881156921365,0.2132447361946107,-0.1925179660320282,0.13269767761230467,0.34323552846908567,-0.15043652057647705,0.3473181724548341,-0.22466692328453064,0.20004708766937263,0.3180472254753114,-0.02725237011909487,-0.06364919543266301,-0.09439036846160886,-0.035450166463851907,-0.14679923057556155,0.16425215005874627,-0.3381152987480164,-0.22177340984344485
0.15682508608700652,0.49225165945498783,-0.10687141919183518,-0.3011937838550637,0.24902984766289638,-0.00254579276078426,0.058586333011851566,0.7520999091012138,0.6747340965270995,-0.2777400130033493,0.39820798587799067,0.01357500012964008,0.024750001206994,0.33099001049995425,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.2916602969169616,-0.11894985437393191,0.013655233383178755,0.21592200994491584,-0.19064996838569637,0.13931972980499274,0.3317609310150146,-0.1305395722389221,0.37561300992965696,-0.20767427086830137,0.2154897451400758,0.32137691974639904,-0.01744406819343569,-0.06020759940147402,-0.1071253895759583,-0.008744269609451294,-0.1424913883209229,0.17887727022171018,-0.34318403005599973,-0.2203125178813934
