position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16319554426501737,0.48633833094278234,-0.23157246781485818,0.16262138973715745,0.29521289446042365,-0.3033769137742489,-0.23742353728633292,0.03454282624380922,0.40366636346348306,-0.1983600050210953,-1.0883519611358643,-0.07330499634146692,-0.6637500321865082,-0.23842500329017635,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.7359677407890558,-0.5109677374362946,-0.7446774166077376,-0.5196774199604988,0.33096774816513064,0.31500002145767214,0.21919355392456052,-0.10016124844551089,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.20350767374038703,-0.4904447078704834,0.3288703680038453,-0.24636009335517883,0.3592475652694703,0.31479295492172243,-0.555770069360733,0.3792130708694458,-0.3311474025249481,0.5259420275688172,-0.47250335812568667,0.4532431125640869,-0.32737203240394597,0.07903439998626705,-0.25661117434501646,0.30947145223617556,0.4922200083732605,0.08890396356582642,0.24008613824844371,0.42643100023269664
0.16322417324673577,0.49469855493667103,-0.2315438336316532,0.1479876020253218,0.295241533845115,-0.30211949301318175,-0.2368939242453787,-0.10367146560123985,0.4486581816591998,-0.3981600017286837,-1.0894919986724854,-0.03800999835133556,-0.5715000128746033,-0.39270000636577607,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.7577419303357601,-0.5458064541220665,-0.762096768245101,-0.5487096838653087,0.3396774172782898,0.32661291360855105,0.23661289215087888,-0.08129029870033266,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,0.14401831626892092,-0.5401638507843018,0.3688170433044434,-0.2597295641899109,0.39372274875640867,0.28352741003036497,-0.6191549062728883,0.26029164791107184,-0.33758663535118105,0.5777874112129212,-0.5243072479963302,0.45223964452743537,-0.2830415010452271,0.035259246826171875,-0.2329831659793854,0.2867256760597229,0.49579217433929446,0.08233512639999385,0.21701806783676159,0.39683797359466555
0.16328143121017258,0.5067291489754323,-0.23150701230869108,0.13254677781462376,0.29523880826618687,-0.29767489940188174,-0.23603068428249774,-0.2484428746359688,0.4256836373155767,-0.5423399966955185,-1.1261999988555909,0.016289999820292,-0.47925003647804265,-0.5610000014305114,-0.9,-0.888387096952647,-0.9,-0.9,-0.764999994635582,-0.5617741942405701,-0.7664516061544419,-0.5617741942405701,0.34693547487258913,0.33387097120285036,0.25983875691890723,-0.05806451439857485,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,0.1038526654243469,-0.5613608926534652,0.4170871496200562,-0.28505514264106746,0.4027682304382324,0.2486449599266053,-0.6578187078237534,0.13931919336318976,-0.3159693717956543,0.5902256727218628,-0.5535170674324036,0.45685776472091677,-0.21419005393981938,-0.03680436015129085,-0.2383231222629547,0.27513402700424205,0.523353910446167,0.11561640501022341,0.24757958650588996,0.3906997919082641
0.16325417542089105,0.5184960592205757,-0.23152201859725507,0.11543561739493169,0.2952115368724463,-0.29664814921617755,-0.23579766666608104,-0.25268574101584296,0.35628136396408083,-0.4694400001689792,-1.1918639602661134,-0.00814500007778407,-0.6255000364780425,-0.5862450170516968,-0.9,-0.888387096952647,-0.9,-0.9,-0.7766129035502672,-0.5806451708078384,-0.7751612886786461,-0.5806451708078384,0.35419353246688845,0.35419353246688845,0.29177423715591433,-0.021774213016033217,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.07367556095123295,-0.5579035520553589,0.4617989301681519,-0.35208671092987065,0.37385659217834466,0.16358739137649547,-0.6690614819526672,0.08033698797225952,-0.23082243204116826,0.5780248403549194,-0.555756363272667,0.42792359590530393,-0.1047307133674622,-0.16709566712379453,-0.2778560936450958,0.24300245046615598,0.5259291529655458,0.15485948324203502,0.2537998437881469,0.4134940624237061
0.16316144331949667,0.5286000509707108,-0.23156428587658706,0.09822040489720352,0.2951924526184627,-0.29645404941309006,-0.23567055145518345,-0.17760004316057476,0.2567249965667725,-0.29367000371217733,-1.1902679901123048,-0.0027150000259280604,-0.7357500171661377,-0.5133150243759155,-0.9,-0.888387096952647,-0.9,-0.9,-0.7896774189546705,-0.6009677320718765,-0.785322579368949,-0.5995161205530166,0.36145159006118777,0.37451609373092654,0.31790324449539187,0.018870949745178223,-0.8825806450098753,-0.9,-0.8564516142010689,-0.9,0.0821640014648437,-0.4806920349597931,0.47967478036880495,-0.4270274698734284,0.3551697492599487,-0.00579303503036499,-0.6449574619531632,0.0172674179077148,-0.0539946913719177,0.5948863863945008,-0.5311339259147645,0.34761976003646844,0.04993779659271236,-0.28026332259178166,-0.2948936462402344,0.19251083135604852,0.5189124941825868,0.1047689080238342,0.3349799036979676,0.5171014666557313
0.16290101529321144,0.5351497329740157,-0.23162564781287553,0.08340667145247571,0.29517062718109177,-0.29600114808407607,-0.22702217151298854,0.019114249093192037,0.2766681764342568,-0.1079100161790848,-1.0021679763793945,0.03800999835133556,-0.7155000257492066,-0.3366000008583069,-0.9,-0.8898387098335662,-0.9,-0.9,-0.7969354815781117,-0.6096774078905582,-0.7925806436687708,-0.6169354856014252,0.36580642461776736,0.38903220891952517,0.34258064031600954,0.06967740654945376,-0.8825806450098753,-0.9,-0.8506451614201069,-0.8941935484763235,0.1560352563858033,-0.40234331488609315,0.4588408827781677,-0.3978139221668243,0.2698568344116211,-0.07065190672874455,-0.5988019019365312,-0.08835979700088503,0.026015388965606734,0.596443247795105,-0.41079758405685424,0.25286600589752195,0.17164925336837766,-0.3125219821929932,-0.308237475156784,0.20468473434448253,0.5135929226875305,0.014963829517364524,0.34469432830810554,0.5224405646324158
0.16273602414130262,0.5401911876664786,-0.23172108988873852,0.07121936263563666,0.2940061703974276,-0.2884875498573729,-0.19475359541638304,0.14575710296630862,0.2573631769960577,0.029249993562698307,-0.8988839778900146,0.00814500007778396,-0.7200000321865082,-0.19915500104427342,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8012903194874526,-0.6140322491526604,-0.7983870930969715,-0.6256451614201068,0.35419353246688845,0.38903220891952517,0.3353225827217102,0.09000002145767216,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8941935484763235,0.20402244329452512,-0.30939087867736814,0.4188509702682496,-0.335566234588623,0.21397730112075808,-0.06119411587715151,-0.5626379191875458,-0.18229756951332088,0.1374505519866943,0.6127650260925294,-0.28734017014503477,0.1530792474746704,0.21880517005920408,-0.33998919725418086,-0.37714852094650264,0.19230194091796882,0.5077122330665588,-0.02235599756240847,0.39925904273986823,0.4961108207702637
0.16271421950987752,0.545218574037628,-0.2317456409050378,0.05994876335331423,0.28707666685293354,-0.26464992533134246,-0.1597575778175475,0.20451423781258715,0.2773063627156346,0.0330299770832061,-0.7908119831085205,-0.0244350002333521,-0.5490000236034394,-0.12903000086545946,-0.9,-0.888387096952647,-0.9,-0.9,-0.8070967756211758,-0.6227419316768646,-0.8012903161346913,-0.6387096852064134,0.33096774816513064,0.37451609373092654,0.30629035234451296,0.07112901806831362,-0.8825806450098753,-0.9,-0.8448387094773352,-0.8912903227144853,0.21424401998519904,-0.24664655327796936,0.3110967636108398,-0.32627940773963926,0.16057451963424685,0.013661563396453857,-0.5939712435007096,-0.2805628180503845,0.22824407815933234,0.6031188368797303,-0.18124083280563352,0.051792705059051536,0.25963965654373167,-0.3535172939300537,-0.3517739653587342,0.16274453401565558,0.48973585367202765,0.02245641946792598,0.4761638760566712,0.5031959295272826
0.16267875577489288,0.5489908824145343,-0.23175927400116503,0.04405238412714807,0.2796658281503265,-0.24483775237444616,-0.14944621494702426,0.31624282428196493,0.32165999715978455,0.10160997390747062,-0.6519599876403809,-0.07058999799191956,-0.5175000321865082,0.025245000198483525,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.8012903161346913,-0.6096774011850357,-0.8012903161346913,-0.6329032123088837,0.3077419638633728,0.34983869791030886,0.2641935914754868,0.03483867645263672,-0.873870967514813,-0.8956451612524688,-0.8375806451775134,-0.8854838711908087,0.220853090286255,-0.2594610214233398,0.2358683109283447,-0.30005936622619633,0.14290444850921624,0.06199947595596311,-0.590923798084259,-0.35091592669487004,0.2465564846992493,0.5727526903152466,-0.1372536778450012,-0.00480265617370601,0.3033299446105958,-0.3622852206230164,-0.35367001891136174,0.16172765493392938,0.46085404157638543,0.08539048433303831,0.5294280409812927,0.5037961006164552
0.16260921190033362,0.5522850489176289,-0.2317565484222367,0.021182209363615367,0.2782559288229952,-0.24154087793824697,-0.148402908570486,0.44211420331682494,0.369204544723034,0.09728996515274035,-0.47434799051284793,-0.09502499654889107,-0.44775001287460325,0.0869550034403801,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451613572426,-0.8462903226725758,-0.8869354839669541,-0.8535483886487782,-0.4427419491112232,-0.2220967903733253,-0.35999999195337296,0.2279032230377197,0.702580726146698,0.35854836702346804,0.3788709282875061,-0.33822580575942995,0.21624859571456911,-0.2447700262069702,0.14967348575592043,-0.22384192943573,0.059143674373626665,0.03253637552261357,-0.6096157640218736,-0.40311343073844913,0.2929978609085083,0.5716113567352296,-0.048402500152587846,-0.08448448777198792,0.1879810094833375,-0.40448554158210753,-0.3104887068271637,0.21802529096603396,0.4652064085006714,0.07107692956924438,0.5010826706886292,0.4885256409645081
0.1629623824309866,0.5579874531939356,-0.2317483664839659,-0.0030180620407512793,0.2781713994658178,-0.23168120243107004,-0.12704941178548068,0.42012850897652776,0.3446345423568379,0.06650998592376711,-0.4752599930763245,-0.09502499520778662,-0.49725000858306884,0.039270000904798485,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.8579032273963094,-0.8927419355954044,-0.8622580653056503,-0.418064546585083,-0.2119354963302612,-0.3440322518348694,0.25838711857795726,0.7330645680427551,0.4006451010704041,0.4035483241081238,-0.34548386335372927,0.20583754777908336,-0.29689639806747437,0.1670297384262086,-0.028119421005249,0.05332328081130977,0.09117590188980107,-0.5672355204820634,-0.41537981629371645,0.3021500945091248,0.592734181880951,-0.06896238327026372,-0.17863678336143496,0.0791229128837585,-0.4878962606191635,-0.21321941614150997,0.21411323547363292,0.47570908069610607,-0.04551617503166194,0.4641805171966552,0.4539253592491149
0.16440090553854925,0.5646004024096302,-0.23175109726438048,-0.020132032939252142,0.2781195822572643,-0.20154240057627637,-0.07816722915103758,0.4718142168862479,0.3586745449629697,0.08459998369216915,-0.3854279894828797,-0.0868799981474877,-0.37350000858306887,0.1542750030755996,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8608064529486,-0.8941935484763235,-0.8666129032149911,-0.4195161581039429,-0.21483871936798093,-0.34693547487258913,0.25403223037719724,0.7287097334861755,0.38903220891952517,0.39774187803268435,-0.35419353246688845,0.19573366641998302,-0.3393506705760956,0.2774757027626037,0.08509844541549683,0.05743693113327031,0.28403670787811286,-0.4752352684736252,-0.4177069544792175,0.3336184144020081,0.5510627388954162,0.0633027076721191,-0.24722188711166382,0.048504745960235573,-0.5880964547395706,-0.23315241336822512,0.10462439060211193,0.4632570862770081,-0.32217423319816585,0.38726366758346564,0.3105789899826049
0.1658626272759206,0.5694238852943637,-0.23173744856379375,-0.03022156604673598,0.2780827661357884,-0.1781126641025571,-0.05058033940417517,0.45137137004307337,0.37877727140079853,0.034109963178634684,-0.3585239932537079,-0.08687999546527858,-0.33750000536441804,0.14025000303983692,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8695161296054721,-0.42387099266052247,-0.2119354963302612,-0.3512903094291687,0.2511290073394775,0.7112903952598572,0.37016125917434695,0.37741931676864626,-0.35419353246688845,0.13642916679382322,-0.2657832026481628,0.3089208483695983,0.210826027393341,0.03962287902832029,0.3197702765464784,-0.45922234654426575,-0.43385674953460696,0.33224995136260993,0.5152934432029724,0.18620967864990245,-0.28114920258522036,0.053014183044433616,-0.599735900759697,-0.1994177877902985,0.0681602954864502,0.4725778698921205,-0.3725675225257874,0.4212722539901733,0.3411017775535584
0.16638076815253633,0.5740329134516963,-0.23172654624808142,-0.04503531021848206,0.278062308689368,-0.16978046487222864,-0.04855724385120419,0.4478999682835171,0.3968059090050785,0.0071099781990051625,-0.35008799314498895,-0.08416499376296993,-0.3577500182390213,0.11500500082969667,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8709677428007127,-0.4267742156982422,-0.20322582721710203,-0.348387086391449,0.2554838418960571,0.702580726146698,0.36580642461776736,0.3687096476554871,-0.35419353246688845,0.152356231212616,-0.27688599228858946,0.3115480184555054,0.15922772884368908,0.1313821077346803,0.27295178174972545,-0.4623882919549942,-0.45074098706245425,0.35016474723815916,0.4865464925765991,0.23939638137817376,-0.31403641104698177,-0.05826439261436467,-0.5959551930427551,-0.17510012984275813,0.08255066871643069,0.47453405857086184,-0.40995880365371706,0.4007263183593751,0.37009463310241697
0.16648303978017898,0.579566561575317,-0.2317333601954017,-0.0681051577016607,0.27804595001431276,-0.1691559717198361,-0.048345418837494214,0.4559999534061977,0.30825817888433293,0.06515996575355532,-0.4228199872970581,-0.07601999402046211,-0.45225001931190495,0.10378500133752822,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.42096776962280275,-0.21483871936798093,-0.3512903094291687,0.2525806188583374,0.7156452298164367,0.3788709282875061,0.3832257628440857,-0.35419353246688845,0.1325844883918762,-0.2854461550712586,0.30525212287902825,0.14404567480087282,0.1907020568847656,0.31323577165603644,-0.47475786209106446,-0.4465155959129334,0.39484530687332164,0.4917111396789552,0.2705244898796081,-0.3127220749855042,-0.1301194846630096,-0.5966232776641847,-0.13906878232955933,0.041937518119812056,0.4539442420005798,-0.402469539642334,0.393355393409729,0.42326953411102297
0.16667528672136933,0.58220330898607,-0.2317360857743298,-0.09501341125446316,0.2780200466115227,-0.16904063911486966,-0.04609459876811539,0.6097713947296143,0.2993236333673651,0.1639799594879151,-0.3081359964609146,-0.0488699977844953,-0.5220000171661376,0.1991549983620643,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8724193555768579,-0.4093548372387886,-0.22354840189218517,-0.3599999785423279,0.24241933822631834,0.7461290717124939,0.412257993221283,0.4151612162590027,-0.3411290287971497,-0.03898086547851565,-0.30478869080543514,0.2921844005584716,0.2664887309074403,0.21780674457550042,0.38737578392028815,-0.4401524305343628,-0.465374556183815,0.411465883255005,0.4780359506607056,0.31840052604675295,-0.3858743906021118,-0.10591206550598142,-0.609302106499672,-0.11695429086685183,-0.028432756662368774,0.3974931836128236,-0.4265300273895264,0.4131036400794984,0.45741362571716315
0.16734751643418078,0.5821435387372481,-0.23172518345861726,-0.11491973230075625,0.2779505027369632,-0.16904063911486966,-0.021187472218060388,0.7869427544730051,0.4307890914786946,0.17531998515129088,-0.02085600972175594,-0.00543000005185601,-0.3735000193119049,0.38709001600742343,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8753225811291486,-0.42387099266052247,-0.2482258379459381,-0.38612903952598576,0.2003226041793823,0.754838740825653,0.44709675014019024,0.4383870005607605,-0.2874193489551544,-0.11012367010116575,-0.2699631035327912,0.23901582956314094,0.3828705310821533,0.06921665668487553,0.40091450214385993,-0.48120793104171755,-0.49882596731185913,0.3081316351890565,0.43870081901550295,0.4635666131973267,-0.4753253906965256,-0.08680840730667116,-0.5632211655378342,-0.11066209673881533,-0.07235172986984251,0.3190010190010072,-0.4433251619338989,0.46926115751266473,0.3542898774147033
0.16771566724596532,0.5821611207860967,-0.23171428114290482,-0.11839539351771333,0.27791778018536617,-0.16877058628180341,0.022080933398300973,0.8150998796735492,0.4129200004447592,0.20501995682716367,0.034547989368438725,-0.00814500007778407,-0.3150000160932541,0.5049000120162964,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8753225811291486,-0.4717741928994656,-0.2961290180683136,-0.4398387260735035,0.10596772134304044,0.7504839062690735,0.4761290073394776,0.4441935002803802,-0.2046774387359619,-0.14237262010574336,-0.16946416497230532,0.18984611034393317,0.4164642333984375,-0.1153633654117584,0.44405010938644407,-0.55283742249012,-0.49767189323902133,0.17757017612457282,0.3609922885894775,0.5728733897209167,-0.57000490128994,-0.10506266355514526,-0.4525902897119522,-0.05197584629058838,-0.150720351934433,0.32772055864334104,-0.3025933563709259,0.47991553544998167,0.2605690956115724
0.16774565901714789,0.5821118984254668,-0.23171291835344066,-0.11392427572450092,0.27788232685335446,-0.16675927160538018,0.06507391599016021,0.8924999509538923,0.4357349998029795,0.24389996051788343,0.14261998844146728,-0.01086000010371202,-0.2745000118017197,0.5862450063228607,-0.8985483871190809,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8738709683530033,-0.574838711321354,-0.41370967850089074,-0.5385483898222447,-0.08274193704128263,0.7417742371559143,0.5124192953109742,0.461612892150879,-0.08129031211137772,-0.068452388048172,-0.06130263805389402,0.2398261785507202,0.34974793195724485,-0.24366865754127498,0.4781950592994689,-0.5847901225090026,-0.5211597293615342,0.18018811941146862,0.3365885853767395,0.56485755443573,-0.5797382354736329,-0.10741699934005733,-0.43574191331863404,-0.04105056524276729,-0.13279504179954527,0.2528105378150941,-0.161528205871582,0.4225348234176637,0.24852683544158938
0.16779747622570118,0.5820064296019306,-0.23166655230274358,-0.10551069978362837,0.27786732056479024,-0.16624448808709946,0.09218949760685213,0.832071304321289,0.49508591261777013,0.1415699744224549,0.15059998512268058,-0.02172000020742415,-0.1620000037550926,0.48807001948356643,-0.8608064523199573,-0.8767741936957464,-0.8767741934861988,-0.8985483871190809,-0.9,-0.8680645164102316,-0.8985483871190809,-0.8680645164102316,-0.8056451627402567,-0.7359677424654365,-0.7708064490929246,-0.5937096707057208,0.3091935753822327,0.25693544000387203,0.12629030942916863,-0.09725807905197148,-0.007726424932479881,-0.07475128769874573,0.2856640577316284,0.3294002652168274,-0.27270839810371394,0.45683512687683103,-0.601183032989502,-0.5184979051351548,0.18227005004882824,0.35025969743728635,0.5602435111999512,-0.5791692048311234,-0.12135284543037417,-0.43042775988578796,0.012608528137207031,-0.16583459973335268,0.26299231052398675,-0.15216010808944702,0.4740720748901367,0.27143912315368646
0.1679038362217361,0.5819290873626409,-0.23160655835740562,-0.09649534884010147,0.2778686833542542,-0.16625855087966612,0.10311514291579782,0.7659856387547085,0.510402274131775,0.09836998343467707,0.11776798725128168,-0.04344000041484841,-0.12825000375509266,0.4291650080680848,-0.6996774159371852,-0.7345161259174346,-0.7475806413218379,-0.8041935475543142,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.705483865365386,-0.5298387207090856,-0.6793548379093408,-0.5835483871400357,0.055211663246154785,-0.13412101864814763,0.3361618995666503,0.3208071112632752,-0.21165563464164738,0.40820174217224114,-0.5527683019638061,-0.4754314184188843,0.18483016490936277,0.40957803726196296,0.5187488794326783,-0.5563607186079025,-0.09028481841087344,-0.43272110223770144,0.045273327827453635,-0.21155177950859072,0.3001587152481079,-0.18094165921211247,0.5252272725105286,0.2906199216842652
0.1678888351346587,0.5817497866745566,-0.23161473509418995,-0.08624552189735024,0.27786050661746986,-0.1662304199291026,0.12430979619386096,0.8211427688598633,0.48152454874732287,0.15425997734069818,0.13213198471069332,-0.04072500005364421,-0.13950000375509264,0.46843501567840595,-0.4877419263124466,-0.5385483898222447,-0.5835483871400357,-0.7040322538465261,-0.9,-0.8709677428007127,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.7504838693886995,-0.5864516235888004,-0.7200000006705523,-0.6125806443393231,-0.028947043418884322,-0.241241580247879,0.43512543439865115,0.3161474704742432,-0.11829421520233152,0.3061544179916381,-0.44496007561683654,-0.4416123032569885,0.3463912010192872,0.4196903944015503,0.5164055943489075,-0.5345193296670914,-0.2563308835029602,-0.4788373947143555,-0.032769191265106246,-0.18861100673675535,0.36074681282043464,-0.35568763017654415,0.4688890814781189,0.3189205527305604
0.16789564908197885,0.5788001498735237,-0.23161882346258222,-0.07096780200072805,0.2778564182490778,-0.1661910403541148,0.1470349634813305,0.7686856678553989,0.42009954539212313,0.18665998935699457,0.052559988498687704,-0.04344000041484841,-0.1665000021457672,0.4684350049495697,-0.14661289751529694,-0.14951612055301666,-0.2787096932530403,-0.516774196922779,-0.9,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.6735483817756176,-0.7693548392504453,-0.6662903308868409,0.11654648780822752,-0.27168481349945073,0.32967921495437624,0.32057461738586424,-0.04271546602249143,0.25489225387573244,-0.30084289312362666,-0.3622573256492615,0.36263530254364007,0.40458344221115106,0.36691160202026374,-0.4635852545499802,-0.1990568697452545,-0.476348814368248,0.030720090866088845,-0.16737901568412783,0.4024470090866089,-0.42208625078201295,0.47488210201263426,0.26780215501785276
0.16702163290172856,0.5698738905255484,-0.23161609788365412,-0.05527670572480692,0.2778564182490778,-0.16614040410655728,0.15057270384501742,0.5926713262285507,0.41132454574446775,0.1348199701309204,-0.062352005124092114,-0.05429999783635131,-0.1935000032186508,0.42636001825332637,-0.06387094706296925,-0.0798386871814728,-0.2119354963302612,-0.49354837238788607,-0.9,-0.8709677428007127,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.6474193543195725,-0.7635483864694834,-0.6532258138060569,0.17374287843704217,-0.28611043095588684,0.33512216806411754,0.2791892051696777,0.029292190074920677,0.2360193729400636,-0.2478862702846527,-0.3320381104946136,0.3682751297950745,0.406622350215912,0.28717961311340334,-0.4299129366874695,-0.20981681942939756,-0.5283495247364045,0.018733084201812744,-0.08662687540054326,0.4734684705734252,-0.4866380363702774,0.47209764719009406,0.275627338886261
0.16292419311707362,0.5556389823167515,-0.23161746067311828,-0.0439779909273782,0.2778564182490778,-0.1660419484622998,0.15105463858054924,0.6885856492178782,0.4489772730930285,0.1523699748516082,0.002171992778777998,-0.04886999979615203,-0.1979999989271164,0.40391999244689936,-0.03919353783130641,-0.08709677159786222,-0.19741936773061752,-0.5138709738850593,-0.9,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7911290321499109,-0.6154838740825653,-0.7374193590134382,-0.6329032257199287,0.22493112087249767,-0.3118341028690338,0.34810534715652464,0.19499069452285778,0.09546046257019047,0.23969238996505748,-0.32071736454963684,-0.32604498267173765,0.35895284414291384,0.4336963534355164,0.19153032302856443,-0.33991645574569707,-0.14352291226387026,-0.5383928418159485,-0.05033074021339412,-0.030365449190139726,0.47946503162384035,-0.46927454173564914,0.4230881094932556,0.2125358819961548
0.1585376859214419,0.5408626784329277,-0.23162154904151033,-0.03487267248091408,0.27788232685335446,-0.16590410787762444,0.16053979298558108,0.6736713818141392,0.40717636414549563,0.18368999004364028,-0.05824800324440005,-0.04343999873846771,-0.2407500064373017,0.3955050015449525,-0.12483872473239899,-0.12629033625125885,-0.2250000268220902,-0.47032257467508315,-0.9,-0.8709677428007127,-0.8927419355954044,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8303225808776915,-0.6851612806320191,-0.7780645167455077,-0.6996774192899465,0.2405732274055482,-0.3207420945167542,0.43287109136581414,0.1628055810928345,0.015266811847686745,0.22797499895095819,-0.3715894281864166,-0.29666406512260435,0.3492176055908204,0.35694880485534675,0.21239458322525018,-0.410002201795578,-0.018248462677001975,-0.4921914696693421,-0.08558558821678164,-0.16139758229255674,0.46227207183837893,-0.33981791138648987,0.45973169803619396,0.11761593818664562
0.15529110529912094,0.5268773856964347,-0.23163928090900276,-0.026366297104258862,0.2794122140713614,-0.1657944036089427,0.18220046129380563,0.809571361541748,0.4157918186553501,0.3073499858379364,0.005819998741149912,0.05701499953866007,-0.3015000182390213,0.47685001730918886,-0.136451643705368,-0.07693546414375307,-0.1843548506498337,-0.37016128599643705,-0.8927419354906306,-0.8680645164102316,-0.8651612908579409,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7591935485601425,-0.8143548399209977,-0.7620967715978623,0.1995535612106324,-0.34775140285491946,0.4028848528862,0.25767155885696413,-0.23880007266998293,0.2138063907623292,-0.3159952282905578,-0.31092102527618404,0.4110081911087037,0.31834377050399787,0.2673954248428344,-0.5230849921703339,0.022914969921112083,-0.4738364160060883,-0.13649772405624394,-0.21787948608398433,0.4330806255340577,-0.2526963293552399,0.5223938941955567,0.08944941759109493
0.15421800742441427,0.5167909558783873,-0.23166928308315826,-0.019929571194834184,0.288271125810753,-0.16562280642013405,0.18480610088781824,0.8318141801016671,0.3393695445494219,0.4372199606895447,-0.031572003364563006,0.12760499417781823,-0.40725000858306887,0.5666100132465363,-0.13935486674308772,-0.029032270610332533,-0.14225808978080745,-0.27435484528541565,-0.869516129186377,-0.8593548405915499,-0.8346774196252227,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8187096795067191,-0.8390322583727539,-0.8129032284021378,0.13557879924774163,-0.34224831461906435,0.2605982780456543,0.20009053945541388,-0.40542179346084595,0.2800195097923278,-0.32241450548172,-0.31085579395294194,0.49709390401840203,0.17767360210418703,0.33464655876159666,-0.6519894629716874,0.05506060123443601,-0.34518066644668577,-0.13977710008621214,-0.09436810612678526,0.36437906026840217,-0.11674711704254148,0.49689316749572765,0.12290321588516229
0.15382120682496525,0.507977206220192,-0.2317047312136833,-0.01830139216797244,0.30367774678375403,-0.16567625147040377,0.18043159616262983,0.9260569708687919,0.23630317601290607,0.6086699581146239,-0.07968000340461734,0.13846499562263503,-0.5152500128746034,0.6647850322723389,-0.11032255589962003,0.00870966911315918,-0.10741933286190031,-0.23951616883277893,-0.8680645164102316,-0.8593548405915499,-0.8317741932347417,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096795067191,-0.8477419350296259,-0.8187096811830997,0.16777539253234874,-0.3086118042469025,0.2683564066886902,0.1677662730216981,-0.452624648809433,0.3173191666603089,-0.322739964723587,-0.3282618820667267,0.5429530262947083,0.12581909894943244,0.3427496194839478,-0.6602782130241394,0.0523235678672791,-0.2625822007656098,-0.17080001235008235,-0.07228193879127498,0.3284626722335816,-0.049465727806091264,0.461980140209198,0.1492692232131959
0.15374348621362166,0.49622787131831025,-0.23171428114290482,-0.01913375515716975,0.32088969449109805,-0.1671812251329734,0.176968009705745,0.9565285410199847,0.27156272714788254,0.6491699194908142,-0.046392002105712926,0.21991499304771434,-0.4905000257492066,0.760155029296875,-0.0638709604740143,0.046451568603515625,-0.06677418351173403,-0.2206451654434204,-0.8811290324432776,-0.8666129032149911,-0.8506451622582972,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8012903228402138,-0.8390322583727539,-0.8100000020116568,0.19330809116363523,-0.28508818745613096,0.2782019376754762,0.1852289557456971,-0.4693233847618103,0.3191389918327331,-0.319859915971756,-0.3641534864902496,0.5604667782783509,0.10806169509887698,0.287105369567871,-0.6784226596355438,0.06658143997192378,-0.1583557963371277,-0.24254862070083616,-0.05278013348579402,0.25760225057601926,0.053834617137908936,0.4674184799194335,0.1975591778755189
