position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.08803866239540514,0.47517611040740315,-0.05243759895139655,0.32613775004239465,0.04100432980063806,0.08937561002375827,-0.48899985327805706,0.38567141124180393,0.6137877299568869,-0.5401799976825714,-0.23927999838441605,0.0,-0.03375000134110451,0.2215950000286101,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.4964515954256058,-0.17709677964448933,-0.516774196922779,-0.19596775621175766,0.2482258111238479,0.1509677052497863,0.03483867645263672,-0.31354835629463196,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.20073201656341555,0.5072888731956483,0.32471787929534923,-0.24167534708976746,-0.3140395224094391,-0.0434864401817322,-0.02438331842422481,0.40539110898971564,-0.2711180090904236,0.25623217821121214,-0.005510491132736162,-0.0601750910282135,-0.07226359248161318,0.44967448711395275,-0.20315834283828738,-0.5864666104316711,-0.003630745410919234,-0.22354930043220522,0.23803918361663812,0.09584863185882564
0.080897812051278,0.4764347088347677,-0.05369750951426833,0.34592592370853403,0.041011146998887305,0.08939811532075226,-0.49614418471088884,0.3533999511173792,0.612990003932606,-0.5193899988010526,-0.2958239940404892,-0.0244350002333521,-0.05175000160932541,0.15708000630140317,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.5167742103338242,-0.20903227329254148,-0.5385483831167222,-0.22499999999999998,0.23080644607543943,0.143709647655487,0.027580618858337402,-0.30629029870033264,-0.9,-0.9,-0.8825806450098753,-0.9,-0.1434605240821838,0.4844845175743103,0.32313998937606814,-0.3144136369228363,-0.34634115099906926,-0.03333186507225039,-0.05170188546180721,0.3492634177207946,-0.1795402050018311,0.2831026554107666,-0.0383436799049377,-0.01663806438446047,0.00033441781997678444,0.40329844951629645,-0.22310373187065125,-0.5697912633419038,0.12031155824661266,-0.2874459564685822,0.2313541531562805,-0.0014714062213897483
0.07594270955994153,0.4812054656897168,-0.055415568308789354,0.3526241528713986,0.04122113165924213,0.08939248832582491,-0.4966896568491973,0.40727137838091176,0.5775709130547265,-0.4583699995279312,-0.30266399502754215,-0.03800999835133556,-0.05625000000000002,0.11781000137329112,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.5225806564092637,-0.21919355392456052,-0.5429032310843468,-0.22209677696228025,0.27145164906978614,0.19306454658508299,0.07548385262489321,-0.27000001072883606,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.2109338521957398,0.4268287181854248,0.34273878335952757,-0.3668555438518524,-0.3172797381877899,-0.06332368254661558,-0.1896204829216004,0.22688698768615734,-0.11135330200195315,0.34884488582611095,-0.0017273426055908203,-0.0870278656482697,-0.03602668046951296,0.38663506507873546,-0.19066557884216306,-0.5578664839267731,0.2278632044792176,-0.3122657239437103,0.06986103057861326,-0.0506194531917572
0.07427237700483846,0.4905254670420033,-0.05625005319160892,0.3532456334067696,0.04130430732955703,0.08937560868240069,-0.49679028635737954,0.40817137445722296,0.6011836416071111,-0.5029199986159802,-0.2889839973449707,-0.00814500007778407,-0.051750000268220964,0.14025000303983692,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.5211290448904038,-0.2162903308868408,-0.5400000013411046,-0.21338710784912107,0.3077419638633728,0.23080644607543943,0.11612902879714959,-0.24532261490821838,-0.9,-0.9,-0.8825806450098753,-0.9,-0.2776253163814545,0.3297625780105592,0.35784155130386364,-0.2847950220108032,-0.355270653963089,-0.09627333283424377,-0.24281126260757446,0.20395860671997068,-0.11873688697814944,0.34651994705200206,0.05986862182617192,-0.06690217852592473,-0.13126666545867915,0.2916107296943665,-0.17737973928451534,-0.5113927334547044,0.27749147415161135,-0.3006089508533478,-0.03633325695991518,0.042725980281829834
0.07417147856963258,0.5065955468620625,-0.056511851809588065,0.3530768974080577,0.041301580450257,0.08934466758776749,-0.4980401448502907,0.41215710639953607,0.6291040953722867,-0.532889999798499,-0.2871599943637848,0.01086000010371202,-0.05625000268220903,0.16269001007080097,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.5109677508473396,-0.19161293506622312,-0.5312903255224228,-0.2003226041793823,0.3048387408256531,0.2279032230377197,0.11177419424057,-0.2525806725025177,-0.9,-0.9,-0.8825806450098753,-0.9,-0.24568224549293516,0.26183080673217785,0.31569567918777464,-0.22893925309181218,-0.3304346323013305,-0.17435190081596375,-0.282902079820633,0.1798939347267151,-0.19259290695190434,0.39682681560516364,0.02884576320648191,-0.04634438753128056,-0.19212448596954346,0.1545965194702149,-0.2108365416526794,-0.46772468090057373,0.3342172980308532,-0.32497939467430115,-0.12289758324623112,0.02931268215179439
0.07412647530839944,0.5291414667624986,-0.05658411996270385,0.35038859933830147,0.041312487967456124,0.08936717020204621,-0.5155116780483284,0.4457142284938268,0.5119977271556854,-0.35118000593036414,-0.3254639925956726,-0.04343999873846771,-0.12150000080466272,0.16830001115798965,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.5167742103338242,-0.20903227329254148,-0.5400000080466271,-0.21483871936798093,0.30193551778793337,0.23080644607543943,0.10887097120285028,-0.24387098997831347,-0.9,-0.9,-0.8825806450098753,-0.9,-0.428838711977005,0.1230071783065797,0.19863882064819338,-0.09925176501274113,-0.22145605087280273,-0.1220837473869324,-0.35377848744392393,0.22975566387176516,-0.17646741271018984,0.45535422563552863,0.004265463352203347,-0.10646996498107908,-0.19921227693557741,0.0612637996673584,-0.1907272696495056,-0.41053290367126466,0.40919373035430906,-0.40058652162551883,-0.25516728758811946,0.02667145729064946
0.0741278380978635,0.5497502633084644,-0.05662093348343633,0.3446773845882475,0.04131794302642744,0.0892771543795009,-0.5431621456033114,0.4811999252864293,0.5065731837532738,-0.29394001096487044,-0.2944559977054596,-0.04615499943494805,-0.14400000214576725,0.16549500256776806,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8985483871190809,-0.529838714003563,-0.2351613208651543,-0.5545161366462708,-0.2351613208651543,0.316451632976532,0.2612903684377671,0.13645159006118768,-0.21483871936798093,-0.9,-0.9,-0.8825806450098753,-0.9,-0.41224485039711,-0.0632489025592804,0.10838742256164557,0.008524489402770952,-0.19300398230552673,0.12269904613494875,-0.3082816243171692,0.21330567598342898,-0.35769166946411135,0.4759069204330445,-0.19469377398490906,-0.051818507909774825,-0.21591594815254211,-0.10014306306838994,-0.17666251659393306,-0.1752427160739899,0.4340026617050171,-0.5287916332483291,-0.3658633947372436,0.17101324796676642
0.0743978264563433,0.5649308738487587,-0.056622297573272085,0.3363959762405174,0.0411638626426466,0.08829821956642414,-0.5538389141984862,0.508328492300851,0.4885445451736449,-0.2836800089478493,-0.28100399637222295,-0.07058999598026283,-0.15300000697374339,0.1598850041627885,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.5356451600790024,-0.24241939187049866,-0.5603225827217102,-0.23951616883277893,0.3280645251274109,0.2772581219673157,0.15387092828750604,-0.20177421569824217,-0.9,-0.9,-0.8825806450098753,-0.9,-0.4975929826498032,-0.15202127695083623,0.05482306480407717,-0.10780296921730037,-0.19685220122337344,0.13849393129348753,-0.25061042904853825,0.1263769984245301,-0.42578973770141604,0.4977004051208497,-0.39164999127388,-0.0060066461563110796,-0.15385161638259892,-0.2136308670043945,-0.19749131798744202,-0.014496803283691406,0.47616430521011355,-0.46539282202720644,-0.4469733953475952,0.19203221797943126
0.07457644550289277,0.5743387787397004,-0.056626388542407646,0.32675352380400147,0.04052572672331145,0.07417399282389825,-0.5541566618203868,0.5246570859636578,0.4855131842331454,-0.2529000028967857,-0.2962799942493439,-0.1058849966526032,-0.1890000075101852,0.16269000470638273,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.5472580656409264,-0.2569355070590973,-0.5719354949891567,-0.25403228402137756,0.33096774816513064,0.28741940259933474,0.16258062422275554,-0.18725808709859848,-0.9,-0.9,-0.8796774194575846,-0.9,-0.5292505592107772,-0.2168020963668823,0.0771230578422546,-0.1873878121376038,-0.20575332641601562,0.09748842716217043,-0.24609594941139223,0.06286003589630129,-0.4569565773010254,0.5159161448478699,-0.3538426995277405,-0.10943847298622134,-0.05375334620475769,-0.18979042768478394,-0.2097261607646942,0.0029707074165343794,0.4406677365303039,-0.34984502792358396,-0.4004512310028076,0.22336685657501232
0.07463781264066771,0.580273209733876,-0.05664002423927794,0.31369170554285153,0.04046845900708751,0.04049638928497257,-0.5541460756203693,0.5229856559208462,0.45998590854081256,-0.193770010471344,-0.3313919942378998,-0.11945999711751942,-0.24075001180171962,0.13464000463485737,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.6604838680475951,-0.4456451587378979,-0.6749999932944775,-0.4282258003950119,0.2845161527395249,0.284516179561615,0.14516125917434686,-0.15387098193168636,-0.9,-0.9,-0.876774193905294,-0.9,-0.5228945821523667,-0.25758181214332576,0.06272420883178709,-0.2144924461841583,-0.26784893274307253,0.12812848091125495,-0.22140358686447148,0.05868920087814333,-0.4605243444442749,0.5269353032112122,-0.3604498386383057,-0.09165719747543333,0.009036576747894265,-0.2093337535858154,-0.1674582481384277,-0.009936189651489236,0.44691503047943126,-0.29591197371482847,-0.3398423731327057,0.3491837024688721
0.07562910153563851,0.5825829960802417,-0.05665638551507646,0.29674644918902604,0.040457550839702705,0.01749705085531006,-0.5540136673094626,0.5952427932194301,0.4165895457159391,-0.1046700149774551,-0.29764799594879154,-0.15746999680995943,-0.33750001072883606,0.09537000104784965,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.7766128985211254,-0.6169354788959027,-0.7722580589354038,-0.5980645090341568,0.24967739582061765,0.2961290717124939,0.143709647655487,-0.10016127526760099,-0.8912903225049377,-0.9,-0.8651612916961312,-0.8970967742381618,-0.5055887818336486,-0.30759599804878235,0.03380581140518191,-0.22674729824066164,-0.3061847269535065,0.17104833126068109,-0.19505158066749573,0.006634175777435303,-0.4589876264333725,0.5201288223266601,-0.3578861832618714,-0.015925455093383833,0.020768129825592063,-0.22444961071014402,-0.10654774904251096,-0.05132417678833012,0.46695059537887584,-0.31822441220283504,-0.3321480810642242,0.42207283973693854
0.07910066725520615,0.582649793784133,-0.05665775090528369,0.28049297824886577,0.039710330645776115,0.012155105473893535,-0.5539765954067295,0.5984570911952428,0.41212227234786203,-0.07848000884056094,-0.2985599963665009,-0.1927649974822998,-0.38250002145767203,0.09256499916315075,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8158064531162381,-0.677903226390481,-0.805645159073174,-0.6532258071005345,0.24677417278289793,0.3091935753822327,0.16112901270389568,-0.06967740654945376,-0.8825806450098753,-0.9,-0.8506451614201069,-0.8912903227144853,-0.48476778566837314,-0.30222396254539485,0.028413605690002397,-0.2377055704593658,-0.28868910670280457,0.20421717166900633,-0.165822046995163,-0.0006236672401428445,-0.47076998054981234,0.5217118620872497,-0.3478600323200226,0.014778006076812789,0.028016853332519576,-0.21604834198951717,-0.14220128059387205,-0.04214125871658325,0.48543176651000974,-0.31923834085464475,-0.3629562556743622,0.4534874081611634
0.08341490499735038,0.5826533075116679,-0.05666184057404755,0.26745924332176696,0.036650551008275745,0.012425156294923245,-0.5540348397094979,0.5988428388323103,0.42935318196192374,-0.06498001635074624,-0.30243599653244013,-0.1981950008869171,-0.44775001287460325,0.13183500409126292,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8332258064299822,-0.7040322571992874,-0.8187096795067191,-0.680806452780962,0.2554838418960571,0.316451632976532,0.18000004291534422,-0.04354839920997622,-0.873870967514813,-0.8956451612524688,-0.8419354839250446,-0.888387096952647,-0.46467753052711486,-0.2887802481651306,-0.0286437928676605,-0.20020405054092405,-0.26874033808708186,0.2292972207069398,-0.19294492006301878,-0.005025279521942094,-0.4844149678945541,0.5333511471748352,-0.3510925233364105,0.045194149017333984,0.00991677045822148,-0.1884215891361236,-0.19439599514007566,-0.00964168310165403,0.4718502402305603,-0.3123976349830627,-0.3609757661819458,0.4648598670959473
0.08675965847594858,0.5826884649037777,-0.05666456875371906,0.254577360066491,0.03478523032859482,0.01904421792567057,-0.5539395235039961,0.5684999534061977,0.41898272756825794,-0.07551000952720643,-0.33800399565696715,-0.22262999475002287,-0.4297500300407409,0.08695500075817109,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8506451614201069,-0.728709676489234,-0.8303225800395012,-0.7054838687181473,0.2569354802370071,0.3280645251274109,0.19306454658508299,-0.02032258808612819,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,-0.4535753846168518,-0.2788841843605041,-0.05772773623466487,-0.19700106382369997,-0.24530957937240605,0.25489590167999265,-0.17849698662757874,0.00828641653060913,-0.4839206099510193,0.5394846081733703,-0.34584172368049626,0.05569864511489864,-0.020084488391876265,-0.18941175341606142,-0.1965122580528259,-0.006234151124954179,0.4566357851028443,-0.3201424598693847,-0.3335162222385406,0.46221477985382087
0.09000624950124236,0.5826673724801877,-0.056641388329113584,0.23938397598816985,0.03462842306551428,0.03704480132746124,-0.5530974559411503,0.5359713690621514,0.43429909115487864,-0.16002001047134395,-0.37471198940277095,-0.2226300001144409,-0.3060000193119049,-0.014025000706315072,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8520967746153474,-0.725806450098753,-0.8303225800395012,-0.7011290207505226,0.2729032874107361,0.33096774816513064,0.20758066177368162,-0.01741933822631836,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,-0.4656401753425598,-0.298020726442337,-0.0592008590698242,-0.1887773036956787,-0.2311254680156708,0.2651461243629455,-0.17345877885818484,-0.0055977165699004905,-0.493599870800972,0.5307694673538209,-0.3347575485706329,0.05082238912582393,0.018612492084503218,-0.17704328298568728,-0.1993546485900879,-0.01114549040794377,0.46781759262084954,-0.3505089282989502,-0.32356522679328914,0.47990673780441295
0.09565402354735186,0.5826497971369263,-0.056626389842779234,0.22367320636058718,0.0338525699887543,0.06121717370260926,-0.5528750245247513,0.5490856647491457,0.4451481823487714,-0.16542001605033874,-0.32956799554824834,-0.21991499304771422,-0.2992500096559525,0.028050001077353892,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8448387103155256,-0.7098387166857719,-0.8288709668442608,-0.6924193516373635,0.284516179561615,0.33387097120285036,0.21483871936798093,-0.018870963156223275,-0.8782258062623441,-0.9,-0.8477419350296259,-0.8970967742381618,-0.46236889958381655,-0.30893747806549077,-0.07017581462860112,-0.14971559643745425,-0.2095329880714416,0.28987845182418825,-0.1534068524837494,-0.02637131810188298,-0.49894580841064456,0.5071658134460449,-0.38040472269058223,0.049916982650756836,0.048378038406372115,-0.14070573449134827,-0.21357749104499812,2.6392936706587378e-05,0.46181083917617805,-0.3878026843070984,-0.3148836135864258,0.4903818368911744
0.10201902016453335,0.5826427663290629,-0.056626389842779234,0.20650860393545434,0.0319313443823136,0.07688575368269257,-0.5529332890301915,0.520799936567034,0.4492963648926128,-0.16002001583576209,-0.3587519917488098,-0.2199149876832962,-0.38700001716613763,0.056100001484155615,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8462903226725758,-0.7112903282046318,-0.8288709668442608,-0.6938709631562233,0.284516179561615,0.3440322518348694,0.22354838848114011,-0.011612892150878906,-0.8782258062623441,-0.9,-0.8477419350296259,-0.9,-0.4434517085552216,-0.2785359263420105,-0.053943032026290916,-0.005744004249572776,-0.20744156241416933,0.35936665534973156,-0.10830556154251103,0.04468967914581301,-0.4690665364265442,0.5028075456619262,-0.4096449315547943,0.07578238248825075,-0.056830483675003096,-0.14716996550560002,-0.21519395112991335,0.029639375209808305,0.4583239674568177,-0.4681682646274567,-0.32207601070404057,0.4691732883453369
0.10847811167257315,0.582674403288051,-0.05661139135644466,0.18061270201281487,0.03159727761121878,0.09445312990237531,-0.5527320502164992,0.4746428080967494,0.4488177281076259,-0.20268000841140743,-0.37334398984909056,-0.25249499201774606,-0.35100001931190494,-0.03646500069648029,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8477419350296259,-0.7141935512423515,-0.8303225800395012,-0.696774186193943,0.2932258486747742,0.348387086391449,0.2438709497451782,0.005806446075439453,-0.8651612900197506,-0.9,-0.8477419350296259,-0.9,-0.408527147769928,-0.2767463564872742,-0.10261654257774355,0.023525226116180464,-0.24877086281776428,0.3594024896621705,-0.10357537865638733,0.06112110614776611,-0.46425301730632784,0.49960702657699596,-0.4136423885822296,0.11592657566070563,-0.12199276685714722,-0.19464415311813354,-0.19275126457214353,0.047462975978851296,0.4670277357101441,-0.5295510470867157,-0.2966413199901581,0.5026862025260926
0.11595984663623049,0.5826954990644343,-0.05659911844903831,0.15384784724137146,0.03156455245887857,0.11314009434659489,-0.5526949783137659,0.5264570781162808,0.43509681864218275,-0.1673100078105927,-0.2960519957542419,-0.2579249846935272,-0.3757500278949737,-0.019635000452399298,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8462903226725758,-0.7083871051669121,-0.8245161272585392,-0.6895161285996437,0.30193551778793337,0.3599999785423279,0.2525806188583374,0.014516115188598633,-0.8782258062623441,-0.9,-0.8477419350296259,-0.9,-0.3754553496837616,-0.28466209173202517,-0.09267922639846804,0.05582331418991093,-0.2584796011447906,0.4284829974174499,-0.134449052810669,0.06062597036361694,-0.4734823912382126,0.4749062418937683,-0.40908027291297916,0.11300296783447272,-0.11026346683502197,-0.18318645358085628,-0.17409097552299502,0.04028463363647461,0.48785884380340583,-0.5713803112506867,-0.27855979800224306,0.5012714982032777
0.1227216230469147,0.582807998695834,-0.05659775435920267,0.13312042657515344,0.03152773763777439,0.1278241125186742,-0.5527320098111557,0.47078563826424735,0.4556781828403472,-0.1908000111579895,-0.3270599970817566,-0.2633549880981446,-0.42075001716613775,0.008415000289678676,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8462903226725758,-0.7069354869425297,-0.8245161272585392,-0.6895161285996437,0.3048387408256531,0.3599999785423279,0.2612903952598572,0.027580618858337402,-0.873870967514813,-0.9,-0.8477419350296259,-0.9,-0.3041864275932312,-0.2324049890041351,-0.08544745445251467,0.1390773653984071,-0.2859402179718018,0.46123512983322146,-0.12394037246704104,0.08396773338317876,-0.47210062444210055,0.45239499807357786,-0.32995693087577815,0.1654013156890869,-0.21893944144248967,-0.15664857029914858,-0.18497076630592346,0.09230554103851318,0.4851990580558777,-0.607638305425644,-0.2589943170547485,0.4818937182426454
0.12751719594717204,0.5836833996542853,-0.056585482752167904,0.11634108501421292,0.03151001032158274,0.1517461272136803,-0.5527002512111028,0.4359427928924561,0.46014545559883124,-0.24021000802516934,-0.3076799962520599,-0.2497799903154373,-0.35325001180171967,-0.008415000624954705,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8375806460157037,-0.6895161252468824,-0.8201612927019596,-0.6750000033527612,0.3048387408256531,0.3527419209480286,0.2482258111238479,0.00870966911315918,-0.8825806450098753,-0.9,-0.853548387810588,-0.9,-0.28967648148536684,-0.2353312790393829,-0.03354831933975222,0.16599794626235964,-0.3063548326492309,0.44867960214614866,-0.08258242607116695,0.10263794660568248,-0.47163150608539584,0.4386417031288147,-0.3179956197738647,0.135535991191864,-0.2147403359413147,-0.14316499829292295,-0.20292000174522395,0.12234284877777102,0.47599393129348766,-0.6425838947296143,-0.2391326129436493,0.4510244965553284
0.13120829560612968,0.5838908202210294,-0.05657593802443295,0.10314706697886511,0.031473194850292874,0.17085223370006564,-0.5528009009219568,0.452528510774885,0.47386636408892546,-0.2647800081968308,-0.2561519973278046,-0.22262998938560485,-0.29700001180171964,0.042075001448392824,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8201612927019596,-0.6546774186193943,-0.8085483888164163,-0.6488709658384324,0.29032262563705447,0.33387097120285036,0.21919355392456052,-0.021774213016033217,-0.8869354837574065,-0.9,-0.8593548405915499,-0.9,-0.3067612946033478,-0.2879148602485657,0.04790961742401123,0.15162441730499265,-0.30661554336547847,0.43704267740249636,-0.07484655976295473,0.13355641365051263,-0.4897128134965897,0.4488236904144288,-0.32853042483329775,0.046668505668640115,-0.16476831436157224,-0.059287762641906716,-0.16696885228157043,0.12638998031616222,0.44964991807937615,-0.6482794851064682,-0.18821591734886167,0.3947614073753357
0.1336735713436482,0.5839048851895493,-0.0565691214763695,0.09273976740667367,0.03145683357449425,0.17731376227592854,-0.5527956078219478,0.471171385901315,0.4717922752553766,-0.255330006480217,-0.2493119974136353,-0.2307749944925308,-0.2992500150203705,0.039270002245902935,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8143548415973783,-0.6445161312818528,-0.8041935458779336,-0.643064519762993,0.2888710141181946,0.33096774816513064,0.2162903308868408,-0.023225837945938133,-0.8869354837574065,-0.9,-0.8622580661438406,-0.9,-0.29521540403366087,-0.2881305098533631,0.07737851142883301,0.14874608516693122,-0.29330534934997554,0.4302202105522156,-0.07189527153968811,0.14560832977294924,-0.4995216250419617,0.4527142882347107,-0.3340357124805451,0.018779110908508256,-0.1513090431690216,-0.04104042649269102,-0.1581421315670013,0.13217893838882444,0.44420900344848635,-0.6508038729429245,-0.16512944698333742,0.3673528790473938
0.1350643760140232,0.5840103506602919,-0.05656639459706969,0.08480143055994904,0.031460923893444015,0.17762600885212476,-0.552716130511129,0.4202570710863386,0.46748454516584237,-0.2631600075960159,-0.2921759998798371,-0.25249499201774606,-0.3172500193119049,0.0,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8187096811830997,-0.6503225773572922,-0.8056451607495546,-0.6445161312818528,0.29032262563705447,0.3367741942405701,0.2206451654434204,-0.018870963156223275,-0.8869354837574065,-0.9,-0.8593548405915499,-0.9,-0.2916323482990265,-0.2995653033256531,0.08500767946243282,0.1362383008003235,-0.28775333762168886,0.42913767099380495,-0.06526694297790525,0.14529654979705808,-0.5052768945693971,0.45877844095230114,-0.3439090311527252,0.00479933023452761,-0.14861122369766233,-0.03328449726104732,-0.15379067659378054,0.12193053960800182,0.44792053699493406,-0.6524046957492828,-0.17053313255310054,0.3738089561462402
0.13601884878751835,0.5860072476163772,-0.056556849869334735,0.07695308267019785,0.031454106045008645,0.17774696711066096,-0.5480980219695064,0.39569999149867485,0.5094450025124985,-0.30960000783205033,-0.2846519926786423,-0.24434999227523801,-0.3060000193119049,0.011220000497996763,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8187096811830997,-0.6503225773572922,-0.8070967756211758,-0.6445161312818528,0.29032262563705447,0.3396774172782898,0.2206451654434204,-0.01741933822631836,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.2762009561061859,-0.30450920462608333,0.09123448133468626,0.13355727195739753,-0.2787538290023803,0.44154020547866824,-0.05789580345153811,0.13007909059524547,-0.4982667535543442,0.460140037536621,-0.35706939697265627,0.0005435228347778764,-0.13993406295776367,-0.02920351624488826,-0.14178784489631657,0.1090296506881715,0.44583624601364147,-0.6606353491544723,-0.1517573475837708,0.3952635169029236
0.13687515910770875,0.5939315447587751,-0.056556851169706324,0.06545752708596886,0.031422744332318175,0.1777694750903699,-0.5426907970677977,0.4898142201559884,0.5043395454233345,-0.2944800066947937,-0.20895599877834325,-0.20633999526500701,-0.2632500064373017,0.06451500177383429,-0.9,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8158064547926188,-0.6430645130574704,-0.8027419310063124,-0.6401612967252732,0.28741940259933474,0.3324193596839905,0.2119354963302612,-0.029032284021377586,-0.8956451612524688,-0.9,-0.8622580661438406,-0.9,-0.25857127904891963,-0.3576636672019958,0.062193560600280806,0.06353595256805422,-0.24005169868469234,0.3990278363227845,-0.0504310548305511,0.07571328878402706,-0.4998104453086853,0.4514328360557557,-0.4640439659357071,0.020785403251647905,-0.15741471648216243,-0.08323312997817989,-0.08367961049079897,0.08042002916336055,0.4661577343940736,-0.6512304782867432,-0.1043412566184998,0.4590638279914857
0.13844186764867816,0.6045312537259834,-0.05654321287209274,0.048681006730855625,0.03133002328408263,0.17765976277354312,-0.5426907970677977,0.5200285434722901,0.5177413656494835,-0.30555000364780427,-0.14420400184392923,-0.168329992890358,-0.22725000321865085,0.11500500217080123,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8070967756211758,-0.6212903201580048,-0.8012903161346913,-0.6270967662334442,0.27870973348617556,0.31935485601425173,0.19161293506622312,-0.0522580683231354,-0.9,-0.9,-0.8709677428007127,-0.9,-0.16132028102874751,-0.4301980555057526,0.20843575000762937,-0.048208254575729415,-0.20615125894546504,0.2863273143768311,0.011784660816192671,0.0064109086990356,-0.48812888860702514,0.4336102008819581,-0.6287167400121689,-0.02821801900863652,-0.22328263521194458,-0.1764375865459442,-0.07674840688705442,0.04240894317626953,0.49303776025772106,-0.6100417792797088,-0.05337842702865603,0.47362961769104006
0.1427820087936128,0.6140235316640777,-0.056541850082628686,0.022737273033374583,0.03127957341629395,0.17456261915943105,-0.5427649610759357,0.6320142337254117,0.44913681856610566,-0.21861001253128054,-0.05072400355339057,-0.16018499314784995,-0.2722500085830688,0.14866500198841093,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8056451607495546,-0.6111290194094181,-0.7969354815781117,-0.6198387086391449,0.2729032874107361,0.3120967984199524,0.1843548774719238,-0.06241934895515444,-0.9,-0.9,-0.8709677428007127,-0.9,-0.045609301328659035,-0.4479785799980164,0.3278126120567323,-0.09282867908477788,-0.2837308824062348,0.15442228317260753,0.07702349424362187,-0.08818159103393552,-0.5244240313768387,0.40918310880661013,-0.6660256773233414,-0.09566758275032039,-0.3470497906208039,-0.14368416666984563,-0.042324775457382224,-0.01111657619476314,0.4011216759681703,-0.4728536278009415,0.1546331048011781,0.44833037853240965
0.1502078277773512,0.6189313976543444,-0.05653503093382173,-0.005427972530178127,0.03125093858290329,0.16839645215091037,-0.5428761565814635,0.6084856305803573,0.4773763637651097,-0.21726000308990479,-0.043200001716613756,-0.14117999732494357,-0.41850000858306885,0.2047650074958801,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8100000020116568,-0.6270967662334442,-0.8012903161346913,-0.6314516074955463,0.284516179561615,0.3251613020896912,0.19451615810394285,-0.04354839920997622,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.014818346500396706,-0.4327605843544006,0.3249115347862245,-0.13638094067573547,-0.3322228074073792,0.07123003005981443,0.08111236095428465,-0.08415956497192378,-0.5413140892982483,0.37367323637008665,-0.652164101600647,-0.06980990767478945,-0.4117682218551636,-0.17315703034400942,-0.020258671045303323,0.014622437953949019,0.404891574382782,-0.4419921040534973,0.22975834608078005,0.41777422428131106
0.15725051566817394,0.6221025166378479,-0.05653639502365748,-0.03245430910102409,0.031234576656918978,0.16690835813176508,-0.5428337713760498,0.5606571129390173,0.46987772860310295,-0.21996001660823827,-0.04251600623130802,-0.15203999876976015,-0.4702500128746033,0.196350005865097,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8216129042208195,-0.6575806483626365,-0.8129032284021378,-0.6532258071005345,0.284516179561615,0.33387097120285036,0.2119354963302612,-0.02032258808612819,-0.8869354837574065,-0.9,-0.8593548405915499,-0.9,0.0330644488334656,-0.4187794625759125,0.3204506993293762,-0.1878235101699829,-0.35643167495727535,0.009068441390991167,0.07973746061325071,-0.0714622020721436,-0.5619284749031067,0.34715820550918586,-0.630971485376358,-0.023565191030502364,-0.47253439128398894,-0.183929693698883,-0.002006936073303267,0.052974486351013206,0.4347500324249268,-0.46712137162685397,0.24797741174697874,0.38159562349319465
