position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11648617465260325,0.5994546449942041,-0.07158986107046539,0.2762411743459058,0.15642104750607555,-0.14981076288452067,-0.5595215015166819,0.4536856310708183,0.5638500035892834,-0.3690000021457672,-0.2816879950761795,0.01086000010371202,-0.05625000268220903,0.20195999622344962,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.8332258064299822,-0.6227419316768646,-0.8491935482248664,-0.677903226390481,0.12483869791030877,0.21048388481140134,0.03629028797149658,-0.14225808978080745,-0.8825806450098753,-0.9,-0.8883870967430995,-0.9,0.10795805454254148,0.5802642703056337,0.2636393666267395,-0.20260382294654844,0.3541687488555908,0.10116037130355837,-0.4661008983850479,0.012610888481140115,0.19022655487060558,0.05849854946136479,-0.6223287105560302,-0.622555035352707,-0.3249079942703247,0.3041445851325989,-0.10641331672668453,0.6211830854415893,-0.36386069655418396,-0.4056876003742218,0.31818144321441644,-0.15419129133224485
0.11648343867070221,0.6143786126071246,-0.07159940579820023,0.2756928306216736,0.15642649866393155,-0.14980513454823585,-0.5598392693412542,0.45818565232413155,0.5437472761761059,-0.3239100033044815,-0.29285999536514284,-0.0027150000259280604,-0.08550000160932547,0.22720500648021702,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8245161272585392,-0.6053225666284561,-0.8462903226725758,-0.6720967769622803,0.08854838311672208,0.1683870971202851,-0.002903236448764779,-0.18290323913097384,-0.9,-0.9,-0.8912903226097114,-0.9,0.10931718349456798,0.644725799560547,0.31293740272521975,-0.048912870883941695,0.40311723947525036,0.2179978251457214,-0.46693219542503356,0.10842508077621471,0.23759297132492063,0.156110143661499,-0.624749055504799,-0.6261998623609544,-0.35412111282348635,0.2980228185653687,0.04062774181365969,0.6485282063484191,-0.21897538304328923,-0.28734371066093445,0.3649693608283996,-0.16332834362983706
0.11649299900289678,0.6315701884248176,-0.0716062236466356,0.2694445355166596,0.15643331261125193,-0.14978544610209954,-0.5601782297685336,0.4230856622968401,0.5108809109167619,-0.3082500091195107,-0.3336719985008241,-0.01900500018149609,-0.09675000160932545,0.21598500430583967,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8288709668442608,-0.6140322491526604,-0.8491935482248664,-0.6822580642998218,0.07112901806831362,0.15822578966617595,-0.018870976567268327,-0.1887096852064133,-0.8956451612524688,-0.9,-0.8854838708764874,-0.9,0.13698095083236705,0.6001091837882996,0.21752425432205202,0.04775040149688725,0.3466390371322633,0.293198812007904,-0.394325602054596,0.16992437839508068,0.34304734468460085,0.3109194159507752,-0.6872672036290168,-0.6079467326402664,-0.3968724131584167,0.21218676567077643,0.15639306306838996,0.6886836647987366,-0.012174439430236772,-0.15711205601692202,0.3662954449653625,-0.21866113543510435
0.11648617465260325,0.649584419054417,-0.07160758643609955,0.2536212609205776,0.15643058703232382,-0.14979107175566908,-0.5601729366685251,0.4343999249594551,0.5140718189152805,-0.31527000457048415,-0.3117839970588685,-0.01086000010371202,-0.09450000241398815,0.1879350095987321,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.846290323510766,-0.6575806483626365,-0.8680645168293267,-0.7054838720709086,0.14806448221206658,0.2641935914754868,0.08129032552242277,-0.07258062958717348,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,0.31491858959198005,0.3705442786216736,0.23752816915512087,-0.04004275202751162,0.412973177433014,0.3815129041671753,-0.5864400565624237,0.2574159979820251,0.2501385211944581,0.3993530273437501,-0.6298075675964356,-0.4530995339155197,-0.3667735755443573,0.14662284851074225,-0.017482852935790993,0.5899357795715333,0.20103939771652224,-0.08203332424163823,0.2791335225105286,-0.2952972650527954
0.11649163621343261,0.66560527986664,-0.07160758643609955,0.2339174230727391,0.15643331261125193,-0.14978263193395702,-0.5598763412439876,0.4246285097939627,0.4902995486692948,-0.31311000421643265,-0.3259199960231781,-0.00814500007778407,-0.09900000214576721,0.12061500191688557,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8825806452194229,-0.7330645143985748,-0.8956451613572426,-0.7795161282643676,0.13499997854232781,0.2816129565238953,0.09290324449539189,-0.0159677535295486,-0.873870967514813,-0.9,-0.8622580653056503,-0.9,0.4562715411186219,0.1699106454849243,0.29607574939727777,-0.17067646980285645,0.4861892223358154,0.3055419087409973,-0.588780900835991,0.25014313459396365,0.060376524925231934,0.5032822966575622,-0.5924074083566666,-0.16725590229034426,-0.3663493037223816,0.21868264675140392,-0.04388662576675417,0.5523667216300964,0.3861651420593263,0.010436367988586381,0.4269072532653809,-0.05603338479995723
0.11674523988942453,0.6779557890743545,-0.07160485955679996,0.21504874796588858,0.15643194982178776,-0.14977419211224485,-0.5566351862035018,0.47862856047494085,0.4901400020989505,-0.31257000714540484,-0.30676799368858343,-0.00814500007778407,-0.10125000268220896,0.0869550034403801,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.8259677429683506,-0.9,-0.8622580648865551,0.07112901806831362,0.29467746019363406,0.09145163297653203,0.06677415668964382,-0.8346774187870324,-0.9,-0.8158064497634768,-0.8970967742381618,0.5188120722770692,-0.1325874924659729,0.4587332725524903,-0.2472994029521942,0.5632597088813781,0.3934054970741273,-0.4840849220752716,0.24680582284927366,0.09056146144866939,0.59462149143219,-0.5535166919231416,0.029462242126464866,-0.22803620696067806,0.21877555847167962,-0.21104784607887273,0.5190284729003906,0.40584161281585696,-0.001384770870208718,0.3877407789230346,0.1222409248352051
0.1189187122340657,0.6878031479554959,-0.071611677405235,0.1985140360585168,0.1564346754007161,-0.14974887532982384,-0.5413085504666519,0.5013856683458601,0.4799290918220175,-0.25236000180244444,-0.28533599889278405,-0.00814500007778407,-0.14175000697374351,0.1458600014448167,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8883870968478732,0.03483867645263672,0.30193551778793337,0.08709679841995244,0.10451613664627069,-0.8070967756211758,-0.8956451612524688,-0.7838709644973278,-0.888387096952647,0.37317134141922004,-0.27982032895088194,0.45239789485931403,-0.40278083682060245,0.5807491064071656,0.3186900973320007,-0.536336150765419,0.20070626735687258,-0.04185329675674443,0.5911197066307069,-0.38468177318572994,0.3113598346710206,-0.2944125652313232,0.2316197991371155,-0.13575931191444401,0.4901952624320983,0.40945808887481683,0.13426537513732917,0.4189312219619751,0.41484224796295177
0.12301478922925646,0.6950981391786243,-0.07161849395329867,0.1844342237555493,0.15643603819018004,-0.14955196135859394,-0.5304623016578378,0.56078565461295,0.47386636506427415,-0.22104000806808477,-0.26322000002861023,-0.01629000015556814,-0.1620000037550926,0.18513000369071964,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8622580653056503,-0.9,-0.8927419355954044,0.03193545341491699,0.29903229475021365,0.07983874082565312,0.10306452512741082,-0.8070967756211758,-0.8956451612524688,-0.7896774172782898,-0.888387096952647,0.32189619541168224,-0.3636522889137268,0.4525450944900512,-0.38387641310691833,0.5840246200561524,0.17736085653305056,-0.39016238451004026,0.18770109415054315,-0.09799177050590513,0.661754071712494,-0.28437836766242985,0.21769323348999026,-0.33686608672142027,0.1919470310211181,0.02915711402893062,0.5087060451507569,0.2993314146995544,0.052949273586273216,0.4096009969711304,0.5393604755401612
0.12885346823303812,0.7010747583727729,-0.07162394901226965,0.16809075313139676,0.15644149975100918,-0.1470343003028869,-0.530398723849717,0.5279999460492816,0.441797728267583,-0.1940400123596191,-0.26276399874687195,-0.02714999925345174,-0.15525000751018525,0.23001000702381147,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8927419355954044,0.023225784301757812,0.2961290717124939,0.07403226792812345,0.09725807905197148,-0.8070967756211758,-0.9,-0.7896774172782898,-0.888387096952647,0.31874974966049197,-0.4454915285110474,0.46497005224227916,-0.4494009017944336,0.5693791151046753,0.1841441631317139,-0.18103795051574711,0.18103966712951658,-0.10825508236885073,0.6930961132049561,-0.3754289031028748,0.07012485265731816,-0.34140025377273564,0.15813295841217034,0.1450537562370301,0.5365450143814087,0.24673565626144411,0.023014533519744917,0.4092466235160829,0.5037170290946961
0.13539435831784064,0.7048294813480377,-0.07163076686070502,0.1473464588653074,0.15644286254047335,-0.14094690049248704,-0.5304199568577674,0.49971421786716996,0.44020227378064936,-0.17649000227451328,-0.26344799852371215,-0.03800999969244001,-0.16875000536441798,0.24403500437736503,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8941935484763235,0.01741933822631836,0.2961290717124939,0.06967735290527344,0.09435485601425175,-0.8070967756211758,-0.9,-0.7896774172782898,-0.888387096952647,0.2879989743232728,-0.46100384294986724,0.4435967087745666,-0.5015560001134873,0.49245926141738894,0.22381864786148065,-0.001451396942138694,0.22404910326004035,-0.1121924579143524,0.6980082035064697,-0.4226747810840607,-0.056907087564468384,-0.2865090072154999,0.00941069126129146,0.15217223167419436,0.5601372957229614,0.14168736934661863,0.12747241258621222,0.4139886617660523,0.431683623790741
0.14203888281975063,0.7060212904534945,-0.07163212965016907,0.12166142866947538,0.1564510392772579,-0.13259782698416467,-0.5304305430577851,0.5002285071781704,0.4322250009192662,-0.1662300163507462,-0.26071199405193335,-0.05158499881625167,-0.21825000107288361,0.24684000492095948,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.8724193551577628,-0.9,-0.8985483871190809,-0.004354847967624642,0.2961290717124939,0.06532251834869385,0.12048386335372918,-0.776612900197506,-0.876774193905294,-0.7606451600790024,-0.8825806454289705,0.1844423174858093,-0.4163194477558136,0.4445496439933777,-0.47286108434200286,0.441029942035675,0.2737579464912415,0.12503900527954104,0.24873250722885143,-0.10500907301902773,0.6759694576263428,-0.35921221375465395,-0.08170067667961123,-0.2668972313404083,-0.07607002258300777,0.11235537528991701,0.5595711350440978,0.13142910003662112,0.20027850866317742,0.3941444993019104,0.4051488518714904
0.14748076122408305,0.7060353537456178,-0.0716253131021054,0.09592016744343046,0.1562151492635554,-0.1248394873413865,-0.5303510859496382,0.46821419170924583,0.42520500043915066,-0.17352001905441283,-0.2673239965438843,-0.10316999495029444,-0.2677500128746033,0.21598500967025747,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.11322580575942998,0.2888710141181946,0.037741899490356445,0.18725807368755343,-0.6546774219721556,-0.8245161297731102,-0.6575806383043528,-0.8462903243489563,0.16085346937179568,-0.37648767828941343,0.440180540084839,-0.41468480229377747,0.4629949808120727,0.29140827655792234,0.18000562191009528,0.2495624899864196,-0.08012675642967226,0.6706240296363831,-0.2851391494274139,-0.06461699008941646,-0.279048603773117,-0.031976330280304,0.06642415523529055,0.5650376915931702,0.17378847599029534,0.24824852943420417,0.3999434351921082,0.4562056660652162
0.15113368197210086,0.7060705094613308,-0.07162258492243412,0.07627256062580501,0.1561033407104072,-0.12288443188337528,-0.530192212138688,0.43671424729483477,0.4143559090928598,-0.17244001150131227,-0.2908079981803894,-0.11402999907732014,-0.3060000139474869,0.1823250004649163,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.2670967742800713,0.2438709765672683,-0.02758065909147267,0.2482258111238479,-0.4529032364487648,-0.7025806423276663,-0.4819354869425297,-0.7766129018738867,0.12166607379913341,-0.34280149340629573,0.4402498483657836,-0.39214652180671694,0.5036553382873535,0.2878104686737061,0.12289077043533336,0.2559043049812316,-0.03907307982444763,0.6805660128593446,-0.24071012735366826,-0.034847420454025224,-0.28371548652648926,-0.018393516540527344,0.03496237993240359,0.5395521998405456,0.188020384311676,0.2996906161308289,0.38780944347381585,0.516810715198517
0.1527931018085188,0.706112697661304,-0.07161576707399875,0.06512570822721708,0.15610470349987116,-0.1224174677617943,-0.5291383195621322,0.4090713909694127,0.4127604544535278,-0.19026000738143922,-0.3354959950447083,-0.11674499541521066,-0.303750016093254,0.1318350014090538,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3527419209480286,0.19741938114166258,-0.08274191021919253,0.2656452298164368,-0.29612903147935865,-0.5980645157396793,-0.35999999195337296,-0.722903223708272,0.13544232845306403,-0.34410896301269533,0.44050862789154055,-0.3944914698600769,0.5388336896896363,0.3081066370010376,0.022903919219970703,0.2082858681678773,-0.06394702792167661,0.6991352677345276,-0.22956914305686948,-0.023611485958099365,-0.2508194267749786,-0.002335721254348777,0.04454205036163328,0.513472867012024,0.22771632671356212,0.3175454378128052,0.3839559674263001,0.5379306435585022
0.15358941818337135,0.7061408242455508,-0.07160485825642826,0.05914171612743291,0.15609925234201494,-0.12080560131597029,-0.5283545165047263,0.40559992790222166,0.43031045493754483,-0.21834001064300546,-0.33982799005508424,-0.10859999299049372,-0.28350001931190494,0.09817500293254844,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3890322625637055,0.16548384726047527,-0.10887091755867007,0.27870973348617556,-0.23225811123847961,-0.5632258057594299,-0.3193548291921615,-0.6996774092316628,0.11342278718948362,-0.34372953772544856,0.4453858494758606,-0.38841251134872434,0.559690010547638,0.30788111686706554,-0.051497179269790694,0.19142485857009894,-0.07256351709365849,0.6989803433418275,-0.20185913443565373,-0.012349694967269897,-0.20964070558547976,0.02952511310577388,0.07011562585830688,0.4921561717987061,0.2614198923110963,0.3316023588180542,0.400388789176941,0.5625223159790039
0.1543679870862723,0.7061197301455641,-0.07158849698062963,0.0567430690072781,0.15608697683386563,-0.11411621365017177,-0.5281902889857519,0.3914570944649832,0.44594590934840117,-0.2453400063514709,-0.3202199950218201,-0.09773999422788626,-0.25200000107288356,0.10378499999642365,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39048387408256535,0.16258059740066522,-0.11322580575942998,0.2700000643730164,-0.24967744946479797,-0.5632258057594299,-0.33096774816513064,-0.7069354735314846,0.11539936065673839,-0.3379778087139129,0.44962288141250617,-0.3962990641593933,0.5687795877456666,0.3206586241722108,-0.10366775393486027,0.18787329196929925,-0.06233705878257756,0.6930450439453125,-0.19102590680122378,-0.0061043322086333784,-0.19656257629394536,0.03292207717895512,0.0828256487846375,0.48116855621337884,0.26657338142395026,0.35164886713027965,0.40450887680053704,0.5719656229019164
0.1549788600642822,0.7060740248652625,-0.07156122688726052,0.05585446426084961,0.15601334459091387,-0.10231836769383817,-0.5282008953884414,0.39351423127310603,0.47610000144351605,-0.2861100044846535,-0.2937719957828522,-0.07601999938488002,-0.19575000643730167,0.10939499974250799,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39483870863914494,0.1596773743629455,-0.12193552851676936,0.25983875691890723,-0.2714516222476959,-0.5864516168832778,-0.35419353246688845,-0.719999997317791,0.13848942518234264,-0.31486596465110783,0.45990926027297985,-0.40252034068107606,0.5672247648239136,0.3234028458595276,-0.10157557725906374,0.1850854039192199,-0.05436483621597288,0.6870378613471985,-0.18240952491760254,-0.0093996942043304,-0.20298271179199223,0.024731898307800315,0.06083035469055176,0.4730316996574403,0.2624494314193725,0.3599048137664794,0.40912270545959484,0.5743273615837098
0.155102925920377,0.706084572753454,-0.07155713591812507,0.05302836691331525,0.1545979941057264,-0.09064991311096482,-0.5282697662965709,0.4055999483381,0.4701968202807688,-0.2766600081324577,-0.26709599590301514,-0.10859999835491174,-0.1620000064373016,0.12903000354766847,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.40064515471458434,0.14806448221206658,-0.1408064782619476,0.24677417278289793,-0.2845161259174347,-0.6038709551095962,-0.36580642461776736,-0.719999997317791,0.1829647421836854,-0.29438960552215576,0.4678390502929687,-0.4155865073204041,0.5601755976676942,0.3311448812484742,-0.08437140583992009,0.20053095817565925,-0.024721384048461914,0.6673752307891846,-0.17849827408790586,-0.020929116010665938,-0.2111424744129181,0.021204149723052956,0.01682968139648433,0.4645981907844544,0.266831088066101,0.37292264699935906,0.41048430204391473,0.5705299973487855
0.1551956684247443,0.7061197301455641,-0.07153259270405576,0.044468570985255806,0.14822208476985954,-0.08646131222287934,-0.5281903293910954,0.3875999450683595,0.4567950010299683,-0.26478000283241276,-0.2965079970359802,-0.10316999763250356,-0.20475000321865078,0.09537000104784965,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.40790322571992876,0.13645159006118768,-0.14951614737510677,0.2511290073394775,-0.25258065909147265,-0.5661290355026722,-0.33967740386724476,-0.7069354802370071,0.2056320905685426,-0.2845050752162933,0.46575218439102184,-0.4423363387584686,0.5590801835060121,0.3622362971305847,-0.1349641442298889,0.2160036563873292,0.06655719280242922,0.6323293805122375,-0.1750200390815735,-0.060455811023712114,-0.14531682729721074,0.03613665103912356,0.03186088800430298,0.4423920750617981,0.27680987119674694,0.4304521679878236,0.42295818328857415,0.5888111829757691
0.15606833221850402,0.7061478550534138,-0.07145214261266897,0.033974103661917776,0.13970269746127728,-0.08632065881141893,-0.5281532372856905,0.38155707631792335,0.43429909139871603,-0.2253600114583969,-0.3026639928817749,-0.09773999691009516,-0.24524999678134918,0.08134500369429576,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4630645237863064,-0.06241936236619949,-0.28887097388505933,0.22935483455657957,0.1814515873789787,-0.18290321230888362,-0.004354821145534538,-0.5211290314793586,0.18435316085815423,-0.3283226072788239,0.41662473678588874,-0.4461244761943817,0.5264383435249328,0.4689077496528625,-0.22936100363731382,0.20169932842254645,0.11629983186721804,0.5746697187423707,-0.2282238006591797,-0.08004285693168645,0.03017560243606565,0.031215655803680464,0.10092315673828123,0.40281189680099494,0.3182888388633728,0.5109167218208314,0.4467913269996643,0.5540127396583557
0.1571087127431,0.7062427776651551,-0.07141941876070035,0.02027392053850674,0.13466851677061953,-0.08626721241979174,-0.5281426510856728,0.3344999517713275,0.4226522729613563,-0.23049000978469847,-0.3391439924240113,-0.12488999783992771,-0.2565000021457672,0.06732000097632396,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45,-0.22209680378437047,-0.36145161688327787,0.2279032498598098,0.5835483402013778,0.21483874619007104,0.28741937577724463,-0.3730645090341568,0.18038907051086428,-0.4100123941898346,0.32010287046432506,-0.47898357510566714,0.5093573927879335,0.5595126628875732,-0.2851132929325104,0.14437741041183483,0.04336456060409544,0.5419817447662353,-0.24863739609718327,-0.11045159697532658,0.0543462753295898,0.028037774562835738,0.08337013721466069,0.3929586410522462,0.281826674938202,0.5294368386268616,0.42119758129119866,0.44807739257812507
0.15777820647401086,0.7063869192847329,-0.07142350972983569,-0.003063051155728913,0.13408900875622887,-0.08622782882073132,-0.5281426510856728,0.318685667855399,0.37702227278189226,-0.19944001257419586,-0.3423359906673432,-0.1628999948501587,-0.31725001394748686,0.0729300007224083,-0.88112903223373,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3933870971202851,-0.1887097120285034,-0.3179032042622566,0.30338712930679324,0.6546773314476014,0.2612903952598572,0.3135484099388123,-0.418064546585083,0.1721097350120545,-0.4815009355545044,0.23700878620147703,-0.4456104040145874,0.45458078384399425,0.5797824382781983,-0.34721496105194094,-0.017489880323410034,-0.043951052427291915,0.47867957353591917,-0.24581099152565,-0.19613320827484126,0.017908787727355935,0.05113255977630615,0.0809547543525696,0.400995934009552,0.27602022886276256,0.5492682337760925,0.41814984083175666,0.40539507865905755
0.1588172242091429,0.7061091822573723,-0.07141942006107194,-0.03646989333280526,0.1340167419034849,-0.08921245533937683,-0.5284021746074771,0.5598856994083948,0.37702227278189226,-0.1314000141620636,-0.08788800287246701,-0.10859999567270284,-0.3532500171661377,0.2047650021314621,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39774193167686467,-0.20177421569824217,-0.32516127526760097,0.29032262563705447,0.6503224968910218,0.2961290717124939,0.284516179561615,-0.41516131013631824,0.17979061603546154,-0.5869197696447372,0.35439877510070794,-0.3731014966964722,0.33775738477706907,0.5419861435890198,-0.4895905047655106,-0.164607435464859,-0.15970779061317442,0.3324540138244628,-0.18330570459365847,-0.1860854387283325,-0.027457290887832664,0.006336665153503396,0.04501487016677852,0.3807495474815369,0.24312475919723509,0.4959516048431397,0.46010409593582147,0.3836614608764649
0.16080935192830614,0.7057083960340239,-0.07139623833609499,-0.06586959344154542,0.13410264705384278,-0.09256277348448816,-0.5283438898993653,0.7105713844299316,0.4551995460553603,-0.17838001549243931,0.13281598663330085,0.0054299993813037295,-0.2205000069737435,0.3337950110435487,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4543548412621021,-0.23516129404306407,-0.3498387113213539,0.22935486137866967,0.49790318012237555,0.20467742532491695,0.1219354614615441,-0.45435485467314723,0.16306596994400036,-0.616681131720543,0.5096011519432068,-0.3594708859920501,0.1926508426666259,0.5427690267562867,-0.5734399795532227,-0.3692394912242889,0.12590450048446666,0.4335104227066041,-0.38566619753837583,-0.1147151827812195,0.003127562999725386,-0.17524470090866084,0.13972989320755003,0.5183201551437379,0.19684206247329705,0.381263780593872,0.4564653038978578,0.2955060482025146
0.16226833768377646,0.7055537065262544,-0.07137851297046072,-0.07638375557058186,0.1372906017217762,-0.09292283945738455,-0.5069956862143686,0.7419427871704102,0.5135931868851186,-0.23157001197338112,0.23062798690795916,0.10588499933481221,-0.10800000026822099,0.39270002245903013,-0.870967742591165,-0.8622580644674599,-0.8695161287672818,-0.8869354837574065,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8695161279290915,-0.825967738777399,-0.8520967762917281,-0.8172580696642399,-0.78677419424057,-0.8070967764593661,-0.7838709644973278,-0.846290322043933,0.1287100911140443,-0.5498847931623458,0.642329728603363,-0.2225428819656372,0.11835515499115001,0.5143570303916932,-0.5871310740709306,-0.3615692317485809,0.3455095052719116,0.5102066874504089,-0.3952731192111969,-0.2422118961811066,0.08333795070648198,-0.30020130872726436,0.133579158782959,0.5710456252098083,0.250849735736847,0.2181792497634888,0.4736640572547913,0.3104794263839722
0.16247151814959804,0.7055853485144329,-0.0713785142708323,-0.07000328214540674,0.14626677317217196,-0.0928806483969693,-0.4626521954187443,0.7049142837524415,0.5016272751851515,-0.22320001244544985,0.21877197933197035,0.08959499716758734,-0.12374999999999992,0.40953001499176034,-0.7533870974555612,-0.7214516155421734,-0.7737096779979765,-0.8012903186492623,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.20313667058944695,-0.4508040726184845,0.6603617906570435,-0.17838261723518367,0.06271862983703613,0.46030622720718395,-0.6402752906084062,-0.3777617275714874,0.19127819538116453,0.5845151424407958,-0.3560760676860809,-0.19795598387718205,-0.046682775020599365,-0.21312956213951106,0.2301764488220216,0.5650697708129883,0.32549775838851935,0.17010172605514529,0.5016897082328796,0.39870221614837653
0.16248242046531047,0.7055712852223096,-0.07138124115013222,-0.05817870745421616,0.16141977746546476,-0.09282719798126948,-0.4391591144752314,0.705557073865618,0.4708350016854027,-0.19161001682281498,0.18730797672271737,0.05429999917745598,-0.13500000268220902,0.45160502314567574,-0.3527419410645962,-0.1858064487576485,-0.3759677588939667,-0.4369354829192162,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8941935484763235,0.1204342961311341,-0.48891356885433196,0.6307180166244507,-0.27209921479225163,0.20095946788787844,0.37311705350875857,-0.6808227002620697,-0.4052925109863281,0.014306688308715843,0.4771640181541442,-0.2910345911979675,-0.271633368730545,-0.010529708862304643,-0.12145707607269285,0.23492041826248167,0.4762588262557984,0.33324708938598635,0.18624819517135627,0.548206079006195,0.3311320066452027
0.1625042250967358,0.7046642489812668,-0.07138669360836003,-0.04655943716730748,0.1781940278857218,-0.09282719798126948,-0.4369453865112572,0.6804856436593193,0.4226522729613563,-0.14949001729488376,0.16222798347473144,0.05701499685645095,-0.146250002682209,0.4572150027751921,-0.1364516168832779,0.07838707566261294,-0.13500000536441803,-0.24387098997831347,-0.8869354840717278,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.00492212176322937,-0.42191920280456546,0.5343405604362489,-0.40287492871284486,0.36455147266387933,0.3099022150039673,-0.6921504870057106,-0.29162489175796513,-0.036469459533691406,0.42425959110260003,-0.2229753077030182,-0.16080674529075623,0.16434495449066155,-0.09510850310325625,0.17539168596267707,0.42476663589477537,0.384559679031372,0.2533483743667603,0.39843699932098386,0.46533268690109264
0.1625124018335199,0.6990462227813029,-0.07138942048765973,-0.037119478656264526,0.19052859371307285,-0.09289471118953596,-0.4367176417921778,0.6667284556797574,0.37718181837688813,-0.10872001647949214,0.12369599103927598,0.00814500007778396,-0.18675000429153443,0.4908750092983246,-0.018870976567268327,0.21048385798931124,-0.0014516249299049155,-0.1364516168832779,-0.8520967746153474,-0.8070967722684145,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.08108114004135136,-0.43300327062606814,0.4872006297111512,-0.42661805748939513,0.40113272666931155,0.25844060182571404,-0.6442252993583679,-0.07204837203025816,-0.0599704384803772,0.4286677479743958,-0.046676123142242454,-0.20862382650375366,0.14659109115600588,-0.06413880586624143,0.23789316415786754,0.457192075252533,0.3615084528923035,0.27063070535659783,0.2945577263832092,0.45340940952301023
0.1625069506756639,0.6890793317845022,-0.07139760242593063,-0.033236051290607804,0.1960577426579707,-0.09286658023897243,-0.43671766199484946,0.6699427740914482,0.3596318175575949,-0.07200000107288362,0.10066799068450927,0.01628999948501597,-0.26100000858306893,0.5189250147342682,0.10306449830532072,0.23080644607543943,0.01741933822631836,-0.23661290556192394,-0.9,-0.8782258068909868,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8898387101478875,-0.8477419341914356,-0.8608064531581476,-0.032646453380584695,-0.44690580368041993,0.5155369877815247,-0.45645733773708347,0.43744200468063366,0.24379906654357908,-0.6393582969903946,0.09366617202758787,0.04616714715957637,0.41296888589859015,0.008410334587097168,-0.11852290034294133,0.0749922037124634,-0.01826471686363218,0.1687275767326356,0.45333162546157835,0.354154372215271,0.3109821796417237,0.2712432146072389,0.4364751219749451
