position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14237702105440653,0.6817351198771405,-0.027726192215132617,0.1459657521518779,0.10112274150903333,-0.02036915508072845,-0.772140379214456,0.4557427883148192,0.3077795440500434,-0.0849600273370742,-0.3824639897346497,-0.38009998083114616,-0.609750030040741,0.314160007238388,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.856451611162629,-0.7403225778602064,-0.8375806445488706,-0.7374193564988673,0.090000008046627,0.30629035234451296,0.12629033625125896,0.04209676086902614,-0.6343548405915499,-0.7374193539842964,-0.6067742083221674,-0.7867741927737371,-0.1965476632118225,0.40022614002227785,0.5565559029579162,-0.17058092951774595,-0.06940795183181758,-0.22098210453987122,-0.44557478427886965,0.0038756847381591353,-0.3622073829174042,0.16614589691162107,-0.526105535030365,-0.5420354157686234,-0.4468846678733826,-0.10100008249282832,-0.43506283164024356,0.6327699065208435,0.411658251285553,0.1848059177398681,0.4983417749404907,-0.29641917943954466
0.14236748152815826,0.6775620336588694,-0.027700284261041763,0.14574641680758893,0.10110910581216304,-0.06149285084788747,-0.7722834141307238,0.4607570988791331,0.41818500062958763,-0.22455001115798945,-0.3899879851341248,-0.32851498603820795,-0.5422500085830688,0.3646500116586685,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8608064529486,-0.8927419355954044,-0.8666129032149911,-0.3962903134524822,0.16403228938579562,-0.0958064407110214,0.22935483455657957,-0.39048387408256535,-0.5269354842603207,-0.4514516115188599,-0.6851612906903028,-0.23506246805191044,0.4649860382080079,0.5264225721359254,-0.16696954965591426,-0.1001889288425446,-0.24535646438598635,-0.38439027070999143,-0.046235114336013794,-0.3341898858547211,0.12340060472488401,-0.5378136456012725,-0.5207195520401001,-0.46104828715324403,-0.12788842320442195,-0.47238147854804996,0.6542410969734193,0.38067916631698606,0.044008076190948486,0.5182794928550721,-0.2622862994670868
0.1423893069655292,0.6768518684199821,-0.02769210362314245,0.1398552348706058,0.10111319678129849,-0.09291159083296019,-0.7721298334197824,0.38232853072030204,0.4264813637056134,-0.27126000523567195,-0.45245999336242676,-0.29864998340606685,-0.4657500278949738,0.2776950055360795,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8709677428007127,-0.3875806510448456,0.11322580575942987,-0.027580645680427507,0.35854836702346804,-0.17854839786887167,-0.3077419437468052,-0.44419354721903803,-0.6735483884811402,-0.46241562366485595,0.4991921424865723,0.47201288938522346,-0.20090399980545048,-0.1779088318347931,-0.17370983362197878,-0.26579478979110716,-0.14281336069107053,-0.38425267338752744,0.009007930755615234,-0.4506611108779907,-0.42567391991615294,-0.5128543496131897,-0.11416259407997131,-0.5069438874721528,0.6770985603332519,0.3202827930450439,-0.06990298032760622,0.6247665166854858,-0.18361437320709229
0.14246294961145345,0.6774776589353199,-0.027679830715736098,0.12543517227246015,0.10140226939376162,-0.09819446048044644,-0.771488964265285,0.202071373803275,0.41866363625634795,-0.34686000555753715,-0.5746679763793945,-0.3230849933624268,-0.40950000643730167,0.04488000065088282,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8724193555768579,-0.32661288678646083,0.18145165443420408,0.13064514398574822,0.47032256126403815,-0.026129034161567644,-0.19741938114166258,-0.40064515471458434,-0.6822580609470605,-0.4820757865905762,0.4830636978149415,0.3398359894752502,-0.07644209861755369,-0.16953545808792114,-0.12900931835174556,-0.2402772724628448,-0.1129948139190674,-0.4118749737739563,0.031160402297973677,-0.3719763636589051,-0.35871514678001404,-0.5693213403224946,-0.01587535142898555,-0.51106416285038,0.6347875714302064,0.2744634747505189,-0.017048925161361694,0.6749682426452638,-0.10994127988815305
0.14246566478740885,0.679481581670078,-0.027701647050505818,0.10532077925115002,0.10142954078750244,-0.09825353654971603,-0.771345969754361,0.29027137756347654,0.3468681787360798,-0.21375000536441802,-0.41643599402904513,-0.2796449929475784,-0.44325001716613766,0.11781000137329112,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.32370965033769605,0.17709679305553438,0.13790320158004754,0.47032256126403815,-0.03919356465339663,-0.21483871936798093,-0.4151612833142281,-0.6909677401185036,-0.46835293471813205,0.41017488241195676,0.3018223285675049,-0.08959184288978572,-0.18040350079536438,-0.04937024116516109,-0.25188394188880925,-0.019087779521942183,-0.3462761342525482,0.08622711896896362,-0.38881902694702153,-0.34651662111282344,-0.5269691526889801,0.015296316146850564,-0.5063491076231004,0.6281679868698121,0.2569598078727723,0.06885713338851929,0.6905482292175292,-0.005615204572677612
0.14286519096578554,0.6807964399715228,-0.027707101459291117,0.08213843752649075,0.10140498977120316,-0.09829573297556127,-0.7713407574650393,0.5369999476841517,0.36713045326823546,-0.17622001111507413,-0.16540800002217293,-0.19819499552249908,-0.42075000643730165,0.27208500444889083,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8666129032149911,-0.9,-0.8753225811291486,-0.3396774172782898,0.16258062422275554,0.10161291360855096,0.4529032230377198,-0.11032258272171025,-0.24822582453489306,-0.4558064594864845,-0.6996774226427078,-0.3768024623394013,0.2502541780471802,0.35723075866699217,-0.18929169774055477,-0.2603973269462585,-0.08168383240699773,-0.2381316661834717,0.057520830631256126,-0.3375429153442383,-0.05925021171569822,-0.3506111741065979,-0.26745207309722896,-0.557052218914032,0.0799378752708435,-0.4635996311903,0.6245012998580933,0.22153276205062877,0.2136991024017335,0.701806640625,0.20863283872604377
0.14422190509361277,0.6820163723084326,-0.027700284261041763,0.0645295541821802,0.10140498977120316,-0.09832948689697951,-0.761532481527411,0.45959993771144314,0.37877727286382157,-0.20403000712394714,-0.19732799928635358,-0.1954799884557724,-0.42300001502037055,0.2917200028896333,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8680645164102316,-0.9,-0.876774193905294,-0.3367741942405701,0.17129034698009493,0.11758064031600945,0.4529032230377198,-0.16983873546123507,-0.3019354775547981,-0.4877419263124466,-0.7170967742800712,-0.24195091724395756,0.007263207435607932,0.3362362504005433,-0.3955253005027771,-0.39022573828697205,0.04342206716537478,-0.33526706099510195,-0.008400624990463235,-0.321267431974411,-0.3774942040443421,-0.19024130702018738,-0.006205612421035789,-0.6113528966903687,0.17550112009048469,-0.4740603804588318,0.6089319348335266,0.19003890752792352,0.44775552749633796,0.6711818218231201,0.42028938531875604
0.14594268166483249,0.6827195050630598,-0.02770437457999131,0.0508181398705525,0.10140498977120316,-0.09834354968954628,-0.7488962355927297,0.506014210837228,0.36234408974647525,-0.19215001523494724,-0.16928400045633318,-0.19547999382019043,-0.45675002574920653,0.28050000607967396,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8695161296054721,-0.9,-0.876774193905294,-0.3353225827217102,0.17854843139648435,0.12919353246688836,0.45000000000000007,-0.19887099266052244,-0.34258064031600954,-0.5138709872961045,-0.725806450098753,-0.1446147859096527,-0.14766059517860408,0.2973195433616639,-0.3800845742225647,-0.4404800891876221,0.04301716089248653,-0.34014535546302793,-0.11611449122428896,-0.35517951250076296,-0.45372666120529176,-0.15420202016830442,0.20087331533432018,-0.6355153352022171,0.21283918619155895,-0.524448224902153,0.6205026626586915,0.1370327711105347,0.4638214230537415,0.6511494755744934,0.45193794965744016
0.1472585017057647,0.6827476299709098,-0.02769074018349249,0.041510327498615385,0.10141044873128913,-0.098357615164828,-0.7477045607945716,0.4435285091400146,0.35564318060874933,-0.2005200147628784,-0.20918400022387507,-0.2117699933052063,-0.45225003004074094,0.2636700028181077,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.33387097120285036,0.18290326595306394,0.13499997854232781,0.4529032230377198,-0.22935486137866978,-0.3658064648509025,-0.5283871024847031,-0.7316129028797149,-0.10273472070693968,-0.19864992499351497,0.2945248961448669,-0.3868426144123077,-0.4806206613779068,0.07566243410110474,-0.34126651883125303,-0.17770208716392522,-0.34300142526626587,-0.4622343063354492,-0.12476912140846252,0.26264995336532604,-0.6403089791536332,0.21436901092529304,-0.5408729463815689,0.6103488922119141,0.11568260192871105,0.47865629196167003,0.6250909566879274,0.4620760560035705
0.14764302679706376,0.6827195050630598,-0.027666195669051485,0.03503423343183054,0.1014063551614105,-0.0984082514123854,-0.7477098538945803,0.46332852499825605,0.3583554537729784,-0.2002500128746033,-0.16928400018811218,-0.20362499356269836,-0.4387500214576721,0.26647500872611996,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.33096774816513064,0.18290326595306394,0.13354836702346795,0.44709677696228034,-0.24677422642707825,-0.39483870863914494,-0.5400000080466271,-0.7359677407890558,-0.11192750930786133,-0.2297912836074829,0.2904819488525391,-0.38285593986511235,-0.5068903774023057,0.08071238994598384,-0.3486755847930908,-0.22387722730636594,-0.32961006760597233,-0.45308687388896945,-0.13098835945129395,0.30313178300857546,-0.6294264525175095,0.1890612959861756,-0.5429871439933778,0.6114167332649231,0.11357964277267463,0.4714289188385009,0.5957277417182923,0.46961992979049694
0.14764302679706376,0.6824487988435627,-0.027638924275310672,0.03227000952616321,0.10140226159153187,-0.09848139295693681,-0.7477151469945893,0.5081999301910399,0.360269998962229,-0.19620001137256626,-0.1334880012273788,-0.18733498871326448,-0.44100005149841315,0.28891500234603884,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.3324193596839905,0.18000004291534422,0.1320967555046081,0.4441935271024705,-0.2554838955402374,-0.39483870863914494,-0.5458064675331116,-0.7490322545170784,-0.13034597039222717,-0.2691182076931,0.29054578542709353,-0.35294850468635564,-0.536052292585373,0.11704151630401605,-0.3646157383918762,-0.2687698423862457,-0.31585462689399724,-0.4246420204639435,-0.16055118441581728,0.3665782570838928,-0.6138766944408417,0.14132891893386834,-0.5332679986953736,0.6144487023353576,0.08614751100540163,0.45330008268356325,0.5529113173484802,0.48890340328216564
0.14766619421795302,0.6823398146160947,-0.02762938019776162,0.032000053382260196,0.10140226159153187,-0.09851233271021242,-0.7469313641398553,0.5108999388558523,0.36074863574721594,-0.19512001454830163,-0.12961200106143955,-0.18733498871326448,-0.4365000343322754,0.3197700190544127,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.33387097120285036,0.18000004291534422,0.1320967555046081,0.4354837775230408,-0.2729032337665558,-0.40790321230888366,-0.551612913608551,-0.7490322545170784,-0.15629934668540957,-0.28631926774978633,0.27870190143585216,-0.33572325110435486,-0.5612490445375442,0.12466510534286501,-0.37824173569679265,-0.3046605348587036,-0.310454535484314,-0.3961758434772491,-0.1915927112102509,0.4060696005821228,-0.5946424931287766,0.09683332443237302,-0.5356947004795074,0.6282548904418946,0.07368425130844114,0.43738074302673347,0.505690598487854,0.499398672580719
0.1476634686390249,0.6820128585808977,-0.02761165418194156,0.031980380030598665,0.10140362438099604,-0.09852920967092149,-0.7457769026631327,0.518871341432844,0.3368168179555372,-0.16920001029968268,-0.12413999962806699,-0.17918999433517457,-0.43875004291534425,0.33940501213073737,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.33096774816513064,0.18000004291534422,0.1277419209480285,0.4354837775230408,-0.2845161259174347,-0.41225804686546325,-0.551612913608551,-0.7490322545170784,-0.1629005312919617,-0.28922297358512883,0.2761885643005372,-0.33714905977249143,-0.5635476171970368,0.12324503660202024,-0.3777685940265656,-0.31402616500854497,-0.3080959618091583,-0.39397031664848325,-0.19710647463798525,0.4178731441497804,-0.5955096781253815,0.0862006187438965,-0.5329775154590607,0.6297490954399109,0.07027291059494023,0.43384956121444695,0.49969382286071784,0.5021602749824524
0.14766074306009658,0.6780296142333156,-0.02761438171142716,0.031971948594172406,0.10141044613054595,-0.09849545574950347,-0.7456973849469704,0.5089713641575403,0.25528908816250884,-0.07578002214431767,-0.14853600114583965,-0.2253449910879135,-0.5152500343322755,0.34501501321792605,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.3367741942405701,0.18000004291534422,0.12629030942916863,0.4354837775230408,-0.27870967984199524,-0.41225804686546325,-0.551612913608551,-0.7490322545170784,-0.16566063165664668,-0.287001085281372,0.2721562385559083,-0.3335958302021027,-0.5614743500947952,0.11772751808166515,-0.37726326584815983,-0.31492341756820674,-0.3124891519546509,-0.3931707501411438,-0.19327027201652525,0.4133323788642883,-0.5941075265407563,0.08982964754104616,-0.5345448911190034,0.6285627007484437,0.066957700252533,0.4292360544204713,0.5031818747520448,0.4954298615455627
0.1475189401350231,0.6678025632288126,-0.027638924925496577,0.031918517315749906,0.10143635473482282,-0.0983604293329704,-0.7457239312577013,0.4748999731881277,0.19450226523659453,0.033299989700317445,-0.18341999962180855,-0.3257999897003174,-0.6862500429153442,0.37306501328945163,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.3396774172782898,0.17419359683990476,0.11758064031600945,0.42967733144760134,-0.2729032337665558,-0.40790321230888366,-0.5545161366462708,-0.7490322545170784,-0.2092084407806396,-0.30427697896957395,0.2595089793205262,-0.3238535106182099,-0.565494927763939,0.05703856945037844,-0.38381638526916506,-0.2990505337715149,-0.34104775786399844,-0.38785520195961,-0.2194573223590851,0.41106548309326174,-0.5954115360975265,0.025314366817474343,-0.5785268157720567,0.6269320249557496,0.008183741569519065,0.36218984127044684,0.5129038095474244,0.46529009342193606
0.1465399267482016,0.6561797962796435,-0.027663468139565994,0.031786360449625795,0.10145544419029251,-0.0982394657090041,-0.7448712572921661,0.6106713499341693,0.19482135642658582,0.12725998163223273,-0.0726120033860207,-0.336659985780716,-0.8190000343322754,0.5245350050926209,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.35419353246688845,0.15677415132522576,0.09145163297653203,0.4195160508155823,-0.25112906098365784,-0.3658064648509025,-0.5370967783033849,-0.728709676489234,-0.3989393234252929,-0.35620953440666203,0.21548963785171515,-0.2846946537494659,-0.5445684134960175,-0.17717841267585754,-0.45434625148773194,-0.2952166378498078,-0.3810407817363739,-0.37818202972412107,-0.3268715858459472,0.4488742232322692,-0.5492333382368089,-0.0533486008644104,-0.6096747189760208,0.6055688738822936,-0.08709926605224605,0.12279603481292722,0.6070930123329162,0.33048162460327146
0.14563999676218808,0.651194594755674,-0.027655288151852364,0.031536088384402916,0.10183314753204187,-0.09831823558984021,-0.7254878846547004,0.818571322304862,0.2733177247914401,0.09188997030258172,0.15652798461914064,-0.10859999567270284,-0.7065000128746033,0.7236900222301484,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.3774193570017814,0.11903225183486932,0.03919351100921631,0.38177415132522585,-0.27435484528541565,-0.3774193704128266,-0.5472580790519714,-0.725806450098753,-0.5491333454847336,-0.4758013218641281,0.11098219156265265,-0.14545066952705388,-0.48065378665924074,-0.2796494722366333,-0.5553831875324249,-0.31236400008201604,-0.4317798614501953,-0.35003943443298335,-0.342128849029541,0.44621937274932855,-0.32711384296417234,-0.01238134503364563,-0.6112480759620667,0.5780314922332764,-0.10050950646400447,-0.16608452796936035,0.6722169399261474,0.31949143409729
0.1451286490269469,0.6505371622521582,-0.027658015031152283,0.031353310718664984,0.1050824563340339,-0.09782876885398062,-0.6801858174880223,1.0263427734375,0.3093749980493027,0.13535998463630683,0.3516959753036498,0.0678749962896108,-0.6502500236034393,0.914430048465729,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.4485483951866627,0.005806432664394401,-0.09870969057083134,0.24967742264270776,-0.3179032042622566,-0.3658064648509025,-0.551612913608551,-0.6996774192899465,-0.6084834963083268,-0.4625341504812241,0.052746820449829146,-0.10307900905609135,-0.4806318461894989,-0.27049906253814693,-0.6123515635728836,-0.35791220068931584,-0.4384541094303131,-0.26933852434158323,-0.3219731211662292,0.48745114803314216,-0.24225947856903074,0.015035068988800027,-0.576332151889801,0.5454891085624695,-0.05931876897811894,-0.3238444983959198,0.6604430079460145,0.3036226272583008
0.14501275990763618,0.6503578682696608,-0.027640287714960632,0.03132236327071303,0.10692732216803746,-0.09288346256511182,-0.654738451291652,0.9191142082214355,0.3615463627468457,0.03248997330665593,0.31544398498535153,0.10045499861240381,-0.5085000193119049,0.8443050026893616,-0.8825806452194229,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8709677428007127,-0.9,-0.8738709683530033,-0.6866129022091627,-0.46887096986174587,-0.5385483831167222,-0.2932258151471615,-0.3570967555046082,-0.29612903147935865,-0.5341935485601426,-0.5864516168832778,-0.6138483166694642,-0.4134633779525757,0.07840493917465208,-0.09716028571128843,-0.43784750103950504,-0.292190945148468,-0.5794611632823945,-0.317683732509613,-0.4533822923898697,-0.29232360720634465,-0.25469961762428284,0.49675251245498664,-0.23542268872261052,0.07961794137954714,-0.5702055305242539,0.5625860452651977,-0.09271656274795537,-0.2694676458835602,0.6342504858970642,0.34537324905395506
0.14442506475348826,0.6502910672129757,-0.02761847268056261,0.03137860502794432,0.1070091363492599,-0.0867398008535849,-0.6509411975074966,0.7869428362165177,0.3644181824814189,-0.058770021200180045,0.19802398109436037,0.04343999907374374,-0.38700001716613763,0.650760018825531,-0.8796774194575846,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.8216129033826292,-0.7243548385798931,-0.737419355660677,-0.6169354856014252,-0.41080646216869354,-0.29032257199287415,-0.5443548493087291,-0.5429032243788243,-0.5548866033554077,-0.35073536038398745,0.06414577960968015,-0.07506870031356816,-0.4224811792373657,-0.3390055239200592,-0.5098699629306793,-0.22142043113708498,-0.4261037170886994,-0.3047931432723999,-0.29895032644271846,0.4524191379547119,-0.197237902879715,0.10089504718780529,-0.5223249346017838,0.5634520769119263,-0.057492452859878584,-0.2860222935676575,0.5680562496185303,0.37371979951858514
0.14365194700844397,0.6501574751579865,-0.027593928166121606,0.03137860502794432,0.10701868107699497,-0.08549925437051165,-0.6395918617657878,0.810085609980992,0.379096362834627,-0.07092002034187317,0.21193198585510242,0.04886999845504769,-0.4005000150203705,0.6760050344467162,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.8608064516913146,-0.8012903211638331,-0.7867741925641895,-0.7083870951086283,-0.42822582721710206,-0.30193546414375305,-0.5545161366462708,-0.5356451600790024,-0.5656770497560502,-0.3706236183643341,0.07841867208480835,-0.06815267801284786,-0.44187451601028443,-0.36225866675376894,-0.5204015761613846,-0.24964016675949097,-0.4320125699043274,-0.27204793095588686,-0.3066904842853546,0.45601565837860114,-0.20988467931747434,0.05824599266052244,-0.5212834060192109,0.5588928580284119,-0.0278123080730438,-0.31372109055519104,0.5611626505851747,0.3702519178390503
0.1430206217854998,0.6495035597347992,-0.027592564726471647,0.03137297334330824,0.10701868107699497,-0.08538110625604522,-0.6233966727633764,0.8139428002493722,0.3516545451229268,-0.05094000935554499,0.21215998649597168,0.05972999855875971,-0.4117499935626983,0.6816150355339049,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8695161296054721,-0.9,-0.8709677428007127,-0.8898387096240186,-0.8506451614201069,-0.8259677421301603,-0.7737096721306443,-0.4108064487576485,-0.27870967984199524,-0.5472580790519714,-0.5138709872961045,-0.4913617014884949,-0.37284148335456846,0.025545465946197554,0.005520093441009566,-0.42291945219039917,-0.38490327000617985,-0.46341783106327056,-0.22034904956817625,-0.39039407372474666,-0.21723221540451054,-0.3876813411712646,0.432225215435028,-0.15610435009002688,0.063137698173523,-0.4715993732213974,0.532732629776001,0.027284610271453902,-0.34185531735420227,0.47603234052658083,0.36070475578308103
0.14202251894320883,0.6459281307420318,-0.027566657422566476,0.031417983912322645,0.1070554971984704,-0.08539517173132705,-0.6196523903846518,0.7086427688598634,0.392179090895436,-0.11601001381874088,0.15424798679351792,0.0624449962377549,-0.30825001716613776,0.5750250148773194,-0.876774193905294,-0.88112903223373,-0.8840322579955683,-0.8985483871190809,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.884032258100342,-0.8520967746153474,-0.8216129025444389,-0.4601612940430641,-0.33677418082952504,-0.5835483871400357,-0.5414516262710094,-0.4916938662528992,-0.3658383429050446,0.01971734762191768,0.02230192422866817,-0.4216698110103607,-0.3909890949726105,-0.45668267011642455,-0.24586763978004456,-0.39604811668396,-0.19846088290214536,-0.3817695379257202,0.43723343610763543,-0.1505174696445465,0.07914683818817136,-0.4741835743188858,0.5360276699066163,0.03322355747222905,-0.34782564640045166,0.45948407649993894,0.36983907222747814
0.14032899816127042,0.6375081297937347,-0.027513480025292303,0.03153045669976673,0.10707049828554849,-0.08547393758809052,-0.604060978431333,0.7101856367928642,0.459666819789193,-0.23994000613689426,0.17545198631286618,0.10316999495029455,-0.20025000751018518,0.5105100131034851,-0.8666129036340863,-0.8608064521104097,-0.8709677423816174,-0.885483871086035,-0.9,-0.8709677428007127,-0.9,-0.8724193555768579,-0.9,-0.9,-0.8840322583098896,-0.8811290328623728,-0.5559677548706532,-0.4412903174757958,-0.6590322598814964,-0.6111290261149407,-0.5202020198106766,-0.38898468017578125,-0.052533102035522417,0.08369371891021726,-0.435943078994751,-0.3504277646541596,-0.4981916517019272,-0.3064431309700012,-0.39507678151130676,-0.13538718223571777,-0.37997776865959165,0.4534108042716981,-0.15337611436843868,0.07781549692153933,-0.4654337525367737,0.505176043510437,0.06830942630767822,-0.417219865322113,0.4322055816650391,0.38607394695281994
0.1381650653428782,0.6259240373170042,-0.027502571207721593,0.03315581452080141,0.10708140580274728,-0.0854598721128087,-0.5716758531211756,0.6971999849591936,0.4907781835035846,-0.25101000577211385,0.1795559892654418,0.11674499541521077,-0.19125000536441805,0.4964850103855133,-0.820161291025579,-0.8259677421301603,-0.8332258072681725,-0.8550000010058284,-0.9,-0.8709677428007127,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.5690322786569595,-0.4470967769622803,-0.6706451654434205,-0.6154838606715203,-0.4625215709209442,-0.3717666149139405,-0.1877141296863556,0.21325653791427623,-0.4044391930103302,-0.09515265226364134,-0.5334328472614289,-0.4073581337928772,-0.4201127886772156,-0.1265792906284332,-0.3494133532047272,0.4967953205108643,-0.10536054968833919,0.1394716501235963,-0.4522524654865265,0.3655814409255981,0.16613699197769172,-0.5198378294706345,0.38330966234207164,0.4088567376136779
0.1360161336115634,0.6139180628405415,-0.027490298950501146,0.03663147573775838,0.10713185241960688,-0.08545143094973895,-0.5575037192663915,0.724714197431292,0.5201345495744184,-0.27801000684499744,0.21147598457336414,0.10859999299049383,-0.17100000590085984,0.4852650082111357,-0.769354835897684,-0.7780645167455077,-0.7911290321499109,-0.82306451741606,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.5879032284021377,-0.47032257467508315,-0.6851612906903028,-0.630000002682209,-0.3335203528404236,-0.28236837387084956,-0.3576230049133301,0.3698477625846862,-0.32705622911453247,0.12930296659469598,-0.5608153581619263,-0.39641820788383486,-0.5154385238885879,-0.13289020657539363,-0.17814545631408696,0.5254684567451476,-0.21426601409912105,0.3152241468429565,-0.4833408504724503,0.15256876945495612,0.17759184837341302,-0.4655983865261078,0.4240338563919067,0.4461994171142579
0.13521845444724667,0.6035820276085705,-0.027493025829800843,0.03839742186134365,0.10716321478248314,-0.08540079738489659,-0.5569952988281442,0.6988713536943708,0.48599181955510906,-0.2577600073814392,0.1891319818496705,0.10588499397039419,-0.17100000858306885,0.47685001730918886,-0.7388709705322981,-0.7490322545170784,-0.7664516095072031,-0.8012903194874526,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.61838708370924,-0.48193548023700716,-0.7025806456804276,-0.6474193543195725,-0.26591618657112126,-0.12955144643783567,-0.42517245411872867,0.46653120517730706,-0.1752517819404602,0.26586838960647585,-0.6076526552438737,-0.38291124701499935,-0.5052395850419998,-0.005758756399154685,0.03961923122406008,0.4553045511245727,-0.3187693297863007,0.3334011554718018,-0.4646923899650574,-0.1348304092884064,0.17956981658935545,-0.3982391059398651,0.40684819221496593,0.41935189962387087
0.13501665757683512,0.5918678467460051,-0.027476664554002328,0.03949410930980779,0.10718776059729584,-0.0853557894736241,-0.5568682240225903,0.677785655430385,0.5571490925008601,-0.33903000175952913,0.19597200107574453,0.11131499737501149,-0.135,0.4712400054931639,-0.7127419363707304,-0.7214516121894121,-0.7446774166077376,-0.779516126587987,-0.9,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.5196774132549763,-0.7200000040233135,-0.6633871011435986,-0.3681729376316071,0.07485423088073728,-0.3118344247341156,0.49662816524505626,-0.10986140370368958,0.26536477804183967,-0.5999905228614808,-0.4224505484104157,-0.4353703737258911,0.06960439682006836,0.16017476320266721,0.4068819880485536,-0.3870101988315582,0.1822612524032593,-0.45848996937274933,-0.26541976332664485,0.17020289897918695,-0.437863165140152,0.3333111405372621,0.3343837022781372
0.13499484254243688,0.5820837718412201,-0.02747121014521703,0.04170435780660697,0.10719048617622395,-0.08535016382005434,-0.5566034074007773,0.6790713991437639,0.5643286384235727,-0.35874000415205953,0.19756798839569079,0.11674499541521077,-0.10125000402331352,0.44038501024246235,-0.7069354869425297,-0.7025806322693825,-0.7359677474945784,-0.7664516061544419,-0.9,-0.8709677428007127,-0.8985483871190809,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.690967733412981,-0.5574193730950356,-0.743225808441639,-0.6953225813806057,-0.42523494958877567,0.228528606891632,0.013367378711700462,0.5401509761810303,-0.11334296464920046,0.18183617591857903,-0.5411691159009934,-0.433008474111557,-0.32804816365242007,0.01647959947586064,0.24596500396728527,0.39569910764694216,-0.5408062934875488,0.16055166721344005,-0.479611212015152,-0.24031975865364075,0.15275791883468626,-0.4880554497241974,0.0750012159347534,0.315961754322052
