position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18088746434101022,0.5919557435790731,-0.05339753068497777,0.07621914007440078,0.30925461416584,-0.20283920359504648,-0.8773138319299725,0.2867999349321638,0.5957590913772582,-0.45944999970495704,-0.2702879941463471,-0.17647499263286592,-0.21375000536441802,0.29452501416206356,-0.88112903223373,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8709677417529748,-0.9,-0.8898387099383399,-0.1945161446928978,0.2046774387359619,-0.03483873009681704,0.06677418351173403,-0.8608064512722194,-0.9,-0.882580645638518,-0.9,0.12859346866607668,0.6098116993904114,-0.09897361993789677,-0.329406327009201,0.3419674873352051,0.10200312137603762,0.009568190574645974,-0.11925986409187317,-0.1946109473705292,0.11462152004241954,0.12955262660980227,-0.34930043220520024,-0.25879513621330263,-0.02626563906669621,0.19161754846572887,0.4630478739738465,-0.09567117691040039,-0.4679059714078903,0.5583720803260804,-0.24080153703689577
0.18088610155154605,0.6071961210153957,-0.05341661884007598,0.07670562108378409,0.2950697235443994,-0.21007994286868636,-0.8778699306736422,0.2869285379137313,0.6134686426682906,-0.49211999885737895,-0.27416399538517,-0.13574999794363973,-0.21375001341104516,0.3085500061511993,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.28161290287971497,0.18290326595306394,-0.046451622247695945,0.12338708639144891,-0.8245161289349199,-0.8912903225049377,-0.8564516142010689,-0.9,0.05562965869903569,0.6286504626274109,-0.0801115214824677,-0.22880852222442627,0.3507388472557068,0.2238614559173585,0.07056591510772703,-0.13676739335060117,-0.29156695604324345,0.08812258243560789,0.08301683664321902,-0.3331462919712067,-0.35646777749061587,-0.05094603896141048,0.23284717798233034,0.518159544467926,0.009681272506713912,-0.41089044213294984,0.5433891534805299,-0.2185083568096161
0.1808970038672585,0.6240185509215218,-0.053422073899047295,0.07835346273528876,0.28310194573936875,-0.21292392134130178,-0.8775628096571022,0.2644285542624337,0.555713182145899,-0.4597199994977564,-0.2691479989886284,-0.13303499758243564,-0.16425000429153447,0.19634999513626095,-0.88112903223373,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.28161290287971497,0.18000004291534422,-0.050806456804275535,0.11903225183486932,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,0.11049349308013923,0.6368069529533386,-0.0655519545078278,-0.1580961585044861,0.37333270311355593,0.2794924020767212,0.14894993305206305,-0.06640897393226619,-0.38841851949691775,0.030759143829345748,0.08365767002105717,-0.3246623039245605,-0.4226665198802948,-0.18613961935043333,0.04282801151275639,0.5316404342651367,0.07141124010086064,-0.22996578812599178,0.5851129531860352,-0.1041642844676971
0.18093788755118057,0.6396878411654393,-0.05342070850883973,0.0814241790093736,0.2703664961456632,-0.22171745367421114,-0.8775681027571113,0.2524713584354946,0.5869840934059837,-0.4764599986374378,-0.28145999979972836,-0.12489000052213672,-0.20700000643730165,0.2047650074958801,-0.8825806450098753,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.2874193489551544,0.17129034698009493,-0.059516125917434715,0.11322580575942987,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,0.02064646482467647,0.6251991033554077,-0.05725792050361633,-0.09232158064842222,0.3135061383247376,0.3796932935714722,0.22540104389190685,-0.045786917209625244,-0.41916478872299195,0.032259678840637185,-0.07949354052543645,-0.24993520975112915,-0.3315470516681671,-0.2951367616653442,0.0984304189682007,0.6244457244873046,-0.11248835921287537,0.014010465145111062,0.5737673163414002,-0.04495645165443418
0.1809242596565398,0.6568337083500376,-0.05345070808225205,0.08699480545687721,0.25486443309679896,-0.23411447868323154,-0.87765808545726,0.2996570859636579,0.5225277295979586,-0.38682000204920763,-0.2504519984722138,-0.09773999691009516,-0.19350000858306882,0.25245000600814815,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2961290180683136,0.16112898588180535,-0.07693546414375307,0.1001613020896911,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,-0.10478897094726558,0.6401426553726196,-0.270700603723526,-0.15588135123252866,0.3434952735900879,0.27278977632522594,0.18874168395996105,-0.21320021152496338,-0.44129403233528136,0.09880367517471311,-0.1952459335327148,-0.16693457365036013,-0.4441413044929505,-0.3776577115058899,0.04083652496337886,0.5495037317276,0.07490905523300173,0.12655391693115237,0.5329275727272035,-0.08052855134010317
0.18093243639332435,0.6751819325282841,-0.0534575259306872,0.09233484391783775,0.233189615170457,-0.2542079611457636,-0.8777427750574006,0.2558142593928746,0.5333768222548744,-0.390330003798008,-0.33731999588012695,-0.08959499582648278,-0.20700000643730165,0.28611000716686263,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3077419102191925,0.15822576284408563,-0.0798386871814728,0.1001613020896911,-0.8245161289349199,-0.8912903225049377,-0.853548387810588,-0.9,-0.14620394110679624,0.5705151915550232,-0.35553431510925293,-0.25058398246765134,0.3471658229827882,0.1724462985992431,0.34481009244918825,-0.30272725224494934,-0.4363028168678284,0.2822672009468078,-0.23481570482254033,-0.29836195707321167,-0.3861600995063782,-0.273621529340744,-0.04212039113044741,0.5524980425834657,-0.1312133431434631,0.18369001150131237,0.5152120113372803,-0.1265585839748382
0.18092017128814752,0.6941383634966231,-0.05346980013846525,0.0974161681501311,0.2074091963271355,-0.27432393549171374,-0.877801079968184,0.2867999349321638,0.5062540945139798,-0.34821000427007676,-0.33253199529647826,-0.10859999835491174,-0.23174999892711634,0.3085500061511993,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32516127526760097,0.15387092828750604,-0.08129029870033266,0.11322580575942987,-0.8070967756211758,-0.8825806450098753,-0.8448387094773352,-0.9,-0.32347510457038875,0.510154116153717,-0.2986745953559875,-0.365574038028717,0.25832430124282835,0.23937503099441526,0.364260184764862,-0.22680813074111938,-0.4433878183364868,0.44045755863189695,-0.1524915218353271,-0.259322190284729,-0.3034990310668946,-0.1629660308361054,-0.010832798480987504,0.5510280847549439,-0.11359943747520451,0.2435734391212464,0.5431566596031189,-0.20036632418632505
0.18068429427816157,0.712862762717903,-0.053501159900598116,0.10339172881348857,0.1833863753779953,-0.28420330212774214,-0.87802347097924,0.29592853954860143,0.4778550000624223,-0.3055500063300133,-0.3090479979515076,-0.09773999825119972,-0.20700000643730165,0.3898950004577638,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3193548023700714,0.1509677052497863,-0.08564513325691225,0.10161291360855096,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,-0.21042433977127073,0.4434038043022156,-0.1376521468162537,-0.35932427644729614,0.052053523063659624,0.31767901182174685,0.5082529664039611,-0.14224795103073118,-0.29760487675666814,0.4579185247421266,0.05273330211639404,-0.2917892038822174,-0.020915007591247536,0.13327960968017571,-0.3995141744613647,0.5053134799003601,-0.03898263573646543,0.26967272758483884,0.5132617235183715,-0.21469790339469907
0.17923757362786807,0.7287113528117065,-0.05350797644866179,0.10669866475875212,0.16184929021353767,-0.2873285793751328,-0.8777745740627968,0.22765709332057404,0.4561568186499855,-0.3239100086688995,-0.3437039966583253,-0.09502499788999552,-0.19575000107288365,0.2552550119161606,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3193548023700714,0.14806448221206658,-0.08709674477577212,0.1001613020896911,-0.8129032267257571,-0.8825806450098753,-0.8477419350296259,-0.9,-0.28860188126564024,0.39297655820846555,0.07054982185363767,-0.40932950377464294,-0.1509120762348175,0.4282206773757934,0.5701136112213135,-0.048113572597503707,-0.23558480143547056,0.49133176803588874,0.20896135568618768,-0.17203736901283262,0.17243041992187502,0.17212797403335578,-0.5159215360879899,0.47358241081237795,-0.07663441300392149,0.4291736125946045,0.6332284569740295,-0.05183132886886599
0.17733951999361708,0.7436036834656389,-0.05351343150763288,0.10781504701291456,0.1424734070870578,-0.2879390097349589,-0.8776051544571724,0.20219995634896415,0.43493727341294297,-0.30609001010656356,-0.3767639951705932,-0.07873499706387521,-0.20924999892711638,0.19915501177310946,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32516127526760097,0.14806448221206658,-0.08999996781349184,0.1001613020896911,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,-0.2547963380813598,0.33448305130004885,0.08632367849349976,-0.42517325878143314,-0.2573261439800263,0.49591233730316164,0.56759512424469,-0.14010406136512754,-0.10233051180839536,0.4800207853317261,0.22410070896148693,-0.10330490469932552,0.16089241504669183,0.34093998670577996,-0.3801895022392273,0.49073352813720705,-0.12437124252319331,0.47633886337280285,0.6576502919197084,0.14959173202514642
0.1757101023313551,0.7597124314716489,-0.05352433902483189,0.10791064620048763,0.1267490819191318,-0.28798119811265876,-0.8777639878627791,0.2576142311096191,0.42360954586077815,-0.26694001257419586,-0.3250079977512359,-0.09773999691009516,-0.20475000321865078,0.26647500872611996,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33096774816513064,0.143709647655487,-0.09435480237007143,0.09870969057083134,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,-0.15664728283882146,0.36864860057830817,0.17024431228637693,-0.5010793447494507,-0.34338723421096806,0.5628774404525757,0.5698717832565309,-0.2833576798439026,0.2557530283927917,0.4355007290840148,0.3436037421226502,-0.1406913578510285,0.16709786653518688,0.4520765662193299,-0.1863994181156159,0.4494673132896424,-0.07176979780197146,0.35722110271453855,0.6005014300346375,0.330200743675232
0.17292439421923989,0.775986415616322,-0.05352570311466753,0.10787689900074515,0.11792562351175195,-0.28844816759966996,-0.8778911434790203,0.3212571144104005,0.44020227280530067,-0.28125000804662703,-0.21989999869465837,-0.07601999938488002,-0.15300000429153449,0.2917200082540513,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.35274193435907364,0.10741933286190031,-0.13354838043451311,0.05951613932847977,-0.8085483871400356,-0.8825806450098753,-0.8448387103155256,-0.8941935484763235,-0.0998361647129059,0.31740188598632824,0.265365743637085,-0.42328267693519595,-0.42179303169250487,0.6126959323883058,0.5903222322463989,-0.2564602196216583,0.49069265127182005,0.2594606995582581,0.4700681805610657,-0.3138973653316498,0.06219570636749272,0.5071354508399964,-0.0768339693546295,0.42572450637817394,0.06474305391311641,0.21162060499191282,0.5734365463256835,0.3223456263542176
0.16666437400268352,0.7932342375269356,-0.053540701601001994,0.10783472036457631,0.11337686114611267,-0.2950756650280566,-0.877954660679126,0.38927135467529295,0.35755772591991863,-0.19782000929117205,-0.16449600094556815,-0.05429999783635131,-0.14175000697374351,0.3366000115871429,-0.8825806452194229,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8549999993294478,-0.8245161272585392,-0.8462903221487068,-0.8361290328204632,-0.8869354837574065,-0.879677420295775,-0.8767741945339367,-0.8782258064718917,-0.16176863908767702,0.11474651098251354,0.38651994466781614,-0.49509429037570957,-0.3601886451244354,0.5463849663734436,0.556851589679718,-0.21080805659294133,0.45700078010559075,0.07503705024719243,0.5817598700523378,-0.5170929640531541,-0.26404352188110347,0.3709826588630677,0.023239839076995894,0.18515471220016477,0.16881780624389642,0.13822538852691657,0.5811811566352844,0.24505326747894285
0.15941307529412907,0.8051874771234176,-0.053544792570137556,0.1077756788555545,0.10693550670705154,-0.31986690356066994,-0.8779652468791435,0.4926427704947337,0.3730336358330465,-0.18324001193046568,-0.08743200588226319,-0.05158499747514733,-0.1147500005364418,0.3478200244903563,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.050731140375137374,-0.1754419505596161,0.4888272285461427,-0.5260743945837021,-0.11840402483940127,0.3197604060173035,0.36926336288452155,-0.21912381649017332,0.2529319882392883,0.25127213001251214,0.6225796580314636,-0.6767161309719085,-0.5213010281324386,0.29947646856307986,-0.08086076974868772,0.04599859714508059,-0.032595598697662376,-0.018865478038787797,0.583409857749939,0.03886177539825442
0.15273175547668993,0.8133613838707306,-0.05353933881153794,0.10776160500747356,0.0967035117618048,-0.35361483179328945,-0.8779123158790556,0.5686285359518869,0.3733527272668752,-0.17919001579284666,-0.03043200659751899,-0.0868799981474877,-0.1305000016093254,0.345015007853508,-0.8840322579955683,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8912903225049377,-0.8825806453241967,-0.9,-0.046378880739212036,-0.4051949858665466,0.5456860899925232,-0.5170300394296646,0.11033728122711184,0.1773856401443482,0.3096668243408204,-0.22601446509361267,0.018899595737457253,0.33023067712783816,0.6064471364021301,-0.6695705384016037,-0.42707966566085814,0.08293379545211788,-0.4334826350212097,-0.07187756896018982,-0.06805890798568726,-0.18202403783798216,0.5002350926399232,0.13599067926406871
0.14778619251160163,0.8173270457503653,-0.05353797342133071,0.10940382570136109,0.08986400173606046,-0.3717448189760981,-0.8778964365790294,0.5769856248583113,0.4051022725078194,-0.19053000390529629,-0.009912002563476574,-0.08959499448537822,-0.10125000000000006,0.34782000839710225,-0.8854838709812611,-0.8724193551577628,-0.8782258066814393,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8912903227144853,-0.09270089864730835,-0.5255204647779466,0.6234949350357056,-0.510456669330597,0.10842454433441173,0.11372491121292116,0.18105425834655764,-0.16872510910034177,-0.08083931207656858,0.386723256111145,0.6076804161071777,-0.6261356234550477,-0.2515072524547577,0.024504768848419234,-0.5523826807737351,-0.1654274940490723,-0.07136145830154417,-0.24796212315559385,0.4859809756278991,0.1889504671096801
0.14428598740734289,0.8180055690010742,-0.053536610631866544,0.11501380957920626,0.0886954461810312,-0.37567179880468426,-0.8774356540408612,0.5783999102456229,0.40238999990746394,-0.19161000609397894,-0.00922800493240361,-0.07330499768257137,-0.0922500018775464,0.3506250143051147,-0.88112903223373,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.1279964089393616,-0.5362713217735291,0.6550477981567383,-0.51691392660141,0.07840043306350708,0.08328076601028445,0.032172560691833496,-0.15839710235595705,-0.08050398230552669,0.34966413974761956,0.6145466566085817,-0.6197334051132202,-0.18864732384681704,-0.0279715776443481,-0.5091318994760514,-0.1788634836673737,-0.025779193639755227,-0.24384965300560002,0.5095897793769836,0.2738946318626404
0.1417770816010281,0.8178333007972499,-0.05352706590413159,0.12200168969167191,0.08869408339156715,-0.3757786996360839,-0.8583700290252958,0.5866284574781145,0.3773413625088605,-0.16623001098632817,-0.009912002563476574,-0.07601999402046211,-0.0945000037550926,0.37867503046989437,-0.8753225811291486,-0.8666129032149911,-0.8695161296054721,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.12875204086303715,-0.5311093300580978,0.6675283312797547,-0.5198570340871811,0.07956697940826418,0.07016519308090208,-0.021851742267608665,-0.16153383851051328,-0.08208879232406618,0.3417421817779541,0.6252690553665162,-0.627656301856041,-0.19627466797828674,-0.049446952342987016,-0.4938170224428177,-0.17348763942718504,0.001489913463592507,-0.2531181871891022,0.5185291528701782,0.27715222835540765
0.14057443550345095,0.8157063280283056,-0.053518886566603974,0.12871961366023454,0.08870090774186046,-0.37541582486047553,-0.787318767745717,0.5722285611288888,0.3570790899883617,-0.15246000587940212,-0.03522000503540046,-0.11402999639511102,-0.11475000321865081,0.39550501227378854,-0.8187096778303385,-0.8187096769921481,-0.8317741923965514,-0.8724193549482152,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8477419367060065,-0.8651612916961312,-0.8651612902292982,-0.16722183823585512,-0.5399966418743134,0.6300196766853333,-0.5433116108179092,0.08519564867019658,0.12406718730926525,0.0641687393188477,-0.17541834712028503,-0.11080039143562315,0.2996244192123413,0.6275001168251039,-0.6267911821603775,-0.20715263485908508,0.003468418121337913,-0.4984352231025696,-0.14202184081077573,0.01245371103286741,-0.20564882755279545,0.4756310820579529,0.2992666125297546
0.1395940593271655,0.8136426363020229,-0.05350934183886902,0.13176222514623126,0.08870090774186046,-0.3708502729906392,-0.7029003682714666,0.5294142314365932,0.36170590834184135,-0.1697400033473968,-0.06600000143051143,-0.11402999371290212,-0.11250000536441807,0.39831000208854694,-0.6256451647728682,-0.6488709691911936,-0.6793548345565796,-0.766451614536345,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8187096795067191,-0.8506451614201069,-0.8129032233729959,-0.15919307470321653,-0.5467969000339508,0.528146803379059,-0.5650317370891571,0.0963963389396667,0.26347135305404656,0.1876134395599366,-0.13962056636810305,-0.04588680267333989,0.16257169246673586,0.6062382459640504,-0.6148647934198379,-0.2980086028575897,0.04652838706970219,-0.46976774632930757,-0.11843594312667849,0.01299219131469731,-0.01854270100593569,0.5028358697891236,0.3010395526885986
0.13704561182044694,0.8131434129012002,-0.053501159900598116,0.13186065626664967,0.08868999502317476,-0.35091150807349203,-0.6342853067776044,0.5219570772988454,0.36234409072182394,-0.18189001321792597,-0.0691920018196106,-0.10316999495029444,-0.09000000268220909,0.37306501865386965,-0.5559677481651306,-0.574838711321354,-0.6154838673770429,-0.7214516121894121,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8303225808776915,-0.8593548397533596,-0.8245161280967296,-0.1574317216873169,-0.5323685467243195,0.5335772037506105,-0.5662397235631943,0.17455419301986697,0.29896556138992303,0.15392242670059197,-0.16877515912055974,-0.01849222183227539,0.12254766225814817,0.5944282650947571,-0.6106690138578414,-0.3002169728279114,0.024142670631408736,-0.47257175445556643,-0.11665683388710024,0.04424057006835935,0.01018059253692627,0.5425426483154298,0.33361691236495983
0.1331949721674367,0.8104293245084552,-0.05349025108302752,0.13183254075154338,0.0886531815024425,-0.31985002928267603,-0.5679262978451145,0.531214223589216,0.33442363598129965,-0.1486800169944763,-0.0755760036706925,-0.10588499397039408,-0.06300000026822095,0.3478200244903563,-0.7156451627612114,-0.722903223708272,-0.7403225753456354,-0.8041935458779336,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.8738709683530033,-0.8680645172484219,-0.05116217136383061,-0.5383821666240692,0.5175868391990662,-0.589943853020668,0.20327249765396116,0.3235644221305848,0.15644885301589972,-0.19473980069160457,0.10140906572341912,0.02655504941940312,0.521836531162262,-0.5598681896924973,-0.24713482260704045,0.04380508661270144,-0.47938384115695953,-0.16409105658531187,0.03617280721664429,0.11113400459289557,0.4900956988334656,0.3479504227638245
0.12815260953850782,0.8041081701639553,-0.05346298098965829,0.12975162791504113,0.08863272925750854,-0.2991573731328877,-0.5054174736968677,0.5479284831455776,0.3682472718845714,-0.1794600069522858,-0.09883200520277025,-0.1004549959301948,-0.10800000429153445,0.33660002231597896,-0.7490322578698396,-0.7635483797639608,-0.7679032243788242,-0.8332258064299822,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8419354847632349,-0.8622580653056503,-0.8564516142010689,-0.06981800794601445,-0.5702071398496629,0.43066213130950926,-0.6031757801771165,0.2958918571472168,0.45922111272811883,0.0919425845146179,-0.3258206963539123,0.10181450843811046,-0.05117359757423401,0.4907613158226013,-0.5229793131351471,-0.2487372815608978,-0.030026847124099754,-0.4780544310808182,-0.11923277378082275,0.07644907236099241,0.18438116312026975,0.4136824607849122,0.41685111522674567
0.12293161746005643,0.7976745145116592,-0.053458888720151365,0.11995453478193052,0.08974264845517754,-0.2950447279574958,-0.4466847309327411,0.5834142412458146,0.3826063629984856,-0.1827000081539154,-0.07694400215148922,-0.03529499933123592,-0.14625000804662702,0.33099001586437227,-0.7882258040830493,-0.7983870914205909,-0.7911290321499109,-0.853548387810588,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7838709644973278,-0.8332258055917919,-0.8390322575345636,-0.15158193111419682,-0.5977371990680695,0.3978722333908081,-0.5364841550588608,0.36757550239562986,0.42199172973632815,-0.1294625580310822,-0.40622565150260925,0.13350684642791755,-0.12452911734580996,0.4547600626945495,-0.5439844161272049,0.03438162803649902,-0.15358452200889583,-0.4498536050319672,0.05285013914108272,0.1643399119377137,0.032837748527526855,0.23296476602554328,0.45252900123596185
0.11956093977272186,0.7940358076194737,-0.05346298098965829,0.09823165753945695,0.0960190169438161,-0.29496876956208706,-0.3770581014597214,0.622371360233852,0.35979136217724206,-0.151920018196106,-0.042972005367279076,-0.04343999773263929,-0.1822500032186508,0.3001349991559982,-0.805645159073174,-0.8085483888164163,-0.7969354815781117,-0.8550000010058284,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8027419360354543,-0.743225808441639,-0.8245161272585392,-0.8303225800395012,-0.26981193423271177,-0.503556740283966,0.4185586094856263,-0.4509444057941437,0.31519507169723504,0.39494175910949714,-0.38220781087875366,-0.41212356090545654,0.338982081413269,-0.07723163366317753,0.5183842062950134,-0.5030249655246735,0.09354118108749387,-0.318087887763977,-0.3590025186538697,0.14185055494308474,0.2608558773994446,-0.11891906261444096,0.21409446001052868,0.43891743421554563
0.11862692964713373,0.793202596537392,-0.05346298229002999,0.0679742894052221,0.10975803094064218,-0.29491531914638724,-0.29496466586031644,0.6849856649126326,0.3495804538510062,-0.12870001673698417,0.03181199026107795,0.01629000015556814,-0.19800000429153441,0.30855001688003536,-0.8129032284021378,-0.8158064547926188,-0.8041935458779336,-0.8579032273963094,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7316129028797149,-0.8245161272585392,-0.8216129058972002,-0.13968193531036377,-0.46883364021778107,0.1353058576583862,-0.37404912114143374,0.31485099792480475,0.1400249361991882,-0.44253315925598147,-0.39358091354370117,0.26175388097763064,0.023426413536071777,0.4422382235527039,-0.5627507865428925,0.020033740997314475,-0.4693799793720245,-0.16507220864295957,0.1583683490753175,0.16822922229766857,-0.2760130941867829,0.17725270986557018,0.43523122072219855
0.11910825440227357,0.7932131434826105,-0.0534684347482578,0.04095636281676596,0.1279817223886347,-0.29468465393645427,-0.2061770749635583,0.7491427557809013,0.3412840897386725,-0.09063001334667209,0.10043999433517448,-0.0027150000259280604,-0.21825000107288361,0.3478200137615205,-0.8129032284021378,-0.8187096811830997,-0.8056451607495546,-0.8593548405915499,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.714193544536829,-0.8158064531162381,-0.8143548399209977,-0.06458979249000552,-0.4873179495334625,0.0325151324272156,-0.3430573761463165,0.311923635005951,0.0010496020317077859,-0.542100539803505,-0.45308344066143036,0.1952252268791198,0.15927364826202395,0.4018616437911987,-0.5165534108877182,-0.038389438390731834,-0.48764343559741974,-0.11792739629745486,0.14698934555053722,0.10702196359634397,-0.4147124826908112,0.24150137901306146,0.47346814870834353
0.11976412023854366,0.7932553312634846,-0.0534793435658284,0.02643508007342965,0.15030284841979535,-0.29442585777595787,-0.13554421101673386,0.7815427780151366,0.3186286357316105,-0.05013002514839171,0.12141598892211902,0.0027150000259280604,-0.2542499989271164,0.4207499957084656,-0.7983870947733521,-0.8085483888164163,-0.7983870930969715,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6851612873375416,-0.8129032284021378,-0.8012903161346913,0.05181748867034908,-0.4364103198051453,0.018711304664611794,-0.28388709425926206,0.2348766446113587,-0.09769232869148259,-0.5605888992547989,-0.44655507802963257,0.2574532270431519,0.17823675870895384,0.39096221923828123,-0.4479399561882019,-0.09652358293533325,-0.5060519993305206,-0.07553840875625606,0.14137880802154534,0.1510773539543152,-0.45888189375400545,0.27050839662551873,0.47447515726089484
0.11993864051372782,0.7931920494873986,-0.05347525259669306,0.020853211710690878,0.17679367068538243,-0.2943499047459791,-0.10544170478135129,0.8026284762791226,0.32054318092086087,-0.05310002446174622,0.13965598869323725,0.01628999847918755,-0.21825000643730164,0.4291650080680848,-0.78677419424057,-0.7998387046158314,-0.7954838700592518,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6735483884811402,-0.8100000003352762,-0.7954838667064905,0.1612462520599366,-0.4119206786155701,0.06648788452148435,-0.2634170114994049,0.16398757696151745,-0.13081707358360295,-0.5943966686725617,-0.43044760823249817,0.28188568353652965,0.20410226583480828,0.3958245277404785,-0.4124448359012604,-0.21068032979965212,-0.5503144830465316,-0.06578761339187622,0.10929819345474245,0.12116235494613659,-0.4818709194660187,0.34468445777893064,0.47158588171005256
0.11998365417793388,0.7920740700462193,-0.05346161689982265,0.02012770055132007,0.1989538991345131,-0.29429364284485204,-0.10302671780101358,0.7508142471313476,0.27794454314491956,-0.029070017337799126,0.09770398664474489,0.02986500028520822,-0.19800000429153441,0.4319700086116792,-0.7853225827217102,-0.8012903161346913,-0.7925806436687708,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548379093408,-0.8129032284021378,-0.8012903161346913,0.25937186479568475,-0.43093035221099857,0.07189865112304683,-0.221690046787262,0.11350303888320934,-0.3019608378410339,-0.546927872300148,-0.35657887458801274,0.25842043161392214,0.19017055034637453,0.323085594177246,-0.39997197389602657,-0.2624268472194672,-0.5486018389463425,0.04093447923660276,0.09585474729537968,0.0966962099075317,-0.5389051973819733,0.3370543241500855,0.46813731193542474
0.11998501696739805,0.7856193206410033,-0.0534684347482578,0.0192840956468876,0.21542544644692307,-0.288923571542963,-0.10274602187917414,0.7812856946672712,0.2710840864615006,0.03194998025894169,0.10750798845291143,0.0027150000259280604,-0.22950000643730162,0.485265018939972,-0.7780645150691271,-0.7896774189546705,-0.7838709678500891,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6677419357001781,-0.8070967722684145,-0.7896774172782898,0.26455968618392955,-0.40970174074172977,0.07600414752960205,-0.21110857129096983,0.0342343211174011,-0.31349299550056453,-0.5342044115066529,-0.3724376499652863,0.2609935283660888,0.17499675750732424,0.33410764932632453,-0.35684972405433657,-0.2939106702804566,-0.5059938490390778,0.05822399854660032,0.08430612087249756,0.1258965611457824,-0.5610566228628159,0.38391734361648566,0.46921813488006603
