position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10926896648659679,0.5367317820910261,-0.15677556262098935,0.34554350550420543,0.3691248733560998,-0.52003373123734,-0.14215361610593125,0.49199991907392226,0.47801454858346404,0.04193998575210567,-0.42669599390029905,0.0190050001814962,-0.05625000134110458,0.2496450054645537,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.8825806454289705,-0.7403225837275386,-0.88112903223373,-0.7577419336885214,0.14951614737510688,0.1800000160932541,-0.037741953134536765,-0.2830645278096199,-0.9,-0.9,-0.8941935484763235,-0.9,-0.31280913949012756,-0.42047349214553836,0.2677525877952577,0.2750705122947693,0.04267083406448369,0.16123445034027106,-0.10285354256629942,0.42169432640075677,0.4631445407867433,0.27590070962905877,-0.5450757533311844,0.11527748107910163,0.3401920795440675,-0.15972881913185122,-0.28218614459037783,0.09694039821624756,0.3692061781883239,-0.3200671970844269,-0.4620428502559662,0.22056931257247936
0.12003136221214927,0.5367282616579044,-0.16580218849047446,0.33051323646697905,0.3694371081879656,-0.521035167323338,-0.14213771660323327,0.4377428259168351,0.4888636392896827,-0.0063900196552276745,-0.44174398899078376,0.02714999958872799,-0.05625000134110458,0.23001000702381147,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.9,-0.805645159073174,-0.5690322518348694,-0.7882258057594299,-0.5835483938455581,0.21774194240570066,0.1683870971202851,-0.018870976567268327,-0.3411290287971497,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2190892159938812,-0.5298648655414582,0.37590118646621706,0.2911923050880433,-0.06374977827072148,0.16833618879318235,0.0034983515739440696,0.5138993382453919,0.43515461683273327,0.23323599100112913,-0.5792789608240128,0.2784471988677978,0.18522638082504284,-0.2181441128253937,-0.3743249595165252,0.33482111692428596,0.3917872667312622,-0.5094426870346069,-0.40993654131889345,0.45427973270416266
0.12833531695344946,0.537062240118981,-0.17308484956190517,0.3181431392573838,0.37243963506351585,-0.5219550166776424,-0.14209007870315438,0.4622999463762557,0.5239636399529198,-0.016650016307830806,-0.4052640023231507,0.04072499938309193,-0.018000001274049326,0.20757000267505654,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.6779032196849585,-0.33967743068933487,-0.638709681853652,-0.3803225733339787,0.26709681451320655,0.18725810050964353,0.023225784301757812,-0.3512903094291687,-0.9,-0.9,-0.8941935484763235,-0.9,0.0933973073959351,-0.472595089673996,0.43716305494308483,0.09430807828903198,0.08126170635223384,0.18249664306640623,0.15893086194992068,0.5187345027923583,0.49877071380615245,0.08016360998153682,-0.5610623627901077,0.35462536811828616,0.047029852867126465,-0.17723227143287656,-0.2948363542556762,0.35979913473129266,0.31550813913345344,-0.554510423541069,-0.12004108428955074,0.42468574047088625
0.13533027600411096,0.5407536858234759,-0.17852673056698098,0.30851195019013977,0.37930230990940583,-0.522180064282151,-0.1420212077950248,0.44764278275626046,0.544864093390378,-0.0663300311565399,-0.36923998904228206,0.09230999618768698,0.03375000134110451,0.16549500793218608,-0.8869354839669541,-0.876774193905294,-0.8840322579955683,-0.9,-0.5864516168832778,-0.18145162761211397,-0.5312903322279454,-0.24532261490821838,0.2961290717124939,0.19161293506622312,0.05370962619781494,-0.35419353246688845,-0.9,-0.9,-0.8941935484763235,-0.9,0.26932350397109983,-0.3938012301921845,0.48869279623031614,-0.04957146048545835,0.007276403903961226,0.14150658845901487,0.2111607670783996,0.5511366605758666,0.46629227399826056,-0.002939057350158647,-0.5560569316148758,0.3974445819854736,-0.1406796634197235,-0.22068706154823303,-0.3342581748962402,0.4770788311958313,0.2875015854835511,-0.5190334886312484,-0.04633494615554812,0.3303652167320251
0.14152891867991924,0.5481189951836177,-0.18198466839190774,0.3013244402661016,0.3841565139655364,-0.5228917778679523,-0.14203710729772312,0.4477713448660715,0.5544368173859336,-0.06714002609252934,-0.37288799285888674,0.11131499737501149,0.04500000134110449,0.1879350095987321,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5733871132135391,-0.15532259345054622,-0.5080645143985749,-0.22209677696228025,0.30193551778793337,0.19161293506622312,0.059516072273254395,-0.3570967555046082,-0.9,-0.9,-0.8941935484763235,-0.9,0.29568403959274303,-0.3494819104671478,0.5196718811988831,-0.16899579763412476,-0.08437843322753902,-0.015039038658142045,0.2942078590393066,0.5526203513145448,0.44770896434783947,-0.04989477396011355,-0.5817148357629776,0.3804096579551698,-0.20434913635253904,-0.19659551382064822,-0.4368827104568482,0.5350687265396118,0.3156018018722534,-0.35416290163993835,0.030380952358245894,0.21098363399505626
0.1469339809627762,0.5584198763762721,-0.18411314267680212,0.2938725522477049,0.3847605625932532,-0.5287597449965526,-0.14210066490317186,0.3662570817129954,0.5290690931406888,-0.07038002192974091,-0.4399199924468994,0.10045499593019491,-0.002250000201165614,0.1935449945926665,-0.888387096952647,-0.8753225811291486,-0.8869354839669541,-0.9,-0.5646774239838124,-0.14951614737510677,-0.50516127794981,-0.22209677696228025,0.28741940259933474,0.1770968198776245,0.0435483455657959,-0.36290320158004763,-0.9,-0.9,-0.8941935484763235,-0.9,0.27893267869949334,-0.3460789382457733,0.64245343208313,-0.35978347063064575,0.04604569673538206,-0.016825819015502952,0.3569736957550048,0.4820630192756653,0.4622196078300477,0.06801298856735227,-0.4400193393230438,0.3006695151329041,-0.37375922799110417,-0.27875356078147884,-0.4279296576976776,0.6188983798027038,0.24536279439926145,-0.2802760362625122,0.19871799945831292,0.09953452348709102
0.15060055041138087,0.5717442195289207,-0.18516034235020518,0.27889291473711053,0.38481101701234255,-0.5337838158008275,-0.14207419940312793,0.39377137592860645,0.5191772740537471,-0.05094000935554499,-0.4490399923324585,0.11674499541521077,-0.03375000201165668,0.1767150047421454,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.5748387247323989,-0.15677420496940608,-0.5124193757772446,-0.22499999999999998,0.30193551778793337,0.19451615810394285,0.06096768379211426,-0.3527419209480286,-0.9,-0.9,-0.8941935484763235,-0.9,0.3292076826095581,-0.20249894857406614,0.6516407489776611,-0.3856910347938538,-0.06489089727401731,-0.07577857375144958,0.5176687002182007,0.3739848017692565,0.3739898443222046,0.33112943172454845,-0.4885853201150894,0.12211196422576898,-0.520791193842888,-0.2499728679656983,-0.03274097442626955,0.609468698501587,0.18072305917739862,-0.17845889925956726,0.219722056388855,-0.07934843301773076
0.1540898323939811,0.5907639327972195,-0.18562666601826738,0.2534328515702037,0.3848341844332318,-0.5340201093470451,-0.14190471918948822,0.3380999565124513,0.5199750020287254,-0.11925000965595245,-0.4889399929046631,0.14660999000072483,-0.06525000348687171,0.10939500242471689,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.5879032284021377,-0.17564516812562947,-0.5225806564092637,-0.23516133427619934,0.3135484099388123,0.20758066177368162,0.08419357538223271,-0.3367741942405701,-0.9,-0.9,-0.8941935484763235,-0.9,-0.021587812900543235,-0.12242621183395386,0.6010332584381103,-0.4882363110780716,-0.029190748929977417,0.22376725673675535,0.5411380290985107,0.27576123476028436,0.31776473522186277,0.535720717906952,-0.44467270374298096,-0.04764837026596069,-0.6330333799123764,-0.31950640082359316,0.3599581360816956,0.6731607556343079,0.25507711172103875,0.10866765975952142,0.30222573280334475,-0.09841845631599422
0.15770731021296058,0.6134223523290551,-0.18583938601033745,0.22411468752797414,0.3846582909656103,-0.5340144863761906,-0.13937320319827018,0.32948566164289195,0.508806822083213,-0.14328001141548152,-0.4930439915657044,0.10859999567270273,-0.07650000482797614,0.0336600014939904,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.5966128975152969,-0.17709677964448933,-0.5196774333715439,-0.22354838848114011,0.34548386335372927,0.22935483455657957,0.12048386335372918,-0.32661291360855105,-0.9,-0.9,-0.8941935484763235,-0.9,-0.27530590295791624,-0.23062743544578557,0.4949906229972839,-0.5151944965124131,0.11220624446868899,0.37588037252426154,0.5918631076812745,0.16170780658721917,0.2902613639831543,0.5385636448860168,-0.3127638638019562,-0.22483965754508972,-0.6490740358829499,-0.2983146429061889,0.5074341416358948,0.6000957727432251,0.37937250137329104,0.23428205251693723,0.15488995313644416,0.0645882368087769
0.16179517926244802,0.6356588965667457,-0.1858489307380723,0.19655968058455786,0.38445920927115396,-0.5329286520730716,-0.11375643759894749,0.3689570903778078,0.4791313648223877,-0.11142001390457157,-0.4934999799728394,0.07601999670267101,-0.06750000268220901,0.04768500253558161,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.614032255858183,-0.1959677696228027,-0.5269354909658432,-0.22935486137866978,0.3599999785423279,0.23516128063201902,0.13790320158004754,-0.3251613020896912,-0.9,-0.9,-0.8941935484763235,-0.9,-0.4375370621681213,-0.4491546213626862,0.32240324020385736,-0.5570291787385941,0.25238224267959597,0.5568234801292419,0.6038345575332641,0.112821114063263,0.23286166191101076,0.5327301621437074,-0.03728254437446599,-0.37503660321235655,-0.5712635815143585,-0.14729109406471252,0.49828695058822625,0.5533946514129638,0.2818488836288452,0.2499948620796203,0.0876902103424072,0.07799005508422852
0.16645985155334386,0.6558739309916396,-0.18585166151848698,0.17224410445990135,0.3844605720606177,-0.5287288079259922,-0.07235219311659147,0.316499948501587,0.4737068204446272,-0.12303001463413232,-0.4800479850769043,0.07058999866247173,-0.006750000603497064,0.05329500094056128,-0.8869354839669541,-0.876774193905294,-0.888387096952647,-0.9,-0.6053225666284561,-0.18580647557973862,-0.5167742103338242,-0.21919355392456052,0.3599999785423279,0.2322580575942993,0.13499997854232781,-0.33096774816513064,-0.9,-0.9,-0.8941935484763235,-0.9,-0.37686511874198914,-0.6108044654130935,0.09276173114776609,-0.6469387024641038,0.3150792002677917,0.6475108981132508,0.5140152096748353,0.184890353679657,0.3521848797798156,0.4984958410263062,0.24177689552307136,-0.4818973928689957,-0.2941572189331054,0.00391731262207029,0.2886282205581666,0.25115314722061155,-0.08581148386001591,0.368979799747467,0.21325031518936155,0.24966140985488894
0.17029139134791127,0.6732905060721316,-0.18585166151848687,0.14978166366401335,0.3844551209027617,-0.5273363500175314,-0.04830834693476105,0.28538564954485224,0.4639745474403555,-0.1473300182819366,-0.480503990650177,0.0814499974250793,0.009000000804662789,0.030855001285672312,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6038709551095962,-0.18290323913097384,-0.5109677642583847,-0.21483871936798093,0.36580642461776736,0.2322580575942993,0.1393548130989074,-0.3324193596839905,-0.9,-0.9,-0.8941935484763235,-0.9,-0.41137517094612125,-0.5831348776817322,0.09371509552001955,-0.6219442158937454,0.37732307910919183,0.49866621494293206,0.5002625584602357,0.13441525697708123,0.4121114373207092,0.4830825805664062,0.35932213068008434,-0.5110499203205109,-0.14839090704917912,0.1715769410133362,0.16590535640716564,0.1183761835098266,-0.34648084044456484,0.44745512008667,0.39557164907455455,0.3874272823333741
0.17291211871109036,0.6868468876774262,-0.1858652946146141,0.1302409301302513,0.38444694416597736,-0.526883464784808,-0.032441491754267804,0.30775707108633854,0.456635455922647,-0.12870001137256626,-0.4982879891395569,0.0868799981474877,-0.02924999993294486,0.005610000416636507,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6125806376338006,-0.19161293506622312,-0.5182258218526841,-0.2206451654434204,0.3687096476554871,0.23806450366973875,0.15241931676864617,-0.3251613020896912,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3289368331432343,-0.5670731127262116,0.2025171875953674,-0.564688441157341,0.4189889430999757,0.3555744409561158,0.4629636526107789,0.004411590099334672,0.4396348714828492,0.28806731700897215,0.4742459893226624,-0.4378285646438599,-0.2996781706809998,0.45331778526306155,-0.15806874632835388,-0.009084588289260842,-0.3397489249706268,0.3961580872535705,0.47209217548370364,0.4958133101463319
0.17501878316307307,0.6991059896773312,-0.18586665740407815,0.11310445394724311,0.384434679060801,-0.521443047327504,-0.002323086016187359,0.29708565984453494,0.48072681882164703,-0.18108001291751863,-0.45268798542022703,0.10588499665260309,0.03150000080466264,-0.03366000048816198,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.614032255858183,-0.19741938114166258,-0.5211290448904038,-0.22499999999999998,0.3716128706932068,0.23806450366973875,0.15677415132522576,-0.32370967715978627,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0691688060760498,-0.6139402627944947,0.3216782927513123,-0.5299004316329956,0.4871414065361023,0.3999263763427735,0.34151387214660656,-0.21338544487953182,0.4613640904426576,0.22718707323074339,0.44412993192672723,-0.3263669013977051,-0.3781686186790466,0.5803113698959351,-0.4159171164035797,-0.3335185825824738,-0.2947644710540771,0.1608904838562012,0.5311706185340882,0.4461344003677369
0.17666730068377812,0.710676022214732,-0.18586665740407815,0.09621262887184046,0.3844237767450883,-0.5012426747644328,0.024093402345910953,0.30248569761003774,0.485672728365118,-0.18972000360488883,-0.392951997756958,0.12217499613761895,0.06975000321865088,-0.04768500320613378,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.6111290194094181,-0.19161293506622312,-0.5167742103338242,-0.2206451654434204,0.3687096476554871,0.23661289215087888,0.1509677052497863,-0.3251613020896912,-0.9,-0.9,-0.8941935484763235,-0.9,0.03789864778518681,-0.5981259852647782,0.4222593069076538,-0.5057976722717286,0.5078264951705932,0.3946786880493164,0.26766922473907473,-0.37084162831306455,0.4688914418220521,0.21461362838745124,0.3701289653778076,-0.31638833284378054,-0.4372103691101074,0.5004847526550292,-0.4374772489070892,-0.5666905224323273,-0.29620192050933836,-0.04964350461959843,0.6121591687202453,0.3326964855194091
0.1785585299677358,0.7202175208370597,-0.18587757012276374,0.07155960220379665,0.38441968837669627,-0.4671487567650593,0.02852617157653936,0.26622854641505656,0.44498863626610163,-0.19593000411987305,-0.43900799846649174,0.11945999711751931,-0.004500000402331339,-0.06451500043272973,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6125806376338006,-0.19306454658508299,-0.5196774333715439,-0.22354838848114011,0.37016125917434695,0.23661289215087888,0.15241931676864617,-0.32225805222988124,-0.9,-0.9,-0.8941935484763235,-0.9,0.1633375167846679,-0.5653203159570694,0.5032336950302124,-0.4964961737394333,0.5474182605743408,0.3198503136634826,0.21357990503311164,-0.5007264465093613,0.472938895225525,0.2996163725852966,0.2865639925003053,-0.4224751710891724,-0.5469392448663712,0.35261553525924694,-0.45495090186595916,-0.6697896480560303,-0.372620040178299,-0.18311998844146726,0.6451371431350709,0.20750555992126463
0.18055747163421942,0.7277797028757539,-0.18589938515716176,0.0391679006816551,0.38441968837669627,-0.43725468291276526,0.028579102576627213,0.21634285109383733,0.36409909177910194,-0.14220001459121712,-0.5746679849624634,0.10859999835491185,-0.19575000643730167,-0.06732000097632407,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6256451547145844,-0.20903227329254148,-0.5327419370412827,-0.23225809782743456,0.380322539806366,0.2525806188583374,0.17854843139648435,-0.3004838526248932,-0.9,-0.9,-0.8941935484763235,-0.9,0.2608706831932067,-0.5750395417213441,0.5016813397407532,-0.48521490991115573,0.6091423273086548,0.22964161634445202,0.11273914575576793,-0.5497315585613252,0.4634667277336121,0.40468493700027464,0.19629070758819578,-0.44740002751350405,-0.5391676515340805,0.269983971118927,-0.4391935408115387,-0.6682812541723251,-0.43023796677589415,-0.2606968224048615,0.6697379350662233,0.1284432649612427
0.18258097471997525,0.7362102533886391,-0.1859457408048859,0.004473172680968696,0.3844183255872321,-0.42019926799507573,0.02864797348475645,0.1434428215026856,0.31623545278202403,-0.10575001716613763,-0.6781800012588501,0.09230999618768698,-0.4387500214576721,-0.09537000440061094,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6430645130574704,-0.23806453049182896,-0.5472580656409264,-0.2482258379459381,0.39774187803268435,0.27435489892959597,0.2162903308868408,-0.2729032337665558,-0.9,-0.9,-0.8941935484763235,-0.9,0.3115426540374756,-0.5541578471660614,0.4989204883575439,-0.5434799998998643,0.5724940180778503,0.11732980012893679,-0.11540327668189998,-0.5845083832740784,0.4562919259071351,0.3955852746963501,0.3041791319847108,-0.4394758701324463,-0.537070968747139,0.21658977270126345,-0.3898013055324554,-0.6592785000801087,-0.49016315639019015,-0.29678283333778377,0.6605536222457885,0.08836945295333865
0.18393768884780248,0.7484623237424822,-0.1859198374020956,-0.027966328434958942,0.3844074128685465,-0.4092987848750582,0.029437069642171076,-0.05931430884769984,0.34830409055406386,-0.2799000093340873,-0.7582080030441285,0.1357499966025354,-0.4837500321865082,-0.3001350098848343,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6793548412621021,-0.30774192363023756,-0.5893548399209976,-0.30774192363023756,0.4006451010704041,0.29177423715591433,0.24967742264270776,-0.24096776694059374,-0.9,-0.9,-0.8941935484763235,-0.9,0.3587441682815552,-0.5482281267642974,0.46866474151611326,-0.5365262925624847,0.4060301184654237,0.11565331220626829,-0.2786332905292511,-0.5870481669902802,0.4256054162979127,0.2605246782302856,0.5029980897903442,-0.4816003918647766,-0.5467856347560882,0.15768620967864988,-0.24602347612380981,-0.5536230683326722,-0.5535659104585648,-0.2859656989574433,0.6574523448944093,0.23149223327636725
0.18424584571424896,0.7625038641991791,-0.18591302345477545,-0.05931758426586742,0.3843869398176668,-0.4074899910444288,0.03131185738153763,-0.16217144557407925,0.25720363530245705,-0.2958300080895424,-0.8685599784851075,0.1574699914455414,-0.6300000321865082,-0.4011150026321411,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.9,-0.7287096798419952,-0.41080646216869354,-0.6517741955816746,-0.3933870971202851,0.3991934895515442,0.31064518690109255,0.2729032874107361,-0.19741936773061752,-0.9,-0.9,-0.8941935484763235,-0.9,0.32439794540405276,-0.538361406326294,0.39946321249008176,-0.47223406434059145,0.2625639081001282,-0.06623286008834839,-0.34873555898666386,-0.5138750910758972,0.3798714995384217,0.134752893447876,0.5379433035850526,-0.4692533522844315,-0.5036185652017593,0.12013421058654783,-0.1521795272827149,-0.35136106610298157,-0.6069553077220917,-0.24708707928657536,0.6459628343582154,0.3314805865287781
0.18423494339853652,0.7740738971556792,-0.1859402896470297,-0.08411680946706135,0.38438285144927453,-0.4070230269228481,0.055827072301553815,-0.07011432307107113,0.18110045086253768,-0.15651001274585719,-0.8434799766540527,0.1438949990272521,-0.7200000429153443,-0.2776950109004974,-0.8898387098335662,-0.876774193905294,-0.888387096952647,-0.9,-0.7606451567262411,-0.46887096986174587,-0.6909677367657423,-0.45870968252420424,0.3962902665138245,0.3251613020896912,0.284516179561615,-0.15822581648826595,-0.9,-0.9,-0.8941935484763235,-0.9,0.27757741212844855,-0.4237505078315735,0.4611289143562317,-0.16100066900253296,0.33530648946762087,-0.10829987525939944,-0.4245763599872589,-0.4886184185743332,0.31740435361862185,0.18382605314254763,0.5532436966896058,-0.4161749303340912,-0.550643402338028,-0.06039653420448299,-0.1395979285240173,-0.07434670329093929,-0.6296663492918015,-0.10736678838729863,0.6968189120292664,0.508596396446228
0.18417357626076158,0.7832814075204867,-0.1859730121986266,-0.09460848776562747,0.38437876308088226,-0.40564464790324467,0.11561373794624352,0.06835709299360004,0.1539777270230379,-0.03879002094268802,-0.7253759708404541,0.13303499758243575,-0.666000040769577,-0.1458600041270256,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.7606451600790024,-0.46741936504840853,-0.696774186193943,-0.4630645237863064,0.38903220891952517,0.31935485601425173,0.2772581219673157,-0.1524193704128265,-0.9,-0.9,-0.8941935484763235,-0.9,0.33158293962478635,-0.34525362253189085,0.5516983151435851,0.1752312898635865,0.5027946710586547,-0.06055440902709963,-0.3328779637813568,-0.4366917371749878,0.24456167221069347,0.2931510686874389,0.40538209676742565,-0.41374157667160033,-0.554523941874504,-0.3943455576896667,-0.3279143214225769,0.03533273935317993,-0.5878989905118943,-0.04597166776657102,0.6203848600387573,0.5579418540000917
0.18412858340250182,0.7907029631339849,-0.18601119110956665,-0.09528055691955728,0.38440739206260044,-0.4021283595642517,0.18161789705009224,0.15218565804617745,0.0794699946316807,0.06299997210502628,-0.6841080007553101,0.13846499562263503,-0.6075000107288361,0.005609999746084338,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.7504838660359383,-0.4514516115188599,-0.6924193516373635,-0.44854838848114015,0.3687096476554871,0.30338712930679324,0.24677417278289793,-0.1785483911633492,-0.9,-0.9,-0.8941935484763235,-0.9,0.21352443695068357,-0.41011624932289126,0.5815401434898376,0.37231400012969973,0.6085173726081848,-0.10439903140068052,-0.2420391082763672,-0.5322518974542618,0.19291831254959113,0.45327926874160773,0.20194759368896487,-0.42177404165267945,-0.5879776060581208,-0.4892114013433457,-0.47374227046966555,-0.015163707733154341,-0.5978209376335144,-0.19339317083358765,0.5626625418663026,0.5426261186599731
0.18403450931758913,0.7955123843506048,-0.18603846250330736,-0.09573328000217962,0.38615273005309236,-0.4015038771427195,0.236203859605438,0.3233142103467669,0.11696318019520169,0.08243996858596792,-0.44721599149703983,0.1628999948501587,-0.36450000911951064,0.1570799995958806,-0.888387096952647,-0.8782258066814393,-0.8869354839669541,-0.9,-0.7824193563312293,-0.5472580706700683,-0.7432258050888777,-0.5588709698407911,0.11758064702153204,0.18145164102315914,0.090000008046627,-0.08709678500890727,-0.6720967727713287,-0.7127419397234916,-0.751935484050773,-0.8158064514398575,0.2929064512252807,-0.345931738615036,0.5101131319999695,0.47019789218902586,0.5725198745727539,-0.12093147039413454,-0.1024811446666718,-0.4226390540599823,0.30416786670684826,0.5358152389526368,0.10753222703933718,-0.4117255210876465,-0.5460542231798172,-0.48850128650665287,-0.43445552587509156,-0.08985212445259094,-0.5515398770570755,-0.2466250419616699,0.49308314323425295,0.4793782353401185
0.18383952639449774,0.7975374036999446,-0.18602209862676555,-0.09634630764708785,0.3958011234140698,-0.4018864430471794,0.2647387597260088,0.593185635975429,0.29916408801620664,0.04274998068809499,-0.09016799962520594,0.07601999670267101,-0.06750000268220901,0.2917200082540513,-0.88112903223373,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.876774193905294,-0.9,-0.8985483871190809,-0.6691935438662767,-0.24096774011850353,-0.32661288678646083,0.09435482919216154,-0.010161280632019043,-0.1901612833142281,-0.3614516034722328,-0.6212903235107661,0.2751861691474914,-0.3201345205307007,0.4421004652976991,0.5076727509498596,0.6043069481849671,-0.013926029205322266,-0.1175774216651917,-0.40854624509811405,0.36382255554199217,0.5807903051376343,0.1878515124320984,-0.36054366230964663,-0.564279592037201,-0.48564462661743163,-0.4100637316703796,-0.15294540524482725,-0.5537278890609741,-0.25725093483924866,0.4440715670585632,0.4367572903633118
0.18387632171002755,0.7985780387015641,-0.18601119110956665,-0.0963210133378084,0.4169986997521776,-0.4044884942718622,0.2733765534681861,0.4814570903778076,0.30905590783465986,-0.008820025920867836,-0.1512720013260842,0.08687999412417424,-0.10350000053644182,0.2552550065517426,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.6561290368437767,-0.22790323644876476,-0.30193546414375305,0.12919353246688836,0.03629028797149658,-0.12193547487258916,-0.3440322518348694,-0.6024193502962589,0.30191169977188104,-0.32038916945457463,0.33338441848754885,0.5277235507965089,0.5640113711357116,-0.059613597393035844,-0.031265330314636186,-0.31893278360366817,0.3980774760246276,0.6090898633003236,0.14610185623168948,-0.30682641863822935,-0.5370461583137512,-0.45248579084873203,-0.35008594393730164,-0.20484057068824768,-0.5429629772901535,-0.30763778686523435,0.3967837929725647,0.38253257274627683
0.18387087055217133,0.7986518676324174,-0.18601664226742287,-0.0963210133378084,0.44273411533426643,-0.4195353818541197,0.2755744021321337,0.49521425792149143,0.2785827255249024,0.02277000188827527,-0.16472400011122224,0.07058999866247173,-0.1575000053644181,0.2833049958944319,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.6561290368437767,-0.25112906098365784,-0.29758062958717346,0.13790320158004754,0.12919353246688836,-0.005806472897529558,-0.2845161259174347,-0.564677430689335,0.21964974403381354,-0.3589271485805512,0.38389116525650036,0.5562867164611817,0.5178134322166442,-0.1306895077228546,-0.12184996604919429,-0.2529457211494446,0.39177482128143304,0.6199760913848876,0.23858892917633068,-0.22862275242805485,-0.5778048455715179,-0.31011754274368286,-0.3873206377029419,-0.2450654447078705,-0.561977317929268,-0.39908185601234436,0.3217847228050231,0.2862675547599792
0.18388723442871335,0.7988030411076065,-0.18603301134545125,-0.09629006588985645,0.4634926341965665,-0.4398708022954448,0.29523318769276574,0.48981424059186673,0.21173317779194212,0.09944999098777763,-0.21967199939489357,0.05158499747514733,-0.1822500032186508,0.35343000411987313,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.6503225773572922,-0.2525806725025177,-0.28161290287971497,0.15822576284408563,0.14516125917434686,0.011612892150878906,-0.29032257199287415,-0.5661290355026722,0.3172238945960998,-0.38138474822044377,0.3506958246231079,0.5136452794075012,0.44849023818969724,-0.20981445908546448,0.00889045000076294,-0.1384553611278534,0.3994771599769592,0.562387454509735,0.15608117580413816,-0.19179328680038454,-0.5532168745994568,-0.26008018255233767,-0.3464716672897339,-0.2836794912815094,-0.5850003272294999,-0.34351034760475163,0.2976704835891725,0.2201637625694276
0.18386950776270716,0.7989612456002085,-0.1860480072310422,-0.09627882397462106,0.4749695373172361,-0.44808484670451915,0.3291382408123126,0.5178427832467215,0.15302044565027406,0.16937996506690978,-0.24269999814033516,0.08144999876618375,-0.18675000965595245,0.445995011329651,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.6416129082441331,-0.24387100338935852,-0.2772580683231354,0.15387092828750604,0.08854835629463198,-0.02903225719928737,-0.3382257923483849,-0.5922580629587173,0.2933172583580018,-0.3886554658412933,0.3792638182640077,0.501286518573761,0.4325422525405883,-0.23189644217491145,0.06979976892471318,-0.169776052236557,0.360663878917694,0.49891051054000857,0.15443923473358157,-0.22927023768424992,-0.5755463719367981,-0.26982330679893496,-0.3573832154273987,-0.2579978227615356,-0.573201397061348,-0.3029080331325531,0.27333619594573977,0.1832778096199036
0.18365679817361025,0.7989999175580514,-0.18605482117836247,-0.09626758205938601,0.4778493299172363,-0.45330301731188133,0.34905123659206827,0.4743856430053711,0.1295672607421875,0.18449997425079345,-0.27826799511909484,0.0868799981474877,-0.21150000751018527,0.4712400162220002,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6401612900197506,-0.22064517885446544,-0.259838730096817,0.14661287069320672,-0.010161307454109147,-0.1161290287971497,-0.4035483911633492,-0.6270967729389667,0.24363931417465212,-0.3813193559646606,0.4157006621360778,0.49954029321670534,0.42790020704269416,-0.21305585503578184,0.0832995414733887,-0.20259958505630493,0.34236241579055793,0.4664465546607971,0.1729132175445557,-0.27035846114158635,-0.5768509715795518,-0.31634809970855715,-0.3614102840423584,-0.21200078129768374,-0.5668326526880265,-0.2730748951435089,0.2774799942970275,0.20196433067321784
