position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4496809163091178,0.04669113266771896,-0.22940035305819462,0.29136985304951424,0.256552492317908,-0.2744730300662437,0.7556523372468201,-0.16500003678458075,-0.3428468305414373,0.5033699297904969,0.26300396633148193,0.05158499848097575,-0.027000001408159724,0.21318000912666324,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.020247352123260454,-0.0387923061847687,-0.1126615762710571,-0.09861125349998479,0.03769040107727051,0.025914645195007302,0.021068000793457053,-0.07147223353385923,0.054087388515472457,0.059536886215209917,0.04035351276397703,0.056584846973419145,0.0298941850662231,-0.006965965032577515,0.03666708469390867,-0.02231957316398625,-0.022751891613006614,0.00994917154312136,0.007099378108978316,0.05986840724945064
-0.445152607488784,0.037142604913924626,-0.24078317169097863,0.30381870802786615,0.26708718777025886,-0.2873342077114177,0.7556523372468201,-0.1756714684622629,-0.34938819018277256,0.4990499639511109,0.2376959896087646,0.0868799981474877,-0.04500000134110449,0.19915500104427342,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.018193638324737527,-0.05253138542175295,-0.10744178295135498,-0.05928888916969299,0.07003762722015383,0.02337062358856201,0.028550827503204368,-0.07508018016815188,0.027756571769714355,0.05682485103607182,0.042143619060516335,0.06487877368926998,0.004724013805389449,-0.01293377280235286,0.015262734889984086,-0.022243076562881492,-0.017851817607879683,0.04017841815948486,0.007747292518615723,0.05492820739746096
-0.4413483338864709,0.030592922910619547,-0.25064154906212555,0.31206636917585373,0.269075237524003,-0.28866476465160595,0.7556576335034965,-0.1637143135070801,-0.3536959231983532,0.5084999656677246,0.25000798988342277,0.08416499644517894,-0.038250001072883566,0.21318000912666324,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.02307118177413936,-0.05242291688919065,-0.08310744166374207,-0.019488662481307983,0.08641465902328493,0.024267983436584428,0.03422702550888057,-0.08147107958793642,-0.018991971015930198,0.0596443891525269,0.05003371238708498,0.06915560960769651,-0.011584031581878707,-0.017717170715332076,0.007315564155578658,-0.02095749378204348,-0.00905283093452458,0.06048231124877934,0.009167039394378684,0.06263462305068968
-0.4380417515165826,0.02567804958204367,-0.2590191308448909,0.31676523229574494,0.2691038665057214,-0.28873509471073,0.7556523372468201,-0.13632859161921917,-0.3471545635570179,0.5419799637794495,0.2285759983062744,0.07601999670267101,-0.04950000241398811,0.20757000267505654,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.02543163299560547,-0.055742794275283836,-0.038930708169937156,0.012225186824798562,0.08316607475280757,0.02702089548110964,0.050145506858825684,-0.07971020936965945,-0.06805890798568726,0.05642670392990112,0.05564703941345217,0.06032663583755493,-0.022347950935363792,-0.006151860952377297,-0.003309416770935103,-0.010371029376983643,-0.0236861050128937,0.0858899116516113,0.020466971397399947,0.06832187175750737
-0.4348824336325972,0.02273192315575212,-0.2655109345015546,0.3177494362297463,0.26912976990851145,-0.2887660371467209,0.7556576335034965,-0.14185716084071576,-0.3605563701282848,0.5211899685859679,0.22059598445892326,0.08416499912738806,-0.04500000134110449,0.20195999622344962,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.01843482255935669,-0.05243337750434873,0.008277297019958496,0.03453419208526609,0.06684107780456539,0.02711488008499141,0.05625482797622683,-0.062164539098739646,-0.09633877873420715,0.05395928621292112,0.0529215931892395,0.06187083721160891,-0.013531100749969438,0.009814739227294922,-0.008641541004180908,0.007150340080261275,-0.04725499749183659,0.07934392690658565,0.02733975648880005,0.07851448059082033
-0.4322289876189359,0.02160338629187475,-0.27059693760225256,0.3177860153623341,0.26924021827293887,-0.2887969849481419,0.7556470409901438,-0.11974288395472943,-0.3391773033142089,0.5503499579429626,0.23701198768615728,0.09502499520778662,-0.047250001877546355,0.2047650021314621,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.015331828594207786,-0.044777870178222656,0.024822771549224854,0.03778674602508547,0.0632798552513123,0.023355495929717973,0.06088732481002812,-0.05025483369827266,-0.10369935035705569,0.05451139211654665,0.042439842224121116,0.06100609302520754,-0.007711941003799461,0.01472629308700557,-0.003656065464019753,0.01448854207992556,-0.053119218349456765,0.0719436049461365,0.031475937366485573,0.08559497594833376
-0.4303159433005803,0.02160690001940968,-0.2742212241670656,0.3178422678465841,0.269362936944029,-0.28882229368241774,0.7556629297601726,-0.14275718757084432,-0.34651635776866574,0.5147099232673645,0.21466799354553234,0.0868799981474877,-0.04050000160932543,0.1991549956798554,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.012787914276123025,-0.04109337329864504,0.03456487655639651,0.041680884361267045,0.05738178491592405,0.020795381069183327,0.061778569221496604,-0.044076848030090376,-0.1067720353603363,0.05424402952194218,0.03877744674682615,0.06071738004684446,-0.0041089832782745805,0.021421086788177446,0.0016816377639770064,0.01957604885101316,-0.05708186030387874,0.06694203615188599,0.03546824455261233,0.08846644163131712
-0.4294828212072248,0.02161042715811834,-0.2767601321475359,0.31785913071943683,0.2694447511252517,-0.2888504299984116,0.7556682260168485,-0.14455718994140632,-0.34890956705266785,0.5095799517631531,0.21649199008941655,0.09773999691009527,-0.03600000187754637,0.2047650021314621,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.009014689922332786,-0.03705085515975948,0.04767948389053345,0.04781477451324467,0.04730880260467529,0.015605413913726829,0.05892866849899292,-0.03468933105468752,-0.1072555303573608,0.05425314903259282,0.03554334640502932,0.06030603647232058,0.001960051059722856,0.03096460103988652,0.0036887884140014426,0.02693796157836914,-0.06549219489097591,0.056140673160552934,0.03736531734466553,0.08913763761520388
-0.4293873739298753,0.02160690001940968,-0.27841410602758376,0.3179800456703258,0.26952110374564453,-0.2888251158987055,0.7556629297601726,-0.14057146821703226,-0.32896638523448596,0.5014799809455871,0.24271198654174808,0.10316999495029455,-0.03375000201165668,0.19634999513626095,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.004443454742431685,-0.03321266770362852,0.05339183807373049,0.05266538858413694,0.039176344871520996,0.010943305492401079,0.054825317859649614,-0.028707146644592285,-0.10601758360862734,0.054683911800384566,0.033857202529907204,0.061597466468811035,0.00828287601470945,0.039097487926483154,0.0065246343612670454,0.03468021154403689,-0.07213962078094482,0.04677922725677486,0.038920032978057906,0.09055706262588503
-0.4293655562947341,0.021705351446256405,-0.27984854596824116,0.32104233050798403,0.269613825444066,-0.2867181490153069,0.7556576335034965,-0.12257145472935271,-0.31668137637051663,0.5128199315071106,0.2944679689407349,0.10588499397039419,0.01575000140815963,0.2159850150346757,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.0027417540550231934,-0.029317778348922685,0.06000294685363772,0.056625294685363814,0.03202353715896611,0.006293213367462136,0.050676476955413774,-0.023171442747116133,-0.10442402958869934,0.055580520629882835,0.0327353954315186,0.06323490142822263,0.014278042316436812,0.04587982892990117,0.00834124088287358,0.03966279029846187,-0.07689490914344788,0.03761122226715086,0.041290676593780495,0.09307801723480225
-0.42934782962872814,0.023072942483072456,-0.2805139513307596,0.3310418853855125,0.26969155125689614,-0.27995844202124476,0.7556523372468201,-0.13800005231584822,-0.30918272365223276,0.5114699649810791,0.27075599670410166,0.10045499593019491,0.022500001676380554,0.2047650021314621,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,0.0009888768196105735,-0.026079654693603516,0.06572785377502444,0.058012211322784446,0.026277923583984397,0.0037988662719726785,0.04943236112594607,-0.01775466799736025,-0.1024706304073334,0.05602705478668213,0.031580328941345215,0.06427989006042478,0.020806646347045876,0.05018048286437993,0.012205123901367188,0.04490897655487058,-0.07901675105094907,0.032047140598297164,0.04241065979003911,0.09612725973129277
-0.42933146965330127,0.027601104615200267,-0.28066530938654133,0.34500640369520863,0.269791086902638,-0.27571357118388684,0.7556470416214774,-0.15265717506408694,-0.2890800215981223,0.5001299715042115,0.27805199146270765,0.10045499593019491,0.047250001206994074,0.1991549956798554,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8651612904388458,-0.8680645172484219,0.0010342597961425781,-0.024750995635986373,0.06628103256225581,0.05876269340515139,0.02634251117706299,0.00337915420532231,0.04907412528991695,-0.017207121849060036,-0.10265307426452641,0.05606235265731807,0.03069348335266109,0.06391307115554812,0.02200216054916382,0.04952548742294316,0.011584675312042214,0.04613227844238277,-0.08016339540481565,0.03197643756866453,0.043093979358673096,0.0955293416976929
-0.4293273799845375,0.0335390493369111,-0.2806721233338616,0.3562066980992372,0.2698429041111913,-0.27571357654931694,0.7555146408865726,-0.16577144009726386,-0.22127318468960844,0.41993994712829597,0.43445996761322025,0.11131499469280237,0.1575000026822092,0.22159500539302834,-0.8970967742381618,-0.8651612916961312,-0.8796774198766798,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.26854837574064727,-0.5530645184218883,-0.36145161688327787,-0.5777419243007899,-0.0005178809165954368,-0.024785596132278487,0.06669570207595821,0.05907672643661499,0.028258359432220437,0.0033648848533630593,0.049046552181243874,-0.016814285516738914,-0.10186026692390437,0.05599411725997927,0.029038882255554177,0.06319820880889893,0.021567213535308882,0.04960241317749026,0.010403430461883523,0.04649040699005125,-0.0794086754322052,0.03254002332687378,0.04348021745681763,0.09520039558410642
-0.4293191954455234,0.03867893533945943,-0.280648950711486,0.36116146496898727,0.2698947161182582,-0.27579796403557744,0.7553822407830019,-0.18351430892944331,-0.13097045204856184,0.31328997373580936,0.5548439712524414,0.130319995880127,0.25425000429153444,0.23001000165939323,-0.8230645138537511,-0.8099999994970858,-0.8158064497634768,-0.8593548387056217,-0.8956451612524688,-0.9,-0.8869354843860492,-0.9,0.31790321767330176,-0.021774199604988054,0.03629031479358669,-0.32806451171636586,-6.201267242433861e-05,-0.02464687228202822,0.06695212125778194,0.059284865856170654,0.027202963829040527,0.0028970003128051536,0.048797535896301314,-0.016518491506576582,-0.10250093936920168,0.05605516433715818,0.029197776317596458,0.06284201145172119,0.021729755401611373,0.049830508232116655,0.01110531091690059,0.046740174293518066,-0.08009912967681887,0.03162088394165041,0.04336777925491331,0.09558953046798702
-0.4293137416869239,0.04394540941148206,-0.28063530721238594,0.3616423142937345,0.2699274438713418,-0.2758598489075592,0.7552975050955163,-0.199457175391061,-0.04226319486444652,0.23525996446609498,0.6460439529418945,0.13846500098705283,0.3307500118017198,0.23281500220298768,-0.5820967789739371,-0.6241935465484858,-0.6416129115968943,-0.746129029802978,-0.8172580637969077,-0.828870967682451,-0.7882258057594299,-0.7998387104831636,0.4282257467508316,0.12193547487258904,0.12193547487258904,-0.2467742130160332,-0.0003616154193878396,-0.023777568340301536,0.06765314340591433,0.0593622207641602,0.026131474971771262,0.003601884841918923,0.04877693653106685,-0.016510391235351585,-0.10224967002868657,0.05590635538101196,0.02906742095947268,0.06321387290954594,0.022637951374054,0.050893414020538374,0.011055421829223588,0.047272217273712114,-0.08008496761322026,0.030882418155670166,0.044171798229217574,0.09504064321517947
-0.4293096507177884,0.04793566277376993,-0.2806257624846509,0.36165917716658746,0.26994925370425327,-0.27591329932325903,0.755260431930116,-0.21630000727517262,-0.010354099273681694,0.17261997699737563,0.6838919734954833,0.1411800026893616,0.38250002145767203,0.2412300038337708,-0.36870968788862224,-0.44709677025675776,-0.48338709846138955,-0.6445161312818528,-0.6241935465484858,-0.5254838660359382,-0.5777419276535511,-0.5298387072980404,0.4761290073394776,0.1843548506498337,0.1596773743629455,-0.20758066177368162,0.00022369623184204102,-0.023137754201889016,0.06775807142257695,0.05875164270401001,0.026611804962158203,0.0032878518104553223,0.04889398813247681,-0.016524767875671365,-0.10310250520706177,0.05612876415252688,0.028901553153991677,0.06238131523132329,0.022556841373443604,0.05033090114593508,0.010024166107177712,0.046878147125244185,-0.08096805810928343,0.03114098310470581,0.04467197656631472,0.09506145715713499
-0.429305559748653,0.0496302316389402,-0.28062031132679477,0.36165917716658746,0.26998743781667967,-0.2759358126683983,0.755233953172069,-0.22581430843898231,0.007514991760253942,0.14075996875762942,0.7039559955596922,0.1411800026893616,0.40724999785423266,0.23281500220298768,-0.2888709604740143,-0.3629032149910927,-0.4093548372387886,-0.6038709618151188,-0.5066128961741925,-0.3629032149910927,-0.4369354762136936,-0.381774191558361,0.49354834556579597,0.2206451654434204,0.17419359683990476,-0.19161293506622312,0.003375828266143799,-0.023672693967819236,0.06946588754653926,0.056885361671447754,0.024038279056549094,0.004056358337402366,0.04912433624267576,-0.015729761123657204,-0.10447027087211613,0.05613917112350464,0.029046714305877686,0.06294586658477785,0.02571315765380855,0.050979995727539085,0.015250074863433882,0.04488966464996336,-0.0790030181407928,0.030213689804077126,0.039614725112915083,0.09427192211151125
-0.42930419695918887,0.049862258356809463,-0.2806216741162587,0.36169296727440325,0.2700569764897526,-0.2759161108086864,0.755233953172069,-0.22491430214473174,0.006876809380271243,0.14129997253417959,0.7098839435577392,0.1411800026893616,0.4049999999999999,0.22440000057220455,-0.26564517617225647,-0.348387086391449,-0.39483870863914494,-0.5864516168832778,-0.47467742264270785,-0.3251612618565559,-0.40354837775230407,-0.34548386335372927,0.49354834556579597,0.2206451654434204,0.17419359683990476,-0.19161293506622312,0.014474916458129927,-0.023798489570617698,0.06595562696456914,0.044612324237823464,0.02746528387069702,0.009988117218017623,0.055193209648132346,-0.022180688381195024,-0.1120112478733063,0.05680983066558842,0.030604863166809104,0.06455025672912595,0.027866005897521973,0.04227890968322756,0.022891259193420388,0.029586482048034712,-0.0706815183162689,0.03599481582641606,0.028309750556945845,0.08698457479476929
-0.429305559748653,0.04993257314102906,-0.2806284880635792,0.36175200878342506,0.2700924298217643,-0.27588235688726814,0.755233953172069,-0.2259428807667323,0.004483639110218318,0.13805997133255,0.7094279766082764,0.1411800026893616,0.40275000214576717,0.22159500539302834,-0.2612903416156769,-0.348387086391449,-0.39483870863914494,-0.5864516168832778,-0.4645161353051663,-0.3193548023700714,-0.3875806510448456,-0.3367741942405701,0.49354834556579597,0.2206451654434204,0.17419359683990476,-0.19161293506622312,0.03451273441314695,-0.022393065690994307,0.061153614521026634,0.021546936035156228,0.03195111751556401,0.013224577903747536,0.05624678134918215,-0.030362820625305154,-0.1186535775661468,0.055114674568176314,0.03128904104232788,0.06435059309005742,0.04048998355865474,0.03074777126312256,0.03999141454696653,0.015095043182373091,-0.060022044181823775,0.03428903818130491,0.02112293243408203,0.07798254489898682
-0.429305559748653,0.04997827842133051,-0.2806407635717286,0.36181386077125544,0.2701197012155049,-0.2758260949861411,0.755233953172069,-0.22568574632917138,0.0009736243161287961,0.14237998008728014,0.7071479873657228,0.1411800026893616,0.4049999999999999,0.23001000165939323,-0.2612903416156769,-0.348387086391449,-0.39483870863914494,-0.5864516168832778,-0.4470967769622803,-0.30193546414375305,-0.37451612055301664,-0.33241934627294545,0.49354834556579597,0.2206451654434204,0.17419359683990476,-0.19161293506622312,0.04858821630477905,-0.016966205835342363,0.05358345508575435,-0.007250976562499956,0.0353446483612061,0.01567665338516233,0.05490009784698491,-0.04276465773582461,-0.12595197558403015,0.05666531324386592,0.036220657825470015,0.056932353973388694,0.051612031459808305,0.01823204755783081,0.062215662002563454,0.007909190654754594,-0.03931635618209839,0.020080304145812966,0.01127579212188723,0.07386159896850586
-0.42929737911075366,0.04997827842133051,-0.28064213156267914,0.3619544705278429,0.27016605686322903,-0.2757698384504441,0.755233953172069,-0.21000002452305389,-0.0025363748723811197,0.15857998609542834,0.709883960723877,0.1411800026893616,0.4049999999999999,0.23842500329017635,-0.2569355070590973,-0.3367741942405701,-0.3817742049694062,-0.5864516168832778,-0.4470967769622803,-0.2961290180683136,-0.36580642461776736,-0.3193548023700714,0.49354834556579597,0.2206451654434204,0.17419359683990476,-0.19161293506622312,0.056524014472961404,-0.018526822328567505,0.036083865165710494,-0.032479619979858376,0.0399871230125427,0.02145595550537105,0.05418705940246582,-0.05618589520454409,-0.1286416411399841,0.054738199710845925,0.044875931739807084,0.04173238277435298,0.044608354568481445,0.007681417465210005,0.07695440053939817,0.0029980659484862837,-0.018183553218841575,0.01083076000213623,0.010201084613800093,0.06784636974334712
-0.42878332530215874,0.049598594679952424,-0.28066803496546944,0.36342795522301785,0.27020969213351165,-0.2756488748264777,0.7551598087352692,-0.10482857567923409,-0.02902092413468793,0.3124799466133118,0.7472759971618651,0.1411800026893616,0.373500008583069,0.30013500988483444,-0.2482258379459381,-0.3251613020896912,-0.3774193704128266,-0.5864516168832778,-0.4253225907683373,-0.27870967984199524,-0.3527419209480286,-0.30629029870033264,0.49354834556579597,0.2206451654434204,0.17419359683990476,-0.19161293506622312,0.06295337677001955,-0.018459123373031572,0.019216954708099365,-0.054080092906951927,0.04140558242797854,0.02321623563766484,0.05302973985671999,-0.06315062642097469,-0.12682482004165652,0.05288608074188228,0.05541712045669556,0.030824589729309126,0.040358126163482666,-0.0015181303024291992,0.09121870994567871,0.004965090751647971,-0.00632051825523372,0.0027294158935546875,0.009549844264984175,0.06441389322280888
-0.4273856975818621,0.04541846591904097,-0.28069258078028214,0.3704242667719101,0.2702369635272527,-0.2754632202105326,0.7549903367289649,-0.039257178987775476,-0.02391545729203659,0.4218299603462218,0.8122559566497803,0.17104499995708455,0.37575001716613776,0.3590400266647339,-0.2569355070590973,-0.34258064031600954,-0.3962903201580048,-0.5908064514398574,-0.3846774280071259,-0.24387098997831347,-0.291774183511734,-0.25403228402137756,0.5066128492355347,0.20612905025482176,0.17419359683990476,-0.2046774387359619,0.06657521724700932,-0.01982946395874019,0.009628808498382546,-0.06723466515541077,0.04108618497848515,0.02577087879180906,0.05077968835830693,-0.06405163407325742,-0.12368529438972475,0.049964404106140115,0.06259181499481203,0.022672283649444624,0.03509380817413332,-0.007552510499954201,0.09845252037048335,0.010280370712280273,0.004781520366668679,-0.00953707695007322,0.010831403732299849,0.06254417896270748
-0.42545083692873686,0.036239080724020045,-0.28068439884201124,0.38642749782790264,0.2702560477812358,-0.27549697413195073,0.7548261597166698,-0.060471418925693965,0.017087727459994317,0.3629699778556824,0.9385679683685303,0.17376000165939331,0.48375001072883606,0.40952999353408803,-0.21338710784912107,-0.3164516061544418,-0.3759677320718765,-0.5646774239838124,-0.29612903147935865,-0.14951613396406171,-0.1625806644558907,-0.14951613396406171,0.5341934949159622,0.2119354963302612,0.18580648899078367,-0.2046774387359619,0.06720242500305174,-0.021783614158630393,0.0032338857650756614,-0.07611604928970339,0.04224704504013066,0.026516962051391646,0.05018734931945801,-0.06461452245712285,-0.1214268743991852,0.04663857221603396,0.07041302919387815,0.02029960155487065,0.03200722932815547,-0.011738634109497048,0.10228571891784666,0.01590528488159182,0.014891946315765403,-0.0162261843681335,0.013614785671234086,0.05712633132934575
-0.42403412105334204,0.022060439094890083,-0.28067621690374045,0.40739959105576273,0.2711628073190292,-0.2755476076967931,0.7546196158076323,-0.09055716991424556,0.019959528662941706,0.3289499545097353,0.9704879550933837,0.17918999433517457,0.553500030040741,0.4207500171661377,-0.15677420496940608,-0.2801612913608551,-0.348387086391449,-0.5370967715978623,-0.19887099266052244,-0.03483871668577199,-0.04064516276121144,-0.05370967984199526,0.6125805974006654,0.29903226792812354,0.2525806725025178,-0.16112905293703084,0.0679764032363892,-0.02594425678253176,-0.003801494836807251,-0.08018184900283809,0.04499341249465938,0.026048326492309593,0.048250687122344926,-0.06484497785568233,-0.1199228525161743,0.04416224956512449,0.0743960022926331,0.01762125492095945,0.02685856819152832,-0.014699470996856645,0.10237745046615598,0.018349313735961936,0.019423162937164284,-0.019180905818939165,0.014540898799896285,0.054427814483642534
-0.42345052727130267,0.004243077791049377,-0.2806830308510607,0.4276349097549804,0.2767083149389825,-0.27554480157679606,0.7545719513915469,-0.09210002762930725,0.010067721280184627,0.35540996789932244,0.926939935684204,0.13031999856233611,0.5377500128746032,0.4151399946212767,-0.09290321767330167,-0.23951615542173388,-0.3237096637487411,-0.5109677508473396,-0.1277419209480286,0.05225801467895508,0.024677395820617676,-0.0014516249299049155,0.6140321820974349,0.43693541586399076,0.2656452029943467,-0.08274193704128263,0.0661409139633179,-0.028144526481628462,-0.006474477052688554,-0.08289860486984257,0.0467703223228455,0.026539170742034934,0.046328723430633545,-0.06366362571716311,-0.11727411746978755,0.04100335836410518,0.08103693723678584,0.01503002643585205,0.024291372299194314,-0.019087082147598244,0.10473124980926507,0.026986992359161355,0.02641128301620488,-0.026509451866149947,0.017080950736999556,0.0513535737991333
-0.42278512060841256,-0.012843025850313827,-0.28068576683296187,0.4463939118261774,0.2856599483767953,-0.27553917324051125,0.7545825439048993,-0.08862862586975107,-0.0049295607480135395,0.38645999193191527,0.8977559738159181,0.14118000000715247,0.5332500064373017,0.4011149919033049,0.0377419129014015,-0.13209679573774336,-0.21193550974130626,-0.4383871011435986,-0.10306452512741093,0.08129029870033266,0.06241934895515444,0.033387064933776855,0.3120967715978623,0.23806453049182885,0.03919352442026136,-0.1422580763697624,0.06174649000167842,-0.032447326183319136,-0.007995128631591797,-0.0847912788391113,0.0483909130096436,0.02628071308135982,0.04263650178909306,-0.05954589843750002,-0.11035777330398555,0.035559546947479204,0.08789083957672117,0.014646041393280074,0.02439104318618779,-0.022188037633895874,0.10523421764373786,0.04248114824295046,0.036043524742126465,-0.03858169913291931,0.020840764045715332,0.044966161251068115
-0.42139567482638685,-0.02735565935169426,-0.2806993947276024,0.46338696777378907,0.29349211788920415,-0.27551947674622956,0.7545825439048993,-0.07667147091456827,-0.030456824736161625,0.4445099687576294,0.8507879791259766,0.18461999237537385,0.5107500171661375,0.4067249929904938,0.19306451976299288,0.001451598107814811,-0.040645149350166276,-0.348387086391449,0.01016126722097399,0.2003225773572922,0.16258065104484565,0.0958064407110214,0.11322580575942987,-0.09000002145767216,-0.14951613396406171,-0.3396774172782898,0.05782198905944824,-0.0374103248119354,-0.0035317718982696977,-0.08309558629989622,0.051702797412872314,0.028895652294158913,0.040261352062225364,-0.053607058525085405,-0.10349400043487544,0.030113375186920144,0.09233300685882573,0.015361440181732133,0.027195775508880637,-0.030366146564483665,0.10245984792709362,0.053812837600707986,0.044258058071136475,-0.04679027795791624,0.02261906862258911,0.037926220893859885
-0.4191199282533598,-0.0393968146898207,-0.28071302782372964,0.47798980803767244,0.29634190831504925,-0.27546040335967514,0.754577247648223,-0.06458573341369633,-0.0516763713143088,0.5025599455833435,0.8273039817810058,0.19005000114440918,0.4680000257492066,0.4039200031757356,0.26709681451320655,0.10451610982418058,0.046451568603515625,-0.26709678769111633,0.14370967447757732,0.3077419638633728,0.2729032337665559,0.14806448221206658,-0.06387097388505936,-0.3687096744775772,-0.3179032310843468,-0.506612902879715,0.05222153663635254,-0.04357194900512695,0.00024912357330320045,-0.07992280125617979,0.055189669132232666,0.02813090085983272,0.035529935359954856,-0.04854256510734556,-0.09819813966751101,0.024995183944702126,0.09365619421005245,0.01549297571182251,0.02890026569366455,-0.031457054615020796,0.09978590011596677,0.06480978727340703,0.05182049274444578,-0.05734611153602598,0.023834645748138428,0.030298233032226562
-0.4163573992654787,-0.04862893262021284,-0.28071712139360827,0.48964003649955157,0.2963855383838453,-0.27535631937913285,0.7546249120643088,-0.07358573504856658,-0.0805540986494585,0.5211899900436402,0.7604999656677246,0.1873349887132646,0.4117500257492065,0.3870900106430054,-0.05661292970180509,0.12048386335372918,-0.13935483992099762,-0.2206451654434204,0.30338710248470313,0.38612898588180544,0.39774190485477445,0.16548390090465548,-0.19451615810394285,-0.5269354976713658,-0.4238709792494774,-0.595161285996437,0.04626864194869995,-0.04867887496948242,0.004106676578521706,-0.07435802221298216,0.06037834882736204,0.02285478115081785,0.027309072017669633,-0.043953895568847656,-0.09144664406776426,0.018862795829772905,0.0948580384254456,0.017407000064849854,0.030339860916137718,-0.029123961925506592,0.09851732254028323,0.08121449947357173,0.06217532157897954,-0.07302142381668086,0.02761452198028569,0.018228077888488792
-0.4132662572651021,-0.055449292344271095,-0.28071712139360827,0.49869473414640175,0.29638962675223735,-0.2751256541692,0.754762607161889,-0.10714289801461352,-0.15809319929643106,0.5114699649810791,0.5947439632415771,0.16832999825477601,0.31275001823902115,0.31977000296115865,-0.4877419464290142,-0.18725808709859848,-0.4630645103752613,-0.3643548399209976,0.4238709390163421,0.17709676623344428,0.391935458779335,-0.0362903416156769,-0.326612900197506,-0.651774188876152,-0.5153225786983967,-0.6546774186193943,0.04769214391708376,-0.06057248711585994,0.009647905826568604,-0.06176843047142033,0.06261402368545532,0.013745677471160844,0.019928491115570046,-0.029649353027343728,-0.08154677152633671,0.008424496650695779,0.0984848141670227,0.020773601531982377,0.017543470859527566,-0.012244176864623979,0.09348582029342656,0.0983757019042969,0.05917092561721804,-0.0842587530612946,0.037716042995452836,0.007424461841583296
-0.41017920623386084,-0.059935289745979725,-0.28072803411229375,0.5047771251855492,0.2963937151206296,-0.27494561715867916,0.7548049765839656,-0.08914289474487302,-0.17516456430608573,0.5662799835205078,0.5238359870910644,0.1520399880409241,0.2407500064373015,0.3057450109720231,-0.6822580609470605,-0.4703225947916508,-0.6517741855233907,-0.5603225760161876,0.07112903147935867,-0.15387098193168636,0.10887097120285028,-0.214838732779026,-0.45435484796762465,-0.7867741959169507,-0.6067741915583611,-0.7243548452854156,0.046632456779480025,-0.07479720711708071,0.012056422233581499,-0.0557544350624084,0.07172409296035764,0.0036348223686217818,0.01499043703079228,-0.017833256721496604,-0.06895498037338255,-0.002230685949325517,0.09295763969421389,0.025454378128051736,0.00269240140914917,0.0010638713836670366,0.08508342504501343,0.10519698858261106,0.058019506931304976,-0.08820304870605467,0.048366773128509566,-0.007382619380950972
-0.4069517111658951,-0.06247359578826617,-0.2807389364280064,0.509124528276082,0.29640463824228813,-0.27483872705813983,0.7548738235014222,-0.09467145374843056,-0.22095411300659173,0.5859899497032165,0.44882399940490736,0.13303500026464465,0.18000000268220895,0.28611001253128043,-0.7751612870022655,-0.6096774213016034,-0.7272580716758966,-0.6604838747531175,-0.18290322571992879,-0.37451612055301664,-0.11032258272171025,-0.3730645090341568,-0.5167741902172566,-0.8201612918637693,-0.6416129082441331,-0.7417741969227791,0.043401145935058616,-0.08112448453903198,0.013327682018280052,-0.052696502208709695,0.0768532276153564,-0.0017699897289276123,0.01165097951889038,-0.013135582208633423,-0.062414360046386674,-0.007628041505813643,0.08773559331893921,0.03282455205917356,-0.00419572591781614,0.006304907798767134,0.07700096368789677,0.10837047100067132,0.05512990951538088,-0.08658873438835146,0.055175507068634055,-0.015707176923751787
