position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.028320078408327065,0.13146849321464604,-0.5362960106944935,0.2482684498651505,-0.022036069198509867,0.5206781551605638,-0.7112515197737161,-0.29107650444023625,0.13089676985014587,0.06826504560729973,-0.42994502974027,-0.37674419758741096,-0.03588962147262642,-0.5804999987951576,-0.9,-0.9,-0.9,-0.9,0.07536938266512216,0.5347824852798632,0.3994382027720521,0.5461163696567798,0.8263637043942126,0.6028301585032564,0.6612805988397813,-0.35959818495439744,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.06848415643389061,0.15542419363339255,-0.5380388148270798,0.20747405813829156,-0.016280021765235464,0.5346998349653348,-0.7111064382522296,-0.31338528836675794,0.221778451144376,0.010592886712634919,-0.446703277117815,-0.35581396094186957,-0.07453991723745246,-0.5939999968157734,-0.9,-0.9,-0.9,-0.9,0.028817705136664373,0.4978259998280795,0.3539325805956358,0.5199028032876568,0.8509091362628084,0.6325471112761459,0.7161585987845233,-0.3374999536001767,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.10866247931535755,0.20338467530438253,-0.5380388484045331,0.16585237487114324,0.015925721118500547,0.5945803251726828,-0.7112755618544189,-0.25538251094440256,0.2360211094666892,-0.0027462750927061963,-0.3516483370223785,-0.34534885295782114,0.016564368276486552,-0.5039999963854724,-0.9,-0.9,-0.9,-0.9,0.05320191717538025,0.5326085743709347,0.38932585266898834,0.5395629780644989,0.8345455150170779,0.6155659954059233,0.6832317988176783,-0.35357138614873296,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.14908307348654126,0.25883206417612425,-0.5383205296597016,0.11917079816777798,0.03827324448263647,0.6220678189155476,-0.7114445933413571,-0.2436969285130811,0.08477770293583442,0.09925894325011242,-0.33653844591490434,-0.4395348868465905,-3.9492647707639605e-08,-0.44549999492244935,-0.9,-0.9,-0.9,-0.9,0.057635410273328636,0.5304347036303528,0.39185394019475417,0.5264561948799374,0.7977273672141841,0.581603763665478,0.6228659988784618,-0.36964285581714784,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.18712347184955525,0.29618094243951754,-0.5383909080016769,0.06579266545152562,0.03877797909530023,0.622415234234505,-0.7114083920474241,-0.22181311046914132,-0.005086649323024606,0.16595470550769564,-0.33571427295089074,-0.5023255967832145,-0.044171828648247424,-0.4679999987951575,-0.9,-0.9,-0.9,-0.9,0.024384212038716102,0.4978259998280795,0.35646069147771653,0.5002426285108145,0.810000083148482,0.6028301585032564,0.6448171988563588,-0.3475445873430686,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8755434798725835
0.2164554787238152,0.3146593270132193,-0.5381796722433905,0.014274441486585854,0.03877797909530023,0.6225125105424497,-0.7114083920474235,-0.2910765382105702,0.11428034136003495,0.05021797918883142,-0.30357141617739225,-0.46046512349213187,-0.06349698311276841,-0.4589999972460742,-0.9,-0.9,-0.9,-0.9,-0.35024632849646176,-0.030434812977517933,-0.12134828882294446,0.06553394619531139,0.6995455263555072,0.6834905373287757,0.683231824167826,-0.09441958502307746,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.23045175645476734,0.33107910951319386,-0.5382148614143782,-0.040214647301602735,0.04310570663794577,0.6223318545641675,-0.7116014656150657,-0.14915019205939384,0.13089676777706105,0.06904973794870761,-0.1890109803738752,-0.3034883796667385,-0.0082822466682686,-0.3914999899309588,-0.9,-0.9,-0.9,-0.9,-0.8711822676634419,-0.7826087017101718,-0.8039325813255207,-0.7492718508445042,0.4397727367214185,0.7896227076225716,0.7682928001326191,0.48816971958256505,-0.8773109236724891,-0.8682572604265667,-0.8701657456322929,-0.8633152203384384
0.2478400497204677,0.3390806759968118,-0.538021253819039,-0.0975055078292536,0.07386172521297651,0.6220400257438709,-0.7117462707907961,0.027620283363119835,0.09495102801371413,0.11338275062773906,-0.05329670018714505,-0.2825581430211971,-0.0027607796059265777,-0.31949998614431097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.877247190736504,-0.8541262159679878,0.26590914760123774,0.6983490921571821,0.6722561988287298,0.6428572277025341,-0.6976890719604689,-0.7282157639574446,-0.7110497136047762,-0.7801630522582644
0.2861796987968114,0.3384802654862785,-0.5374931140571431,-0.1513243743781122,0.1526847544644071,0.6211089529137427,-0.70980254686389,0.05587821817211669,0.13462698736962497,0.11024413715918258,0.001098899009025378,-0.11511628087303294,-0.04141108195286047,-0.23399999724607423,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.8823033707147585,-0.8650485453792903,0.19431815347210846,0.5922169610843672,0.5926830989088537,0.7212054822566664,-0.4159663745911284,-0.48174272663539147,-0.4823204295208657,-0.6554347909589088
0.3311896375741362,0.3326598161855264,-0.5375459649685312,-0.1881818064553844,0.2551439554616445,0.6145775463487576,-0.6906052678256063,0.0019121438496153553,0.005086673681770515,0.204010491249614,-0.04532966556589024,-0.209302331562226,-0.15184052851342822,-0.14849998252978336,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8873595505105418,-0.8650485453792903,0.1534091003577821,0.47547169142413404,0.4966464215545209,0.743303713610887,-0.05483189915789455,-0.13443981383940362,-0.18149169525820896,-0.4769022090330576
0.35871167783379587,0.30060448110347016,-0.5377219779783764,-0.20703318610128518,0.3309708577671294,0.6015286299987596,-0.6827091484466961,-0.006586430854678471,-0.06883947402195378,0.2848299985259929,-0.0892857099560096,-0.3872093159101816,-0.2788344025894539,-0.07649996153109928,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8694174768915404,0.049090901531956166,0.20377358256419542,0.255182993646326,0.6328125939596422,0.555882394042749,0.5209544295715104,0.4350828866335522,-0.009782655358607895
0.3628449695723107,0.25011976047981943,-0.5378803628252747,-0.21435154674525814,0.3670640731101332,0.6018065623367556,-0.6824314209627088,0.09964578671932822,-0.0708741385710856,0.3636878996665126,-0.08269230071198075,-0.491860483629805,-0.42515343771210845,-0.0854999630801826,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8716019426476654,-0.006136357967148953,0.1485849167649912,0.19481719370710981,0.5926340589880749,0.7449579878905997,0.7039419510889117,0.6662983735054328,0.14673907345685777
0.363115621834477,0.20639907986681216,-0.5379684364851041,-0.21525121132317881,0.3773303693965574,0.6041967794495581,-0.6818035634068681,-0.014022793474521067,-0.13598340673466203,0.37585006972886437,-0.18928570577250925,-0.6802325720847882,-0.5245399369837762,-0.14849998252978336,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8974719101021084,-0.8737864084037905,-0.02863633718002845,0.12948110257951917,0.18109769372092444,0.5785714975083088,0.8111343968264765,0.7730290244555441,0.7607735167030448,0.21032596612402588
0.36206106754018996,0.18267613945796846,-0.538091665738468,-0.21549274654679695,0.40165383803092547,0.6183018377339816,-0.6815016096116743,-0.09922095591808233,-0.2071966672499561,0.3903661920977798,-0.23736262548633458,-0.6802325824235105,-0.49969330887480534,-0.21150000197938412,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.04499995842575899,0.11886788555013961,0.16189029233967356,0.5604910825313864,0.8376049953371637,0.7879667700483296,0.8055249486791641,0.24456515255435518
0.3540366466135195,0.17337567208767923,-0.5380036256560918,-0.21563164196911389,0.42576250462475274,0.6281267405395893,-0.6824314209627088,-0.24305954722987588,-0.19295401514689725,0.2797297633318695,-0.2785714145973578,-0.6593023354392469,-0.4030675299700927,-0.3374999978484955,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.06340903232720596,0.11886788555013961,0.15365859234796242,0.5544643022856511,0.8376049953371637,0.7879667700483296,0.8005525775570149,0.24456515255435518
0.33275744163837817,0.16644015299352743,-0.5378452072317401,-0.2161509219692327,0.4267612204343002,0.6275291863649267,-0.692524949671809,-0.20651555442821024,-0.009834200024044226,0.16752399665226603,-0.14615383935583093,-0.2825581468982179,-0.1932515709736412,-0.31049999320124577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.9,-0.8737864084037905,-0.08795450199056631,0.09976413019613917,0.12896349237282856,0.5323661080512893,0.8035713786623763,0.7655601516591514,0.7558010996425074,0.2298911864624641
0.3011877962543391,0.15994577710521163,-0.5375283032281308,-0.2165615502766366,0.42666460355385494,0.6250139000313467,-0.6944327486505368,-0.17294612018261513,0.0790128221629014,0.09376636188528509,-0.0667582401955703,-0.11511628475005375,-0.05797550946831831,-0.319499994750329,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695652184040027,-0.9,-0.8737864084037905,-0.13090904555537353,0.06580182001373192,0.0795732417222651,0.47611615909109484,0.7449579878905997,0.7356846604735806,0.6861878579940298,0.22499986443183395
0.26698122143779635,0.15167460492882967,-0.537387479389273,-0.21673059729228916,0.42660014450726524,0.5995553112894131,-0.6946259143334301,-0.06862604645822379,0.10681990321144952,0.08317351414691898,0.002197803189072478,0.010465119615110985,0.005521434151802285,-0.27899999638547246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695652184040027,-0.9,-0.8737864084037905,-0.17590906067327938,0.008490553951730595,0.010975665740894147,0.3977679045369623,0.7052521425290742,0.7058091692880099,0.6464088890168359,0.23478250849309468
0.24333606551038878,0.13481372596667074,-0.5372114328019743,-0.21687552764008666,0.42655721277493275,0.5196775989094388,-0.6947465853132055,0.00743622753850659,0.20584025203108858,0.060810826927197636,0.09285713949187469,0.09418604681217202,0.011042901214144307,-0.2069999925988245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.31090907768092335,-0.1507075446050402,-0.18109752419181113,0.17879468478269744,0.710924406152149,0.7114108238853044,0.6563536312611343,0.3399455593391906
0.23437115787601492,0.11414193062990285,-0.5370882371260639,-0.21673665525183639,0.42651421959450986,0.42413840897452826,-0.6754286352951463,0.03888093368219325,0.2380557737566854,0.0835658447279155,0.12060439764376063,0.1569767438253934,-0.05797550946831831,-0.10349999199640325,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8717391311958224,-0.9,-0.8672330111354154,-0.5359090824052689,-0.3926886810815985,-0.4307926457541802,-0.1446428372572186,0.7222689333982993,0.7282157876771881,0.6787293013108059,0.46467385311841924
0.23404341745087953,0.0948425756286626,-0.5372114328019746,-0.21155583296534297,0.4264712673794805,0.39056420209254983,-0.6124036564023329,0.12726620516378417,0.17498117040137628,0.19380995850253668,0.19450548139799617,0.1779069804709349,-0.11042949921743117,0.018000037522238777,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8628640796231652,-0.6954545360058544,-0.5709905595054827,-0.5954268040268298,-0.37968747100011047,0.7676470423829004,0.7655601516591514,0.7309391980933732,0.5624999096212225
0.23392934986429437,0.07254108627336708,-0.537422702137714,-0.19914120809380254,0.42648200031256367,0.3900500316779677,-0.5605108056819553,0.16869673151946596,0.08104748334327061,0.33426332434768546,0.19230769372198886,0.13604651234921328,-0.19601231766902816,0.13050000524967087,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.9,-0.85631068235479,-0.854999998316952,-0.8066037738537405,-0.7902438939567722,-0.7091517756057528,0.7563025151367501,0.7954356428447223,0.7756906760078807,0.6578803164060577
0.23378690130525814,0.03471432429449206,-0.5376867552299356,-0.18363499685533813,0.42653572642606974,0.3903418592040421,-0.5505379479526311,0.18845595654283331,-0.04442349969150672,0.44686135924945514,0.13104394598603453,-0.01046511573809017,-0.3119632576203696,0.1485000083478375,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8615853635978432,-0.8537946418628609,0.7563025151367501,0.8327800758295757,0.8378453609731343,0.7410325423851362
0.23360171817851472,-0.022534354538413126,-0.5377219779783764,-0.1663052476569109,0.4265249730102897,0.3903696570349203,-0.5506948662839658,0.2619687054067431,0.04544085425173372,0.4723627222965633,0.19148350524490987,0.07325582050535318,-0.31748469835427995,0.2159999855418896,-0.8641592897766364,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8974719101021084,-0.85631068235479,-0.9,-0.891509434098127,-0.8643292667638488,-0.8638392848857175,0.6693278062495983,0.8327800758295757,0.8602210310228059,0.7728260339081089
0.23340185523843326,-0.09573717899235923,-0.5377043833928827,-0.14155449801320963,0.4264605344463973,0.3903835526371494,-0.5509484595719976,0.3129602211731738,0.1753202752426356,0.4523540185628204,0.27225274529546184,0.14651163067198392,-0.33128837917435094,0.2924999987090974,-0.075663703953461,-0.7088082900996346,-0.5999999984804738,-0.9,-0.9,-0.8739130439876421,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8698170723036678,-0.8658482133742892,0.555882394042749,0.8029045156411151,0.8428177320952835,0.8290759774213731
0.232660796513381,-0.16656278496179378,-0.5378803964027281,-0.10285542319953356,0.4264605344463973,0.390633686730116,-0.5614042775661803,0.3490791467812556,0.19227581582980247,0.5696600204365475,0.26840658066529677,0.12558139919580358,-0.40858902336086644,0.4455000422555485,0.7586284089345458,0.06994816264359505,0.31842101040474347,-0.8883116874881417,-0.9,-0.8739130439876421,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8670731699298544,-0.8678571418628609,0.4840336516111242,0.7580912788627588,0.8403315465342088,0.8902173107493506
0.22095946293389435,-0.22648269984368274,-0.5378980245656753,-0.060479028736329044,0.42649277421104037,0.39042523281741726,-0.6119087211547485,0.18271945745331897,0.1668425122048488,0.5068875951683441,0.19478021261402956,0.09418604681217202,-0.32576692527622475,0.35550000955268,0.8203540539300903,0.14922274122872092,0.45526310415149174,-0.8766233746950722,-0.9,-0.8717391311958224,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8753048770512947,-0.8698660703514327,0.4840336516111242,0.7804978972519369,0.8552486599006567,0.9
0.19286730222002235,-0.2876035292339403,-0.5376163433105068,-0.021840303177457332,0.42640684929828476,0.38925792933954095,-0.6565936455419444,0.06352686111124639,0.20244913935286857,0.3723191256793116,0.20851646832542314,0.2406976697301143,-0.13803684111124936,0.24750000817571716,0.8243363512335858,0.1748704281500445,0.47368413886865557,-0.8688311670099925,-0.9,-0.8695652184040027,-0.9,-0.85631068235479,-0.9,-0.8936320755735953,-0.8725609746774813,-0.8738839273285762,0.451890754541025,0.7580912788627588,0.8279006187288359,0.8755433220627652
0.16106963040217137,-0.3540913945107397,-0.5371762772084399,0.014057045964889214,0.4262779926531962,0.3820872684756548,-0.660517571035444,0.015084938018304128,0.43914844606356784,0.18753270038600867,0.24313184657647346,0.42906979437062553,-0.016564467008105543,0.18900001531871202,0.8362832431440724,0.22616575891057777,0.5052630555266507,-0.8493506477972931,-0.9,-0.8695652184040027,-0.8974719101021084,-0.85631068235479,-0.9,-0.8957547170490635,-0.8780487794251082,-0.8738839273285762,0.4292017000487246,0.7282157876771881,0.7707183048857312,0.8388585762932451
0.1339895068935918,-0.4081541429540562,-0.5370177916291821,0.04750891431178761,0.42625652678702985,0.3331850990962669,-0.660517571035444,0.033356917533970076,0.4940844046974001,0.1671316660712695,0.23434065450427022,0.4395348971853129,0.013803647909531369,0.19349999888121772,0.8362832431440724,0.2774611327532247,0.5342105902958433,-0.8337662290526008,-0.9,-0.867391305612183,-0.9,-0.85631068235479,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,0.4008403819333489,0.7058091692880099,0.7309391980933732,0.8119564293955971
0.11588853587528913,-0.44954667423013567,-0.5367889612854017,0.08324318226176186,0.42623501995547,0.21511950784844214,-0.660517571035444,-0.005311668288268234,0.5737754251408537,0.08081956184035555,0.26950549518738753,0.49186048362980517,0.09938646636112813,0.17100001222054562,0.8382743917958201,0.2961139646362866,0.5421053194603421,-0.829870125210061,-0.9,-0.8717391311958224,-0.9,-0.85631068235479,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8758928558171479,0.3781512925047118,0.6890042054961262,0.6936464146772537,0.787499932215917
0.09694679214060875,-0.47330633177680015,-0.5362080377670242,0.12677899647327961,0.42620278019082736,0.1255141840355557,-0.66126609957106,-0.3526912217018674,0.5876789661833989,-0.1608543923650344,0.11153846401348055,0.5232558230900336,0.22085885856506893,-0.07200002960470209,0.8123894593230993,0.291450756665521,0.49999995137515907,-0.8259740213675211,-0.9,-0.8695652184040027,-0.9,-0.8584951481109151,-0.9,-0.891509434098127,-0.8753048770512947,-0.8758928558171479,0.2873949697264998,0.6049793865367082,0.5767956014299701,0.6921194124576099
0.06550535045970152,-0.4844938403359197,-0.5362960106944935,0.1684488670080041,0.4261920677404408,0.10679544941667263,-0.699153471071563,-0.27407942257231654,0.5107008342240534,-0.058849166227361804,0.13763736072427413,0.5127906995979018,0.25674842902635875,-0.08550002332230888,0.8004425674126129,0.2797927367386074,0.49473674997398553,-0.8220779186498254,-0.9,-0.8695652184040027,-0.9,-0.85631068235479,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8758928558171479,0.2571428970700992,0.5639004481507685,0.537016632452776,0.6603259661240258
0.026994763112516362,-0.498867279284628,-0.5362080041895707,0.20530028719386262,0.42613838259232784,0.06595329920236326,-0.745057725046004,-0.26133149297520786,0.5286736831157436,-0.08866605653747772,0.14093406809339382,0.58604654336538,0.31196315312940615,-0.09899999122186154,0.7984514187608652,0.28212434072399006,0.49999990275031825,-0.8201298661661334,-0.9,-0.8739130439876421,-0.9,-0.8584951481109151,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,0.23445377270512535,0.548962702557983,0.5220995190863283,0.6456520678162178
-0.010375909544319217,-0.5131671904703929,-0.5362960442719469,0.23890915573951876,0.4261920677404408,-0.032962767251791925,-0.754306372666171,-0.25623237516889874,0.4747550866866387,-0.02824759137069166,0.13818681281429745,0.49186048362980517,0.2871165262545806,-0.05850001006904115,0.8024337160643608,0.28445594470937297,0.5078946319148171,-0.8181818136824413,-0.9,-0.8717391311958224,-0.9,-0.8584951481109151,-0.9,-0.8957547170490635,-0.8780487794251082,-0.8758928558171479,0.24579833488761216,0.571369355448606,0.537016632452776,0.6505433672521538
-0.047005305997386726,-0.5230067991107332,-0.5363840507768691,0.2667453646883967,0.42623504043816685,-0.1498332373116027,-0.7555740627605774,-0.2250000506555011,0.44525245344514996,0.024324332329849763,0.11401098290552125,0.38720931074082043,0.21809812174284404,-0.035999988984296905,0.8044248647161084,0.28445594470937297,0.5105262083029832,-0.8220779186498254,-0.9,-0.8739130439876421,-0.9,-0.8584951481109151,-0.9,-0.8957547170490635,-0.8780487794251082,-0.8758928558171479,0.2741596879393243,0.5993777319394137,0.5618784880635223,0.6652172655599619
-0.08039938033064487,-0.5328219374498016,-0.5363840507768696,0.2906991356236125,0.4262457938539469,-0.22441636151390143,-0.7560085704030215,-0.2976629352949146,0.4350791216297446,-0.005884904150970205,0.0818681287175338,0.37674419758741096,0.22638032891846482,-0.07649999595517154,0.8044248647161084,0.28212434072399006,0.5078946319148171,-0.8220779186498254,-0.9,-0.8739130439876421,-0.9,-0.8606796138670402,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,0.2798319515623996,0.5993777319394137,0.5767956014299701,0.6652172655599619
-0.11345146938286277,-0.5499769040919094,-0.5365072800302331,0.31171219332891453,0.4262457938539469,-0.26081154793533645,-0.7558999665212236,-0.23902270904868606,0.38048229478727336,0.06002618135491222,0.06428570837597514,0.3244186111429187,0.24294474491523388,-0.11249997633345044,0.7944691214573697,0.2727979247824591,0.4921051735858194,-0.8220779186498254,-0.9,-0.8739130439876421,-0.9,-0.8628640796231652,-0.9,-0.8936320755735953,-0.8807926817989216,-0.8758928558171479,0.2571428970700992,0.5937760773421191,0.5618784880635223,0.6652172655599619
-0.13699680257958768,-0.5772288732883109,-0.5364544626962982,0.33173501650595594,0.4262994585193628,-0.3018204453763973,-0.7558637652272912,-0.2904391569273651,0.3892991740682855,0.03413255008563798,0.030219777043926754,0.2511628087303296,0.204294439277246,-0.10799997555890872,0.7865045268503789,0.2518134242908444,0.47894729164498806,-0.8298701240852167,-0.9,-0.8739130439876421,-0.9,-0.8606796138670402,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,0.2798319515623996,0.6161826957312971,0.5817679725521193,0.6652172655599619
-0.15263199991494203,-0.6041254037628925,-0.5364016453623635,0.3572224877396063,0.42634241073439216,-0.38784049176869817,-0.7558878994232454,-0.3019122226470615,0.4527128884841082,0.016085452487754726,0.009065933630280076,0.14651162550262276,0.1766870809281581,-0.10800000137696286,0.770575337636397,0.22616575891057777,0.43421049304616155,-0.8298701240852167,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8779017845957185,0.2949579878905998,0.6311204413240826,0.6016574570407164,0.6652172655599619
-0.17171640968737234,-0.6243438090572759,-0.5365424692012208,0.3947320372797666,0.4262994585193628,-0.46264593235382595,-0.7560931322041162,-0.3040368156676341,0.47407687285795064,0.003923282425402963,0.05906593420483819,0.20930233026988565,0.20429444421382692,-0.03150002263382745,0.770575337636397,0.2354921748521085,0.44473679859882653,-0.824025968883829,-0.9,-0.8739130439876421,-0.9,-0.8628640796231652,-0.9,-0.891509434098127,-0.8807926817989216,-0.8779017845957185,0.2949579878905998,0.6161826957312971,0.6016574570407164,0.6652172655599619
-0.20094859383095087,-0.6353842854623337,-0.5365425027786743,0.43628116323674904,0.42421614295290555,-0.5041273200292007,-0.7565036898811086,-0.2887394622487067,0.4628862202995133,0.006277250321673922,0.11098900158141334,0.38720933141826486,0.30644168236462843,0.018000003098166517,0.7944691214573697,0.28445594470937297,0.5105262569278243,-0.7987012933448976,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.8957547170490635,-0.8780487794251082,-0.8799107133742892,0.262815160693174,0.5993777319394137,0.5519337458192238,0.6505433672521538
-0.2402717904007794,-0.6520368980876874,-0.5365425027786739,0.4734284790436828,0.40761389312356744,-0.5749583400671259,-0.7569626080652633,-0.28427769195526875,0.4286360239184964,0.03609417181120511,0.09450549059092372,0.1674418673175252,0.3368097804156137,0.013500019535661045,0.7964602701091174,0.3077719845632,0.5421053194603421,-0.7831168779747381,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.8978773585245318,-0.8807926817989216,-0.8779017845957185,0.23445377270512535,0.571369355448606,0.5270718902084776,0.6309781695084097
-0.2811484374395893,-0.680281375224699,-0.5364544626962982,0.5072426271919409,0.38615769479005657,-0.6885630851726863,-0.7567692581518674,-0.35311615381411554,0.4354182451287666,-0.014123799582772767,-0.00467032725213512,-0.08372093236642242,0.2953987367212553,-0.06749997719405221,0.7646018916811536,0.2727979247824591,0.47894729164498806,-0.7870129829421222,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.8936320755735953,-0.8807926817989216,-0.8779017845957185,0.23445380764146184,0.5695021717509531,0.5196133335252536,0.6040760000160673
-0.31308877529519075,-0.7039062240820251,-0.536612914698103,0.5402174139489496,0.3826675866472272,-0.7595609054487211,-0.756370859688104,-0.4007083139935636,0.38251695285801535,0.024716678500553813,-0.131593400661569,-0.2511627932222461,0.1932515002159808,-0.20250000043030092,0.5196903499766293,0.34974089938220254,0.352631503450905,-0.51623372595363,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.8978773585245318,-0.8807926817989216,-0.8799107133742892,-0.31764705111698455,-0.140041502938143,-0.14668506869167164,-0.03179355365838232
-0.3273698414048539,-0.7168337416759136,-0.536560097364168,0.5680053895621179,0.3822809757465687,-0.7825458881408808,-0.7560568387949321,-0.4442635009104859,0.35640543022166205,0.015300791325761787,-0.19065933098814092,-0.31395349282014795,0.1794478144593289,-0.24299999879515755,0.2469027271476366,0.6341968010094617,0.47368413886865557,0.13831176458684002,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.9,-0.8978773585245318,-0.8862804865465486,-0.8839285709314305,-0.8943277309181223,-0.8458506215521556,-0.8204419859601567,-0.8046195730917651
-0.33195918601099583,-0.7265508585789409,-0.5364016789398166,0.5935110116403425,0.3819695568255824,-0.7850611710577129,-0.7558396310313356,-0.5447592531653124,0.3808214017016175,-0.0745422725444127,-0.21950548556354144,-0.2616279167143779,0.209815912921696,-0.26550000266786555,0.12345134517813616,0.6435232600331063,0.48947359719765304,0.34675330160279405,-0.8667487702455103,-0.821739133218187,-0.8469101112319195,-0.8366504886576329,-0.9,-0.8957547170490635,-0.889024388920362,-0.8819196421528599,-0.9,-0.9,-0.8801104964900393,-0.8853260879235502
-0.33589304976686274,-0.7309988441723402,-0.5364720572817921,0.6231708276513835,0.38174404233465553,-0.7852418072602736,-0.7551393708876294,-0.47103402136011163,0.3920120542600546,-0.054533553220962316,-0.15247251899977043,-0.2302325720847882,0.23190180420844186,-0.24750000817571716,-0.03384950868402936,0.503626934745916,0.40263155207574586,0.4714286605590857,-0.6605911448716779,-0.650000001952628,-0.6674157199054661,-0.7274271907605449,-0.9,-0.8978773585245318,-0.8862804865465486,-0.8799107133742892,-0.9,-0.9,-0.8900552484244665,-0.9
-0.3358360703432486,-0.7310356314256371,-0.5364720908592453,0.6709453247524438,0.3814648426956154,-0.7853390831022983,-0.7549583644179665,-0.5558073867727608,0.36149208369085606,-0.07650389426997961,-0.281318667290943,-0.2616279167143779,0.23742327456183798,-0.30149999165216257,-0.24491149571531856,0.1165803069744199,0.10789472916449883,0.47922086149510024,-0.15073894964952483,-0.1521739443825505,-0.1794943778235839,-0.3953883731251566,-0.9,-0.9,-0.8835365841727351,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.8902173919490334
-0.3356790507102366,-0.7309131163164986,-0.5366305092835968,0.7149400236411424,0.38144333586405577,-0.7852696117175718,-0.7548013079137541,-0.6624645702293496,0.307234372055068,-0.08356581354850046,-0.4241757983080876,-0.334883719126967,0.20705517609947088,-0.3600000017212036,-0.45398227890781323,-0.20518134458319015,-0.18947369444733486,0.30584424668871846,0.09088660850794128,0.12173909123668614,0.06573036909517316,-0.17475731094417835,-0.9,-0.9,-0.8780487794251082,-0.8839285709314305,-0.9,-0.9,-0.8900552484244665,-0.8951086959745167
-0.3359500291904761,-0.7296754379266585,-0.5475803518249279,0.7317142141843683,0.3813789177828598,-0.7852417807545946,-0.7546442514095429,-0.7276911935599225,0.3872645077052045,-0.20479511343733803,-0.4736263571346656,-0.31395349282014795,0.20705517939052498,-0.41399999380366703,-0.6690265379485347,-0.4593264213267951,-0.4763157942721883,0.0428571951356177,0.024384191558795898,0.06956516916988364,0.027809009496054915,-0.1376213848912491,-0.8918181817000732,-0.8936320755735953,-0.8780487794251082,-0.8859374995650017,-0.9,-0.9,-0.8900552484244665,-0.9
-0.336306259327421,-0.7207549263231119,-0.5903059150358734,0.7264428219475346,0.38084198437094663,-0.7854363589443232,-0.7545839159196549,-0.6898724719621805,0.4405048985979608,-0.21578028396184679,-0.39450548111071715,-0.18837209879370542,0.2677913722014412,-0.4409999941479077,-0.8840707958395262,-0.8347150264787457,-0.8394736853301773,-0.34675320261650167,0.4034482405518621,0.4717390689209381,0.4196629496908092,0.3036406991073691,-0.8734090900823305,-0.8957547170490635,-0.8670731699298544,-0.8899553568321441,-0.9,-0.9,-0.8900552484244665,-0.8902173919490334
