position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.18973169409153845,0.043144752089658844,-0.4972849868248602,-0.09653335504336757,0.41285445252839825,0.8027932284616511,-0.1256874842700415,-0.27832860861346154,0.19397137320545477,-0.036486471212786586,-0.21895603347351789,-0.09418605068919295,-0.046932562179418436,-0.580499996643653,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,-0.049090863737191626,0.496698027430441,0.5652439975358917,0.8337054172969137,0.4178571378662378,0.3230290589569892,0.23867404355510435,-0.24701089265110077
0.18974593894744174,0.04336533537848908,-0.4974258106637179,-0.1151250946892095,0.4136490992304881,0.8032101197209985,-0.12641197072495425,-0.2519830202760839,0.18210249437982096,-0.005884904150970205,-0.20851647349644498,-0.12558140178048427,-0.08834359805752345,-0.5669999986230372,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,-0.0347726951471774,0.47122635362510723,0.5625000975386546,0.8598214650284325,0.572899219848311,0.4836100310881021,0.402762474339582,-0.16385873445610555
0.18974593894744174,0.04345113334980688,-0.4976370799994575,-0.13165779607695038,0.4142505121716874,0.8036270176067656,-0.12821088947612924,-0.22691219450511657,0.15158252795679183,0.02040105769930045,-0.19560438557804327,-0.07325581662833225,-0.11319024591281812,-0.5535000006024213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,-0.040909053114326355,0.4436320403359951,0.5350609961656924,0.8537946847826975,0.6504202608393478,0.5639004826522135,0.48977910679235814,-0.09782612428688642
0.1898171632269584,0.04340209925996097,-0.4976722691704455,-0.14392751363475964,0.41481964438285013,0.8036687110398729,-0.15687397784055002,-0.20927773135399164,0.15633007865781134,0.0313862516083705,-0.17087911198215378,-0.08372093365876265,-0.11042949921743117,-0.5355000018072638,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.8541262159679878,-0.04499995842575899,0.42665092446577246,0.5185975961822699,0.8397321975426489,0.6768908244136983,0.5937760773421191,0.5220995190863283,-0.07826088135375364
0.18973169409153845,0.04325504373407374,-0.4976898973333925,-0.15029788422883572,0.4149914532429678,0.8035436406801798,-0.21951248719470096,-0.14553831976078602,0.19770158657876447,0.029424598703388427,-0.08983515816776677,0.031395351091291324,-0.07177919028838942,-0.44549999492244935,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000013947343,-0.8797752808168668,-0.85631068235479,-0.06136357967148964,0.3969339716928829,0.4774390962237133,0.8116072230625516,0.6655462971675482,0.5937760773421191,0.5220995190863283,-0.05869568361000954
0.18971744923563494,0.04269138541909956,-0.4977075254963396,-0.1515840143781717,0.41503438497530054,0.8028210163528996,-0.26174640896367407,-0.12577909473741888,0.2007535861233859,0.026678315815828357,-0.07087911535768188,0.07325581792067248,-0.044171828648247424,-0.3959999907055005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000013947343,-0.8797752808168668,-0.85631068235479,-0.0961363315108138,0.3438679061564752,0.4143293202368169,0.7593751275995139,0.6655462971675482,0.5937760773421191,0.5220995190863283,-0.031793536712361514
0.18970320437973165,0.03834137451809094,-0.4977779709932216,-0.15163229378201526,0.41514179623691916,0.7806698228058545,-0.2725402899317314,-0.13321538981659342,0.12648833020963968,0.06983439911070055,-0.08983515816776677,0.03139534979895087,-0.1269939135686733,-0.4094999930291254,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8478260879752841,-0.8797752808168668,-0.85631068235479,-0.11045451899821035,0.30141511648091857,0.3676829949336383,0.7232144461251034,0.6712185607906233,0.6236515685276899,0.5519337458192238,-4.5189388786504026e-08
0.18966046981202178,0.028489495669376086,-0.49781316016420957,-0.15168061925399212,0.4154639685736853,0.7117704322892183,-0.3290453513065882,-0.11749293543374817,0.15531274340318613,0.08395815971920428,-0.07087911406492642,0.0627906983055615,-0.1601227422711573,-0.3509999829600843,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000013947343,-0.8797752808168668,-0.85631068235479,-0.1268181402439409,0.26533024525669535,0.32652441892463846,0.6950893602854301,0.7052521425290742,0.6684648053060461,0.6066298741012538,0.05869561582592653
0.18947528668527547,0.02096582458715257,-0.49786594392069133,-0.15180742179128137,0.422616014202159,0.6739160684788942,-0.3955595638199544,-0.07330040100395463,0.1770158326182879,0.10553620136664044,-0.018406588134550428,0.1779069804709349,-0.0993865519285313,-0.28350000576603207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000013947343,-0.8797752808168668,-0.85631068235479,-0.16363632584159904,0.20377354334321474,0.2524390936490889,0.626785813713907,0.7052521425290742,0.6759336781024389,0.6215470334060894,0.09782607909749752
0.18863429649018404,0.010035616454684537,-0.4979363222626669,-0.1518738750737667,0.4489154281067588,0.6682879412229205,-0.41047058202203,-0.11621817286733793,0.06477016669107982,0.1541848348469249,-0.06840659129461923,0.11511628345771341,-0.11042949921743117,-0.26100000189332395,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8521739148141844,-0.8848314606126502,-0.85631068235479,-0.2168181704797525,0.11674526567685206,0.15091471770087306,0.5122768405655053,0.7052521425290742,0.7058091692880099,0.6414365178946865,0.16385862148263375
0.18102330260278487,-0.021039422465572555,-0.4979715114336544,-0.15203082920439148,0.4696306444035955,0.6356726000580181,-0.41056716486347666,-0.1196175622246547,0.14920875156973967,0.1314298326359148,-0.0178571412155486,0.17790698305561536,-0.1076687591041523,-0.22949999647153263,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8543478282336345,-0.8823033707147585,-0.85631068235479,-0.2904545227776868,0.008490534341240141,0.027439091074464628,0.3736607649940925,0.7222689333982993,0.7431535332699734,0.6787293013108059,0.251902079113565
0.16373494080712658,-0.06206438504241074,-0.49793632226266665,-0.15218780636908336,0.5052083512354587,0.539035577615807,-0.4107603305463698,-0.057153115819863154,0.263149975650007,0.08121187683164433,0.08131869214057541,0.2093023354392468,-0.019325200539276444,-0.16649998562794988,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000013947343,-0.8797752808168668,-0.85631068235479,-0.48681816670027606,-0.2759434016161202,-0.29634142547636044,-0.01607139542869762,0.7279411970213746,0.7730290244555441,0.7209944558490747,0.4573369039645153
0.1487268433495984,-0.09320068151723715,-0.4976898973333925,-0.14975441845866155,0.6062178279239908,0.48664536358613,-0.41032573078867346,-0.0922097618028257,0.4008289418334058,-0.07532693370640553,0.16428571469611286,0.21976743825393397,0.07453983825215715,-0.22500001290902705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8521739148141844,-0.8797752808168668,-0.8475728168075811,-0.7690909095633437,-0.6643867923928481,-0.6749999831659175,-0.5484374756400927,0.4027311190062056,0.4985477421794423,0.44502765184704474,0.376630327703405
0.14091620400083527,-0.11338229955832313,-0.4979011330916788,-0.13508754557738012,0.7483355443867338,0.4803223974092171,-0.41034986498462844,-0.08477339918298321,0.2912961605032719,0.028247622550106488,0.10137362620315316,0.12558139919580358,0.06073616401419424,-0.1934999988812176,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8543478282336345,-0.8797752808168668,-0.8475728168075811,-0.8856818179751281,-0.8575471704906347,-0.8396341430229514,-0.8236607104743002,0.1342437121581247,0.295020768719794,0.2511049943296716,0.27146727685730887
0.13678302100167816,-0.14768005612146617,-0.49798913959660157,-0.11412276727592108,0.855004390180005,0.48010005452070936,-0.41048260306238193,-0.10729466605079596,0.23737754748948892,0.06708806945401802,0.08598900646515617,0.12558139919580358,0.055214683787636276,-0.16199997624739015,-0.19115040393647986,-0.5479274589355655,-0.5736842270011797,-0.8941558436737681,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8432038865566852,-0.8959090908500366,-0.8872641511471904,-0.8588414604318376,-0.8698660703514327,-0.017016790869225362,0.18858926236830797,0.13176801849050757,0.23478250849309468
0.12984197029917344,-0.19942684363483987,-0.49793632226266665,-0.09529552733194224,0.8952427707897567,0.4743190665288862,-0.41053087145429196,-0.15403686069474598,0.30655613749553223,0.041586784355447604,0.07280219767276452,0.23023256691542715,0.005521427569694426,-0.13949998098070004,0.5196903131852647,0.08160622565262221,0.10263155207574581,-0.8435064903462168,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8475728168075811,-0.8979545454250183,-0.891509434098127,-0.8670731699298544,-0.8758928558171479,0.1342437121581247,0.4481328508037915,0.4077348454617312,0.4793477740209219
0.1161309159043632,-0.24640701745811733,-0.4980595850934835,-0.07757931256209949,0.8999678012007503,0.46944135894616357,-0.410506737258337,-0.20290374967027036,0.26179351896944436,0.08395817530891181,0.023626377818752764,0.18837209362434437,-0.03865035500379743,-0.15299998330432496,0.6152655956346146,0.032642498877471504,0.15000000000000002,-0.8805194791000343,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8432038865566852,-0.9,-0.891509434098127,-0.8670731699298544,-0.8758928558171479,0.3138655333008503,0.6983402964916171,0.6837016724329551,0.6921194124576099
0.09361164729011884,-0.28390295124739795,-0.49805961867093695,-0.061149250975659375,0.8999785341338339,0.4623123981418046,-0.41045846886642706,-0.19440514119564256,0.2563677502935672,0.06865736059858851,0.033791205287036497,0.17790697530157373,-0.011042980199439612,-0.17099997779647347,0.645132825410831,0.05129537384264693,0.18421054167100237,-0.8766233746950722,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8475728168075811,-0.9,-0.891509434098127,-0.8725609746774813,-0.8758928558171479,0.3195377969239256,0.7020747328898133,0.698618785799403,0.7019020113294819
0.07010893992174594,-0.3146103980965881,-0.4979187276771729,-0.04644008754788076,0.8999141365353346,0.42901611987046107,-0.4104464017684489,-0.15318706401091775,0.40964582111441816,-0.02197034884387139,0.10631866915825638,0.3034883848360995,0.055214690369744135,-0.17099997779647347,0.6252213388933535,0.10259066152106666,0.19473684722366735,-0.853246751639833,-0.9,-0.8521739148141844,-0.8797752808168668,-0.8432038865566852,-0.9,-0.891509434098127,-0.8725609746774813,-0.8758928558171479,0.217436999304068,0.5620332989545603,0.5345304468917015,0.5869564519902913
0.0558277650727248,-0.3313977492958037,-0.4979715785885608,-0.028319348498314634,0.8999141365353346,0.38868816326320255,-0.4104464017684495,-0.14086403275572323,0.42083647367285526,0.006669596492377972,0.12664834994993301,0.3244186111429187,0.08006131847871512,-0.15299998330432496,0.5933629604653895,0.14222792927257288,0.18684211805916873,-0.8279220727263689,-0.9,-0.8500000013947343,-0.8797752808168668,-0.8475728168075811,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,0.13613450163548635,0.4443983454027055,0.40276242840119403,0.479347796615616
0.043085904576139034,-0.3446438949863889,-0.4980947742644715,-0.0043897863672214266,0.8999141365353346,0.3672456918147885,-0.410627500353364,-0.1582861480468929,0.28824416510481987,0.09062773282702108,0.08159340525803294,0.3034883744973774,0.08558279212316522,-0.08999999827879646,0.6252213388933535,0.18652846961801484,0.24473679859882658,-0.8181818136824413,-0.9,-0.8521739148141844,-0.8797752808168668,-0.8475728168075811,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,0.10777307871110076,0.43692947260631276,0.38287294391259696,0.47445649717967997
0.021379136445180302,-0.37499597322923617,-0.49814759159840627,0.02104931332631854,0.897916745881633,0.31218732005128846,-0.4106154332553866,-0.12896603492377867,0.3075734831155813,0.11220577447445723,0.07472527481682523,0.1674418673175252,0.09662572624784915,-0.10799998416492684,0.6570797173213173,0.20751292702751611,0.2842104444213206,-0.816233760073905,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8475728168075811,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8839285709314305,0.16449581975086203,0.4836100310881021,0.45248627743785075,0.5258151412570081
-0.00471754830927229,-0.41936612181444777,-0.49798913959660157,0.04682659918742993,0.8967999473254739,0.2003752004031808,-0.4101204519501772,-0.1992918098309946,0.40455916764522415,-0.01490844515505807,0.09450549059092372,0.1988372222858371,0.13527603188583714,-0.18449998012009838,0.5893806263705296,0.15621759626698284,0.20526312846391204,-0.8181818136824413,-0.9,-0.8521739148141844,-0.8797752808168668,-0.8475728168075811,-0.9,-0.8936320755735953,-0.8780487794251082,-0.8839285709314305,0.1002101129515055,0.39958512587507167,0.3555249486791642,0.4304346892827843
-0.032610063561779534,-0.4643612330128542,-0.49779556557871557,0.084281788330133,0.8967677485262241,0.11277098246612527,-0.4086595040576258,-0.23732301437002767,0.49679727659682993,-0.1110287359623453,0.10879120873438441,0.2197674485926563,0.14355824235251202,-0.24300000740117544,0.1553097787931469,-0.04896374831620742,-0.14473684722366753,-0.7577921956867413,-0.9,-0.8521739148141844,-0.8797752808168668,-0.8541262159679878,-0.9,-0.891509434098127,-0.8780487794251082,-0.8859374995650017,-0.26281510828866916,-0.06535267146988122,-0.11685080176268658,0.009782576277177712
-0.05649770825761846,-0.4959019321838697,-0.49793632226266665,0.14230322035191845,0.8966924541330682,0.08122567266443548,-0.4087078185071619,-0.27131734695753695,0.4282969087118135,-0.03060155926696273,0.06181317914189077,0.2406976852381978,0.176687077637104,-0.15749997547284855,0.32256643110109773,0.42668391706405917,0.2526315277633254,-0.3915583984929767,-0.9,-0.8565217416530846,-0.8873595505105418,-0.85631068235479,-0.9,-0.8957547170490635,-0.8807926817989216,-0.8859374995650017,-0.601260498660308,-0.4612033091945891,-0.4823204237785672,-0.35217393784852313
-0.07995757231892264,-0.521671192772154,-0.4980067677595488,0.20295141127423377,0.8949958313980565,0.06000554410452941,-0.4091424643224838,-0.25092070688063073,0.37844763257036196,0.03570185681991633,0.07115384657371548,0.25116279839160727,0.24294474820628775,-0.05399999208246342,0.16327439179582004,0.6948186769578667,0.5342105416710025,0.2532468363780983,-0.8711822676634419,-0.8260869600570873,-0.8519662913926452,-0.8388349550444352,-0.9,-0.8978773585245318,-0.8835365841727351,-0.8859374995650017,-0.8943277309181223,-0.8626556004384214,-0.8403314905467986,-0.8413043527533267
-0.11855384628024346,-0.559890063867019,-0.49802439592249576,0.26222879881795313,0.8711448371290124,-0.02837688719514342,-0.40915457747808676,-0.26133152674554183,0.43440090780105656,0.018439420384025906,0.07857142651943572,0.11511627828835225,0.2622699010252817,-0.06299995920747448,-0.06570790550767547,0.6155440122085135,0.5157894097041568,0.5162338159411685,-0.673891642085453,-0.6695652227276789,-0.6775280846062266,-0.738349522694556,-0.9,-0.8978773585245318,-0.8862804865465486,-0.8859374995650017,-0.9,-0.8831950200355642,-0.8701657445556119,-0.8804347838980668
-0.1715596075330763,-0.6050934647740559,-0.4978659439206911,0.32489366834967226,0.8323454069294894,-0.17195666615986838,-0.40856296727380537,-0.35927765255654576,0.500866609322992,-0.10239756451352289,0.01263736187338993,-0.0732558153359919,0.209815912921696,-0.17999997934555667,-0.12544243864283688,0.5642486814479802,0.4578946805396581,0.504545514537147,-0.6517241612357711,-0.6500000094841929,-0.6573033639633238,-0.723058260509649,-0.9,-0.8957547170490635,-0.8862804865465486,-0.8839285709314305,-0.9,-0.8831950200355642,-0.8751381205228256,-0.8804347838980668
-0.2305942050138028,-0.6343427434318776,-0.49783075474970334,0.39362704703111084,0.8214240740018434,-0.25858810579741787,-0.4078867952684286,-0.4542492873521471,0.45678220462559216,-0.15771575551191663,-0.08104395163286215,-0.10465116771962346,0.2650306378475068,-0.26999999483638926,-0.19314156638498925,0.43834195853202973,0.3631578333159905,0.5318182898032281,-0.45221677726885434,-0.4586956687409304,-0.47780897446158244,-0.6094660285776023,-0.9,-0.8978773585245318,-0.8807926817989216,-0.8839285709314305,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.2873910552453931,-0.6470006903907402,-0.4978483493351971,0.46117076223463427,0.8208334349591208,-0.2797248607439483,-0.4075125310006203,-0.44341360291565585,0.4618688829718033,-0.16556232815757654,-0.08406592730116502,-0.08372093365876265,0.35613493405737107,-0.28799999793455566,-0.3305309429275183,0.009326394400474003,0.07105261110533023,0.5493507779042758,0.33472901561398205,0.36086949206054764,0.29578652079039014,-0.06990295465017504,-0.9,-0.9,-0.8780487794251082,-0.8859374995650017,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3324153476179793,-0.6532622828973276,-0.49783075474970334,0.523020502213292,0.8094824569849995,-0.3072818345169469,-0.4072227364186549,-0.4895184838170686,0.4452524451528109,-0.18714036201015882,-0.16208790698239617,-0.1255813966111231,0.3920245053414243,-0.31049999320124577,-0.4380530896938312,-0.20051813661242468,-0.10263160070058663,0.46168840938906797,0.6561575519341191,0.7152173718993496,0.6547752997938728,0.22063101172680544,-0.9,-0.9,-0.8835365841727351,-0.8839285709314305,-0.9,-0.8887966800237094,-0.8801104964900393,-0.8804347838980668
-0.3639422584343074,-0.6542302504211898,-0.4986581367748082,0.5712902317488165,0.7576998236748432,-0.409269034482784,-0.4070778391276728,-0.4502125167116252,0.3791258505452194,-0.08552744306892135,-0.1936813081915908,-0.12558140048814392,0.28987726472233233,-0.3060000010327222,-0.4778760811244684,-0.20284974059780747,-0.11842108334200474,0.4480520577510426,0.6517240588361707,0.7130434609904212,0.6471910372165751,0.21626208399861835,-0.9,-0.9,-0.8807926817989216,-0.8839285709314305,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.37923536174926353,-0.6531029337912411,-0.5231984870894972,0.6066562310400837,0.6861899364616172,-0.5031823395605728,-0.4067518893094006,-0.6095609106133033,0.4238884690713075,-0.2083260418971833,-0.3241758100865261,-0.052325581275131094,0.21257664974392088,-0.3824999883818757,-0.5376105866661064,-0.24015543667551598,-0.17368421180591687,0.37987019157587054,0.5253693826651221,0.5847825566902568,0.5056180657047394,0.13325237643638543,-0.8979545454250183,-0.8978773585245318,-0.8780487794251082,-0.8859374995650017,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.38160131270152986,-0.6393177169460812,-0.6028577378709332,0.614560232830394,0.6163231302141677,-0.5259311036412546,-0.40624474879096156,-0.5821529751101384,0.4035418303175139,-0.19459457289540705,-0.3043955943124276,-0.12558140048814392,0.28711652502043516,-0.4410000027539258,-0.6909291846150614,-0.5036269347459161,-0.45789474132070906,0.1168831760177852,0.5896550735452134,0.6652173808256486,0.596629263344942,0.31674752265526906,-0.8897727269774557,-0.8978773585245318,-0.8780487794251082,-0.8879464281985728,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.3797343666633164,-0.6162442094517038,-0.701881676748328,0.6067769756178262,0.5500322750915162,-0.5268482531469052,-0.4050614823247719,-0.500566549883849,0.4435569022887519,-0.18674801583945477,-0.291758224682505,-0.01046511573809017,0.38926376934196283,-0.526499998106676,-0.9,-0.8696891190759402,-0.8500000030390525,-0.34675320261650167,0.7248767768719989,0.7956521156980486,0.753370736655058,0.5985436234850404,-0.8734090900823305,-0.8957547170490635,-0.8698170723036678,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.360991942171927,-0.5942367844045314,-0.7798685017391531,0.5980698219891493,0.5182990885038913,-0.5279599808422843,-0.4013428356697686,-0.46296037876806595,0.43168801931694867,-0.1949869190661111,-0.29560438155613744,0.03139535238363156,0.4389570214460873,-0.5219999973321344,-0.9,-0.9,-0.9,-0.7071428356101247,0.7935960018098788,0.8413043652905853,0.8317416368043206,0.7296116571473471,-0.8631818173550577,-0.8936320755735953,-0.8670731699298544,-0.8939732140992864,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.3281110088692649,-0.5862719467446469,-0.830287129570038,0.5937887103487095,0.5139497517162023,-0.5281128390932259,-0.3850674524165876,-0.47570824082450663,0.4574604350389583,-0.15183086695065406,-0.3038461396368932,0.010465119615110985,0.4003067158080994,-0.46799999449214846,-0.9,-0.9,-0.9,-0.7928571358938215,0.8179802138485947,0.8565217818214309,0.8494382494846818,0.7492718319241894,-0.8631818173550577,-0.891509434098127,-0.8670731699298544,-0.8959821427328576,-0.9,-0.8831950200355642,-0.8850828724572528,-0.8657608718216169
-0.29993337901997363,-0.583980526231453,-0.8659533018584504,0.5934868719384204,0.514003580243192,-0.5284880534855152,-0.37968257903053604,-0.4873937557151602,0.42015825984416744,-0.10945945261262857,-0.34065932624803763,-0.06279069959790184,0.3230060991841609,-0.4634999937176068,-0.9,-0.9,-0.9,-0.806493498780289,0.8113299742016721,0.8478261381857172,0.8418539869073841,0.7383495126037215,-0.8672727268002928,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8657608718216169
-0.28741965369655775,-0.5838089770324681,-0.8812690191789007,0.5934868258702871,0.514003580243192,-0.5322540333728586,-0.37985161051747307,-0.4852691289242537,0.4394875778549291,-0.08395812853978935,-0.3645604223552694,-0.06279069959790184,0.28987726431095073,-0.46349999802061587,-0.9,-0.9,-0.9,-0.8142857087150571,0.8024629880057755,0.8456522272767887,0.8292135492785545,0.7317961210114406,-0.8672727268002928,-0.891509434098127,-0.8698170723036678,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8755434798725835
-0.2863933716353628,-0.5837476961060732,-0.8844906079293042,0.5934687210938455,0.5140465119755248,-0.5694274530361705,-0.37997228149724904,-0.4423512895202026,0.4015071722467721,0.005884935330385144,-0.39010987214706105,-0.2197674485926564,0.21257665138944792,-0.43650000197938416,-0.9,-0.9,-0.9,-0.8259740213675211,0.7891625087119304,0.8347825923954536,0.8140450241239591,0.7230582655550662,-0.8672727268002928,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8706521758471002
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
