position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14204704915356203,0.43896482132141135,-0.08771233922433108,0.015673467084997617,0.04458634518500426,-0.20819802895522643,-0.31564028219610707,0.5526857103620256,0.7367972764101894,-0.39654000163078307,0.16291198968887344,0.02171999987214812,-0.042750000804662736,0.34221001803874984,-0.7040322504937648,-0.6851612940430641,-0.6953225746750832,-0.7446774199604989,-0.8825806450098753,-0.8709677428007127,-0.8593548405915499,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.28153050541877744,0.24436823129653928,0.2682583451271058,-0.17456497550010686,0.5307280540466309,0.050542473793029785,-0.1465667903423309,-0.4306289255619049,-0.3029383957386017,0.017915654182434126,-0.6585314244031906,-0.09179747700691221,0.045833051204681396,0.24248059988021853,0.14084719419479363,-0.512506628036499,-0.20219156742095945,-0.2515069842338562,-0.22030318379402158,0.15796548128128063
0.14877204065168914,0.45374465234394423,-0.08771370201379514,-0.012612682702425548,0.044587709274840015,-0.20818677764808713,-0.31559260389068455,0.5470285075051445,0.7036118238622492,-0.3827700032293797,0.13555199432373055,0.01900499984622006,-0.038250001072883566,0.3253800147771836,-0.7112903282046318,-0.6924193516373635,-0.7069354869425297,-0.753387089073658,-0.8825806450098753,-0.8709677428007127,-0.8593548405915499,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.25733687281608586,0.2245327591896057,0.3207572221755982,-0.1772152125835419,0.4894042253494263,0.022242164611816384,-0.19678723812103271,-0.43528668880462645,-0.2823835551738739,-0.02935908436775203,-0.6715781986713409,-0.07248659133911128,0.07003022432327266,0.23524196147918708,0.1779998660087586,-0.41436111330986025,-0.23865298032760618,-0.2576507985591888,-0.24826784133911128,0.16499136686325067
0.15313671200697698,0.46937878184295834,-0.08771779558367387,-0.03290424315887441,0.044587709274840015,-0.20815864133209339,-0.3156137762907196,0.5521713597433907,0.6721813670071687,-0.36252000510692595,0.1391999959945679,0.01086000010371202,-0.047250001877546355,0.3253800147771836,-0.7170967742800712,-0.6996774092316628,-0.7141935512423515,-0.7606451600790024,-0.8840322579955683,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.28187484741210933,0.28298045396804816,0.25554885864257815,-0.14869571328163145,0.42915419340133665,-0.013715100288391069,-0.26860569119453426,-0.4878493219614029,-0.23528434038162227,0.04204813241958616,-0.6542236357927322,-0.08854578137397762,0.2130179286003112,0.33904613256454474,0.15663886070251476,-0.2788952350616455,-0.227259224653244,-0.36421769857406616,-0.23738864064216614,0.13786833286285394
0.1556456282162647,0.48299141158755565,-0.08772460953099415,-0.045412128919229744,0.044587709274840015,-0.2080967564601116,-0.3156455752961158,0.6146570614406043,0.6391554620049217,-0.33417000532150276,0.17248798656463638,0.01086000010371202,-0.047250001877546355,0.3394050174951554,-0.7258064568042755,-0.7054838687181473,-0.7214516121894121,-0.767903221026063,-0.8869354839669541,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.2694979548454285,0.32240409851074225,0.12755481004714964,-0.1512068510055542,0.30803024768829357,-0.1819835901260376,-0.35717507600784304,-0.49717133939266206,-0.18972712755203247,0.20851342678070062,-0.6105529814958572,-0.10989831089973445,0.3163530349731446,0.4807266354560852,0.03542093038558958,-0.17525618076324467,-0.21334971785545354,-0.4271137297153473,-0.19407134056091313,0.1160235643386841
0.15665191819831337,0.4923887820014795,-0.08772188395206604,-0.048693770555213844,0.044587709274840015,-0.2080067406375664,-0.3156509088014682,0.5684999329703196,0.644101369597695,-0.34389000356197363,0.12962399053573603,0.01086000010371202,-0.047250000536441794,0.32818501532077804,-0.7272580683231353,-0.7098387099802494,-0.7258064534515143,-0.7708064507693052,-0.888387096952647,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,-0.3715848684310913,0.3049908757209777,-0.03209118247032161,-0.20344668030738833,0.20407061576843255,-0.3270536541938782,-0.4012982726097107,-0.40962175726890565,-0.03652637600898745,0.3055900812149047,-0.5606458693742753,-0.11756347417831425,0.3090463757514953,0.4890923380851745,-0.007358425855636619,-0.08170566558837888,-0.20843891501426692,-0.3309871673583984,-0.03846593499183659,0.11028449535369866
0.1567787304392826,0.49714897085147614,-0.0877287005001296,-0.0487134439068756,0.044587709274840015,-0.20793922742929982,-0.31567208120150336,0.6038571085248675,0.6185740978067572,-0.31662000596523276,0.1437599916458131,0.00814500007778396,-0.05400000214576717,0.33099001586437227,-0.7316129028797149,-0.7156451627612114,-0.7316129028797149,-0.7751612886786461,-0.888387096952647,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.3971644520759583,0.337991487979889,-0.14198943972587585,-0.22342624068260197,0.1279194831848144,-0.19676486849784847,-0.45835888981819156,-0.2700205564498901,0.131924021244049,0.33434668779373167,-0.5232971549034119,-0.0826520025730133,0.3330035448074341,0.48653608560562145,0.10444575548172008,-0.16955718398094177,-0.21811922192573552,-0.2807196736335754,0.0490445137023926,0.23021185398101818
0.15679919308718937,0.4983337474726731,-0.0877259723204582,-0.04875561181602606,0.04458907206430407,-0.20790265665702412,-0.3156879605015298,0.5879142216273717,0.6487281899018721,-0.3409200042486191,0.13988398933410628,0.01086000010371202,-0.04500000134110449,0.3309900212287903,-0.7359677474945784,-0.7214516121894121,-0.7359677474945784,-0.779516126587987,-0.888387096952647,-0.8709677428007127,-0.8622580653056503,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.37930855751037595,0.34623616933822643,-0.20237218737602236,-0.20549921393394466,0.04409261941909792,-0.10379558801651001,-0.520479092001915,-0.1696651697158813,0.27754919528961175,0.39953584671020514,-0.46707850992679595,-0.057965272665023826,0.333339786529541,0.49713628292083734,0.20636819601058953,-0.21507641673088074,-0.2757165491580963,-0.21394924521446224,0.07858968973159786,0.3250269770622253
0.15681418377129408,0.49834429536086466,-0.08772188395206604,-0.04885405366346285,0.044587709274840015,-0.20786327976475139,-0.31570913290156466,0.5903571265084403,0.6511213679747146,-0.3425400021672248,0.14056798267364512,0.00814500007778396,-0.042750000804662736,0.3253800147771836,-0.7388709738850594,-0.7258064568042755,-0.7388709738850594,-0.7838709712028503,-0.888387096952647,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37246168255805967,0.3480655431747436,-0.2109900712966919,-0.1970227897167206,0.01896557807922361,-0.09404688477516177,-0.5291992217302323,-0.1444392621517181,0.31071245670318615,0.4119884848594665,-0.45140456557273867,-0.04194009304046631,0.3281408071517945,0.4980854630470276,0.22030935287475584,-0.21994918584823608,-0.28363823890686035,-0.19581472277641299,0.08021446466445925,0.33649342060089105
0.15682372329754257,0.4983513295215213,-0.08772324674153009,-0.048907474214867186,0.04458907206430407,-0.20778169839848792,-0.3157461846016262,0.5934428215026856,0.6527168200232766,-0.3444300019741058,0.13783200073242174,0.01086000010371202,-0.04500000000000004,0.3197700083255769,-0.743225808441639,-0.7258064568042755,-0.743225808441639,-0.7838709712028503,-0.888387096952647,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.36477661728858946,0.351016402244568,-0.20945380926132207,-0.20260275006294248,0.02511298656463623,-0.08828963041305538,-0.5321082919836044,-0.15012608170509334,0.3103595852851867,0.41224082708358767,-0.44740979075431825,-0.04044728279113774,0.32627903223037713,0.5010749459266662,0.21635288000106823,-0.22295519113540652,-0.2817425072193146,-0.19982725381851196,0.08682975769042967,0.33460503816604625
0.1568319000343269,0.4983689048647829,-0.08772324674153009,-0.0489580842874624,0.04458907206430407,-0.20773105946821546,-0.3157938629070485,0.5913856642586844,0.6514404591647062,-0.3444300019741058,0.13167599201202396,0.00814500007778396,-0.04500000000000004,0.32257501423358936,-0.7446774199604989,-0.7287096798419952,-0.743225808441639,-0.78677419424057,-0.888387096952647,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.3725092113018036,0.35028759241104124,-0.20968464016914368,-0.20208063125610354,0.021960103511810325,-0.08978351354599001,-0.5328386843204498,-0.1500274300575256,0.30989427566528327,0.4133570551872253,-0.4470740854740143,-0.041044986248016335,0.3282382249832153,0.5036447167396546,0.21701849699020392,-0.2190579414367676,-0.2826422274112701,-0.1990767180919647,0.08657730817794795,0.33024752140045177
0.15684280235003956,0.498390000641166,-0.08772460953099415,-0.049025578686947235,0.044587709274840015,-0.20770855685393663,-0.31589447221255884,0.5949856894356863,0.6554290931875056,-0.34497000306844705,0.13623599624633786,0.01086000010371202,-0.04500000000000004,0.3197700083255769,-0.7490322545170784,-0.7330645177513361,-0.743225808441639,-0.7896774172782898,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37229479551315303,0.3495409727096558,-0.21146138906478884,-0.200108939409256,0.019011282920837425,-0.08887601494789121,-0.5324735015630722,-0.15309056639671326,0.3027542352676392,0.4095093727111817,-0.4491327881813049,-0.040506291389465376,0.3264574527740479,0.5038626194000245,0.21658655405044558,-0.21894818544387817,-0.28342763185501096,-0.19905273914337163,0.09135968685150142,0.33189697265625007
0.1568509894897968,0.4984111031231363,-0.08772052116260198,-0.04907902069238812,0.044587709274840015,-0.20768887109051537,-0.3159792426233865,0.5957570620945521,0.6546313710646198,-0.3444300046563149,0.1382879848480224,0.01086000010371202,-0.04500000000000004,0.3253800201416016,-0.7504838660359383,-0.7374193623661995,-0.7475806429982186,-0.7896774172782898,-0.888387096952647,-0.8709677428007127,-0.8622580653056503,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.37286063432693484,0.3505174040794373,-0.21007913947105405,-0.20065573453903196,0.018674290180206277,-0.08938166499137878,-0.534555995464325,-0.14843929409980772,0.30575358867645275,0.41207849979400646,-0.44503775238990784,-0.03861088156700132,0.3257965564727784,0.5025504827499391,0.2203978657722473,-0.22162309885025022,-0.2847764074802399,-0.2005407214164734,0.0908349394798279,0.3314971089363098
0.15686192301442825,0.4984075893956016,-0.08772324674153009,-0.04914368315902751,0.044587709274840015,-0.20766636311080633,-0.31606926572887917,0.5947284834725518,0.6549504583532159,-0.34551000416278843,0.1353239850997926,0.01086000010371202,-0.042750000804662736,0.32257501423358936,-0.753387089073658,-0.7374193623661995,-0.7490322545170784,-0.7940322568640114,-0.888387096952647,-0.8709677428007127,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.3797810018062592,0.34774839878082286,-0.21106994748115537,-0.20541724562644958,0.020354747772216797,-0.0867183387279511,-0.5339494407176972,-0.14751811623573308,0.30750764608383185,0.4113520503044129,-0.44215174913406374,-0.0370388925075531,0.32682652473449714,0.5008863329887391,0.222643518447876,-0.2222594797611237,-0.2818615436553955,-0.19707825779914856,0.08447756767272951,0.3309929609298706
0.15686873696174863,0.49841461685067123,-0.08772460953099415,-0.049202735395067476,0.044587709274840015,-0.2076382321602429,-0.31613811643433665,0.5938285282679968,0.6555886446345937,-0.3455100014805794,0.13213198471069332,0.01086000010371202,-0.04500000000000004,0.31416001260280624,-0.7548387005925179,-0.7374193623661995,-0.753387089073658,-0.7954838700592518,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.3753792822360993,0.34734327793121345,-0.21187230348587038,-0.20344185233116152,0.023273098468780562,-0.09312361478805542,-0.5335313379764557,-0.14916595816612244,0.3051035284996032,0.41110153198242194,-0.4464069128036499,-0.03883146643638613,0.329002869129181,0.5017669558525085,0.2182964086532594,-0.22075508236885066,-0.2807625889778137,-0.1990929186344147,0.08994927406311037,0.3325002551078796
0.15686873696174863,0.49842515803327603,-0.08772460953099415,-0.049250545715872285,0.044587709274840015,-0.20759884990253996,-0.31624405924519927,0.5934428215026856,0.6551100019975141,-0.34659000098705295,0.13372799777984612,0.01357500012964008,-0.04500000000000004,0.3253800201416016,-0.7548387005925179,-0.743225808441639,-0.7548387005925179,-0.7954838700592518,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.3747653782367706,0.34595829248428356,-0.21092559099197383,-0.20282253026962282,0.022588384151458696,-0.09427750110626221,-0.5313498705625535,-0.14794093966484068,0.3049533247947692,0.41205232143402093,-0.44517540335655215,-0.04233469963073733,0.32929995059967043,0.5049154400825501,0.21920192241668712,-0.2191511213779449,-0.2810603678226471,-0.2009762048721313,0.08312208652496333,0.33116494417190545
0.15686873696174863,0.4984321854883461,-0.08772460953099415,-0.049289903146214065,0.044587709274840015,-0.2075482163376975,-0.3163075764453045,0.5926713671003069,0.6557481843774969,-0.34713000476360323,0.1307639808654787,0.01357500012964008,-0.04500000000000004,0.32257501423358936,-0.7548387005925179,-0.743225808441639,-0.7562903154641389,-0.7969354815781117,-0.888387096952647,-0.8709677428007127,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37277587652206423,0.35002741813659666,-0.2120938003063202,-0.19870947003364559,0.024572467803955056,-0.09294723272323613,-0.533531391620636,-0.15198469161987305,0.3041043519973755,0.41418360471725457,-0.44700375795364383,-0.03902222514152531,0.3270542979240417,0.5035055637359619,0.2184836268424989,-0.22187222242355342,-0.2784629166126251,-0.19969823956489563,0.08039449453353886,0.33570216894149774
0.15686873696174863,0.4984497608316073,-0.0877259723204582,-0.049332092509401515,0.044587709274840015,-0.20744975532801002,-0.3163817404534426,0.5917714118957521,0.6560672755674882,-0.34659000366926185,0.13213200187683094,0.01086000010371202,-0.04050000160932543,0.31696501314640046,-0.7548387005925179,-0.7461290314793587,-0.7606451600790024,-0.7998387046158314,-0.888387096952647,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37827714085578923,0.3497811913490295,-0.2114955067634583,-0.20376532673835757,0.021677827835082986,-0.09225672483444214,-0.5361881196498871,-0.1497232675552368,0.30382797718048093,0.41477787494659435,-0.4396934509277344,-0.03582760691642761,0.32368297576904304,0.5024354696273804,0.2205547213554383,-0.22055016160011287,-0.2802360713481903,-0.19712412357330322,0.08823823928833008,0.3327250242233276
0.15686873696174863,0.49846734958604266,-0.08772324674153009,-0.049365818255107,0.044587709274840015,-0.20735693338546757,-0.31643998475621105,0.592542784554618,0.6562268192117865,-0.34821000158786775,0.13099198150634772,0.01086000010371202,-0.042750000804662736,0.31696501314640046,-0.7548387005925179,-0.7490322545170784,-0.7606451600790024,-0.8012903161346913,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37594565749168396,0.3472165703773499,-0.21109033226966856,-0.20196856856346135,0.021908926963806197,-0.08712029457092285,-0.5340731710195541,-0.14540673494338985,0.30531435012817376,0.4151377201080323,-0.44555096626281737,-0.03779114484786983,0.33125324249267585,0.5032149195671082,0.22020936012268078,-0.22232776880264282,-0.2819246292114258,-0.19932707548141482,0.08108553886413572,0.3348008394241334
0.15686873696174863,0.4984919456787872,-0.08772460953099415,-0.04939958690888613,0.044587709274840015,-0.20732598558404647,-0.3164929561616424,0.592799949645996,0.6551100019975141,-0.3471300020813942,0.13349998855590817,0.01086000010371202,-0.03600000187754637,0.32257501423358936,-0.7591935452073812,-0.7490322545170784,-0.7606451600790024,-0.8012903161346913,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37321672439575193,0.3494426965713501,-0.21097290515899658,-0.20296554565429692,0.023817050457000777,-0.0895106256008148,-0.5322835743427277,-0.14707742929458623,0.3067165017127992,0.4156188011169434,-0.4416632115840912,-0.03907699584960933,0.32944757938385016,0.5008996367454529,0.22127698659896844,-0.22624416947364812,-0.27515773773193364,-0.1975964605808258,0.08351197242736819,0.334596562385559
0.15686873696174863,0.4984919456787872,-0.08772733510992226,-0.04942488121816546,0.044587709274840015,-0.20730910594062224,-0.3165512206670824,0.5924142020089286,0.6560672755674882,-0.34794000238180156,0.13213200187683094,0.01086000010371202,-0.04050000160932543,0.3197700083255769,-0.7606451600790024,-0.7490322545170784,-0.7606451600790024,-0.8012903161346913,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.3794408440589905,0.34692378044128425,-0.21163712739944462,-0.20076473951339724,0.01710530519485476,-0.09159057140350346,-0.5330506861209869,-0.14362859129905703,0.30786523818969724,0.4150743126869202,-0.4459994316101074,-0.035960108041763306,0.3285498976707458,0.5040711879730225,0.2233701825141906,-0.2238542675971985,-0.2782482326030731,-0.19770085215568545,0.08264583349227905,0.3381798863410951
0.15686873696174863,0.4984919456787872,-0.08772869789938631,-0.04945580721208076,0.04458907206430407,-0.20730348296976775,-0.3165618068670999,0.5926714079720633,0.6555886368318039,-0.3476700031757355,0.13349998855590817,0.01086000010371202,-0.03375000268220907,0.32818502068519584,-0.7606451600790024,-0.7519354775547982,-0.7606451600790024,-0.8027419310063124,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37676625251770024,0.34838150739669793,-0.20951276421546938,-0.20070717930793758,0.02380449771881099,-0.0930123567581177,-0.5338263005018234,-0.14961833953857417,0.30535694360733034,0.4182953238487245,-0.446540379524231,-0.03779688477516174,0.32836761474609377,0.5000633239746094,0.22324851751327512,-0.22468371391296382,-0.27722555994987486,-0.19785416722297666,0.08221378326416018,0.33546924591064464
0.15686873696174863,0.4984989865450308,-0.08772869789938631,-0.049464270829562174,0.04458907206430407,-0.20728661405720394,-0.3165882723671438,0.5921570777893067,0.6551100019975141,-0.34956000298261647,0.1319039840698243,0.01086000010371202,-0.04050000160932543,0.31415999650955195,-0.7620967715978623,-0.7548387005925179,-0.7606451600790024,-0.8041935458779336,-0.888387096952647,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37639133334159847,0.3454392313957214,-0.21378611326217656,-0.2031788885593414,0.019437003135681197,-0.09080897569656377,-0.5348473638296127,-0.14406471848487856,0.3091566681861878,0.41424143314361583,-0.4413474082946777,-0.03790331482887266,0.328386390209198,0.50058753490448,0.22447396516799933,-0.2260322749614716,-0.2772804379463196,-0.19718817472457884,0.08179503679275513,0.33547053337097166
0.15686873696174863,0.49850250697815246,-0.08772733510992226,-0.049481133702415026,0.044587709274840015,-0.20727816350463135,-0.3166359304698947,0.5920284952436176,0.6565459143031728,-0.3490200018882752,0.131447982788086,0.01086000010371202,-0.03600000187754637,0.31977000296115865,-0.7635483831167221,-0.7548387005925179,-0.7620967715978623,-0.8070967756211758,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.37970852851867676,0.34895550012588494,-0.20654307603836064,-0.2056931912899017,0.023350346088409468,-0.08952441215515139,-0.5355215638875961,-0.15065227746963505,0.3026733398437501,0.4158848762512207,-0.442043548822403,-0.03731639385223384,0.3274483680725099,0.5010690450668335,0.22202907800674432,-0.22618628740310665,-0.27632009983062744,-0.19983562231063845,0.08100882768630979,0.3359241485595704
0.15687009975121258,0.49850250697815246,-0.08772733510992226,-0.049627353689601694,0.044587709274840015,-0.20726128922663756,-0.3166041718698419,0.5871428080967495,0.6544718235189265,-0.34983000487089155,0.12118798828124999,0.01086000010371202,-0.03600000187754637,0.33099001049995425,-0.7664516061544419,-0.7548387005925179,-0.7635483831167221,-0.8070967756211758,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.3794029712677002,0.3483934164047241,-0.20920768976211546,-0.2010185301303864,0.020164418220520064,-0.08718016147613528,-0.537894031405449,-0.14900674223899846,0.30285594463348386,0.41464108228683483,-0.4401790380477905,-0.03349338769912724,0.32668951749801634,0.5020705819129944,0.22441248893737786,-0.225494384765625,-0.27747167944908147,-0.20135970711708073,0.08527525663375857,0.3336084365844726
0.15687146254067696,0.4985095344332223,-0.08772324674153009,-0.05083370344670113,0.044587709274840015,-0.2069912310281412,-0.3158521274124887,0.5922856194632394,0.6543122798746283,-0.34497000038623815,0.1307639894485474,0.01086000010371202,-0.03375000268220907,0.34501501858234407,-0.7664516061544419,-0.7548387005925179,-0.7664516061544419,-0.8070967756211758,-0.8898387098335662,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.38233097791671755,0.35118827819824217,-0.20725504159927366,-0.2047000229358673,0.01753842830657959,-0.0878611743450165,-0.5397087067365647,-0.147537750005722,0.30130112171173107,0.4162406444549561,-0.43766580820083617,-0.03366086483001707,0.3269180417060852,0.4990440845489502,0.22398623228073122,-0.2264406681060791,-0.2746563792228699,-0.1980333924293518,0.08171575069427495,0.3327654719352723
0.1568687265587757,0.4985060140001004,-0.08765779643684957,-0.05295679491937222,0.044587709274840015,-0.20577038103934964,-0.311440570987239,0.5931856564113073,0.6546313632618296,-0.3212100058794022,0.13988398933410628,0.01086000010371202,-0.029250002279877618,0.34782000303268445,-0.769354835897684,-0.7562903154641389,-0.767903221026063,-0.8100000020116568,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.3870453894138336,0.34974310398101804,-0.20330849289894104,-0.20686773061752317,0.017431247234344527,-0.09998357892036436,-0.5414456248283386,-0.15102939605712895,0.29243513345718386,0.4204945206642151,-0.44019411206245423,-0.027506536245346047,0.32043610811233514,0.49449913501739495,0.2292663216590881,-0.2339111030101776,-0.25470235347747805,-0.19805173873901372,0.08008196353912356,0.3324554085731507
0.1568796392774613,0.49850952772763535,-0.08726237163058104,-0.055808186576186136,0.044587709274840015,-0.20399254574100167,-0.30366074431060563,0.5879142216273717,0.6567054618488658,-0.31527000725269316,0.14353199958801255,0.01357500012964008,-0.022500001341104525,0.3366000115871429,-0.769354835897684,-0.7562903154641389,-0.7693548325449229,-0.8085483888164163,-0.8927419355954044,-0.8753225811291486,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.4024495303630829,0.35281240940094005,-0.1840783953666687,-0.21614077091217043,0.012337088584899902,-0.11988846659660335,-0.5465781122446061,-0.14952848553657527,0.28283593654632566,0.4264441967010498,-0.4378328561782837,-0.018967080116272017,0.31757354736328136,0.4752915143966675,0.23893203735351565,-0.2503167271614075,-0.22164959907531734,-0.1890131771564484,0.0607163071632385,0.3358670711517334
0.15691917057489213,0.49857984921744236,-0.0866433245165299,-0.059542540567774194,0.044587709274840015,-0.20126390792149818,-0.2937518792701387,0.6095142092023577,0.6589390962774103,-0.31230000793933865,0.14649599933624258,0.01086000010371202,-0.011250001005828403,0.3478200137615205,-0.769354835897684,-0.7548387005925179,-0.7722580656409264,-0.8129032284021378,-0.8912903227144853,-0.8724193555768579,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.41428799629211427,0.35155059099197394,-0.17302667498588564,-0.22951555252075195,0.0108309745788574,-0.14636380076408384,-0.5448348373174667,-0.15953983068466182,0.2552424430847168,0.43296550512313836,-0.4375261723995209,-0.019019329547882102,0.31389892101287853,0.4595268845558166,0.24084863662719724,-0.26882536411285396,-0.18794656991958614,-0.18624116778373723,0.04558221101760862,0.33252922296524046
0.15709233846358528,0.49896305339194236,-0.0859097419700311,-0.06410645779676905,0.044587709274840015,-0.19814987661581673,-0.2820212180984084,0.6075856753758021,0.6549504583532159,-0.29718000948429113,0.1647359905242921,0.01629000015556814,-0.0202500011399388,0.33099001049995425,-0.7722580656409264,-0.7562903154641389,-0.7737096771597862,-0.8129032284021378,-0.8912903227144853,-0.8724193555768579,-0.8680645164102316,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.42417923212051395,0.3481721878051759,-0.1617556571960449,-0.23999290466308598,0.0073507547378539595,-0.1743316769599914,-0.5404174000024795,-0.16526302099227907,0.2283959984779359,0.43736143112182624,-0.44245349764823916,-0.01197622418403621,0.30672369003295896,0.44258927106857293,0.24306521415710447,-0.28642140626907353,-0.14992416501045225,-0.18289119601249693,0.029917466640472457,0.3244524478912353
0.1574727751864925,0.49943766812704526,-0.08492935799151591,-0.06932557057982247,0.044587709274840015,-0.1942032002929489,-0.26919427914470884,0.5943427767072406,0.6603750085830687,-0.31500000536441797,0.1540199947357178,0.01086000010371202,-0.0157500010728836,0.33099001049995425,-0.7722580622881651,-0.7577419303357601,-0.7751612886786461,-0.8143548415973783,-0.8941935484763235,-0.8753225811291486,-0.8680645164102316,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.4302220344543457,0.34938100576400755,-0.13988653421401975,-0.2587229311466217,0.0011659026145934837,-0.19492551684379578,-0.5352931469678879,-0.16474058032035832,0.2034748435020447,0.4397590041160583,-0.44355229139328006,-0.005449444055557251,0.3052565217018127,0.4261445403099061,0.2427512884140014,-0.2991057336330414,-0.11764699816703794,-0.1865797698497772,0.009392130374908492,0.3204591751098632
