position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2094222055268814,0.55040065829853,-0.25482352860693114,-0.4282606931789828,0.39024333508448084,-0.11802069891262446,0.3139069212809641,0.6433285576956612,0.6728195493871515,-0.21888000369071958,0.304043978691101,0.01086000010371202,0.04950000107288355,0.3197700083255769,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2727365076541901,0.02171945571899414,0.2697110295295716,-0.17332423925399776,-0.17220339775085447,0.042150592803955056,-0.4941435277462006,-0.08093098998069759,-0.11352079510688784,-0.3264843821525574,0.1565293192863465,0.39474531412124636,-0.12326697707176204,0.04678834676742549,-0.18049110174179073,0.20620415210723875,0.21733016967773444,-0.017506778240203857,0.06994696855545046,0.13211735486984255
0.20900498389141775,0.550119399161651,-0.2520378152933297,-0.4287162401491869,0.38580504188921483,-0.11583216407653796,0.3184138141143872,0.6467999594552175,0.6672354594143953,-0.21078001677989966,0.310199987411499,0.0190050001814962,0.04500000134110449,0.3253800147771836,-0.853548387810588,-0.8187096811830997,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.27787342071533205,0.022754466533660866,0.2702209711074829,-0.1718272984027862,-0.17605236768722532,0.043292355537414506,-0.4917184889316559,-0.07928357720375057,-0.11472285389900205,-0.3270103096961975,0.1529317259788513,0.3888155937194825,-0.12442445755004883,0.042146944999694846,-0.18426448702812193,0.20695742368698122,0.2075499773025512,-0.010638070106506303,0.060831642150878884,0.13008359670639036
0.20849503015455972,0.5497045580281629,-0.24874351103233416,-0.42896088321152825,0.38073129349072043,-0.1133566967639611,0.32331262867918487,0.6389570781162807,0.6780845520713114,-0.21888000369071958,0.3163559875488281,0.00814500007778396,0.03825000241398824,0.314160007238388,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2864870667457581,0.031915926933288596,0.27274804115295403,-0.17003198862075808,-0.17767161726951597,0.04207720756530764,-0.48833869099617006,-0.08079704046249392,-0.1103645324707031,-0.32886704206466677,0.14774969816207884,0.38840328454971307,-0.12401424050331111,0.04069640636444094,-0.19555653333663936,0.20049855709075926,0.19512126445770261,-0.009010559320449807,0.0539766669273376,0.14233764410018923
0.2078596165632235,0.5491842380127582,-0.24509876702110056,-0.4291127322015963,0.3752417070521724,-0.11093467986708416,0.32878870428635143,0.6416571072169713,0.6812754639712247,-0.22482000768184662,0.3284399785995483,-0.016289999820292,0.03600000187754637,0.314160007238388,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2914354741573334,0.029224598407745384,0.26563374996185296,-0.1662763595581055,-0.179011058807373,0.040611433982849166,-0.481086266040802,-0.08712667822837827,-0.10282902717590336,-0.3362957417964936,0.138023579120636,0.3854355812072755,-0.1228819191455841,0.04277458190917971,-0.19782595038413997,0.1952327370643615,0.1859676361083985,-0.004519253969192505,0.04520391225814824,0.14811115264892571
0.20716557181601336,0.548748301102887,-0.24103542298047964,-0.4293461306669479,0.36898578560698103,-0.10826792691956244,0.3351174235550455,0.6317571095057898,0.6627681905573065,-0.2307600009441375,0.3197759885787964,-0.0352950000017882,0.031500002145767314,0.3057450056076051,-0.853548387810588,-0.8201612927019596,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.29950704574584963,0.03351913690567021,0.26897073984146125,-0.15904265642166138,-0.18014826178550725,0.0395582914352417,-0.481761109828949,-0.09325053691864016,-0.09549034237861631,-0.34435213208198545,0.13208763599395745,0.3797778367996215,-0.12320126295089717,0.03998111486434941,-0.1998231768608093,0.191899287700653,0.17302705049514777,-0.008094424009323142,0.04080423116683962,0.1606023073196411
0.20639380645746008,0.548192823695372,-0.23661755602271495,-0.42975387536161086,0.36249943830966014,-0.10515390097931121,0.34208699177556523,0.6587570326668876,0.6659590907530352,-0.22509001493453984,0.33436797809600816,0.0027150000259280604,0.02475000221282242,0.3197700136899949,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.30441253781318667,0.039357233047485396,0.2704100131988526,-0.15059933066368103,-0.18666023612022398,0.035663831233978316,-0.47891858518123626,-0.09443982839584353,-0.08868627548217778,-0.34900694489479067,0.1317989230155946,0.3714859485626222,-0.12168581485748287,0.03288699388504024,-0.21297442317008974,0.19361847639083873,0.15728259086608898,-0.002746421098709151,0.03704731464385991,0.1669182658195495
0.20553614375077822,0.5473807033604839,-0.2316024647875271,-0.4303415899249575,0.35476135328513647,-0.10138162528253392,0.34997273095905335,0.6613285200936453,0.687976371158253,-0.2342700040340424,0.3610439844131469,0.02986499994993208,0.0360000005364417,0.30855001688003536,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3103007376194,0.0438740730285645,0.2635976314544678,-0.14277715086936948,-0.18263939023017883,0.03378778696060181,-0.47093539237976073,-0.11157458424568178,-0.07534523606300358,-0.36371762752532955,0.11632268428802484,0.3653507709503173,-0.12450036406517029,0.03083016872406008,-0.22063309550285337,0.18845930099487307,0.1448341369628906,0.005721366405487038,0.031540846824645974,0.1834650278091431
0.20476437839222494,0.5468533693011833,-0.22680689708875634,-0.43049906255439774,0.3474677768942772,-0.0976965539228748,0.35760429022742557,0.6347142219543457,0.662449099367315,-0.23616001188755031,0.3457679929733276,0.0,0.02925000160932545,0.31135500669479377,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3219823479652405,0.04403307437896731,0.2606164097785949,-0.1277978181838989,-0.18619261980056767,0.028790080547332786,-0.463653302192688,-0.12327142953872683,-0.057954758405685425,-0.3742749094963074,0.11079497337341315,0.35396157503128045,-0.12338697910308838,0.030927264690399192,-0.22972497940063474,0.1828147530555725,0.1308227062225341,0.015469264984130815,0.02322632074356079,0.19918824434280402
0.2037908161632599,0.5460904612685441,-0.22147410425938685,-0.4306199801870414,0.3392401903778296,-0.09353889278806504,0.3658978304423147,0.6443570750100273,0.6717027321728793,-0.2472300061583519,0.3587639865875244,-0.02714999958872799,0.03375000134110451,0.3057450056076051,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3270773649215698,0.04784009456634519,0.2692473292350769,-0.12919101119041443,-0.19255358576774595,-0.007200819253921464,-0.4535616785287857,-0.1289817988872528,-0.05663865208625796,-0.3709868967533112,0.11364712715148928,0.31754897832870477,-0.09957947731018069,0.019372737407684304,-0.2431524395942688,0.19529711008071893,0.10320657491683971,0.028718090057373025,0.02865114212036135,0.21072721481323253
0.20286632475797395,0.5456052919396627,-0.21605539327594314,-0.4309068045673061,0.3310044219231113,-0.08973005436715764,0.37426024156533344,0.6762427874973843,0.647611368786205,-0.237510005235672,0.37312797546386733,0.01357499945908791,0.042750000804662625,0.3197700083255769,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.34185923337936397,0.047178232669830344,0.26408761739730846,-0.11856141686439514,-0.20088189840316772,0.003051388263702437,-0.44532378315925597,-0.14113478064537044,-0.04351267218589783,-0.37868826985359194,0.11235076189041149,0.31341547966003425,-0.08629637360572817,0.02509109973907475,-0.2563321709632873,0.19010810852050775,0.08361271619796751,0.03574837446212764,0.027767944335937544,0.22084343433380138
0.20200867245426524,0.5447298976867981,-0.21009946756487374,-0.43165761808121983,0.32187961539511856,-0.0855667689201356,0.3830516059171164,0.6533570562090193,0.6822327336398036,-0.25614000946283344,0.38954397010803243,0.024434999898076182,0.051750004291534424,0.30013500988483444,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.35320819616317745,0.051531457901001,0.2523456573486328,-0.10052082538604734,-0.2062628924846649,0.04331327676773067,-0.44278330206871036,-0.14624996781349187,-0.03049832582473755,-0.4021911799907684,0.09629119634628291,0.3251786828041078,-0.11230446696281438,0.03585737943649292,-0.2621693015098572,0.17180117368698122,0.07075613737106323,0.03878431320190434,0.023673391342163064,0.24014965295791624
0.2010555520672611,0.5441287217045688,-0.2042021574052184,-0.4318853902254446,0.3129279871587921,-0.0811418704617598,0.3920865942880051,0.6426856449672155,0.6448990995233711,-0.25290000557899484,0.376319993019104,-0.0244350002333521,0.051750000268220964,0.314160007238388,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3522187829017639,0.04509147405624392,0.23931548595428465,-0.08087005019187932,-0.21102864146232603,0.02350848913192749,-0.4310111939907074,-0.14933128952980046,-0.016673308610916093,-0.4157799482345581,0.0873731732368469,0.3068260431289672,-0.12251923084259031,0.04841183423995976,-0.25124514698982237,0.16426641941070563,0.05458198785781865,0.05883393287658689,0.017280507087707564,0.24679745435714728
0.1999919833158298,0.5433341901241159,-0.19790124310176715,-0.4321103545726151,0.3034091212147384,-0.07576335397272826,0.40160352749576156,0.6800998960222516,0.6563863667574795,-0.24966000437736513,0.41006398487091056,0.0,0.06975000321865088,0.3225750088691711,-0.8520967746153474,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3606358766555786,0.045670402050018266,0.23642642498016364,-0.0688797175884247,-0.2186270713806152,0.021096861362457253,-0.4262416362762451,-0.15397886037826536,-0.007977640628814675,-0.41944486498832706,0.08979960680007937,0.29355683326721194,-0.1212922275066376,0.05446557998657231,-0.2568994581699371,0.15592228174209588,0.03329468965530391,0.07068521976470943,0.016699218750000022,0.25935952663421624
0.19887798095125497,0.5425361314049538,-0.1916057955606315,-0.4326755692149638,0.2938125450623138,-0.07029482434386658,0.41118401830896645,0.6618428094046457,0.6807968252355404,-0.2610000032186508,0.4052759799957276,0.04072499871253965,0.07650000214576713,0.3169650185108185,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.36150410771369934,0.03712885379791264,0.21745698451995843,-0.0543684840202332,-0.2276778638362884,0.024672996997833208,-0.4167442560195923,-0.15818676352500916,-0.0060804069042206255,-0.42343969345092775,0.09325225353240962,0.27791515588760374,-0.12047372460365291,0.0630283713340759,-0.260625422000885,0.15140254497528083,0.015613889694213845,0.08402266502380373,0.023865544795990012,0.2733955264091491
0.19777624369185698,0.5421142561108091,-0.18491081663963238,-0.4331395529851035,0.2834687389631757,-0.06525105838666767,0.4213152743604892,0.6691713605608259,0.6330927293950862,-0.25425000429153444,0.4032239913940431,-0.0027149996906518092,0.04950000174343594,0.3057450163364409,-0.8506451614201069,-0.8216129042208195,-0.8622580653056503,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.36598194837570186,0.03149557113647461,0.20432746410369884,-0.034001290798187256,-0.24450851082801817,0.0245743989944458,-0.39901329874992375,-0.16252512931823726,0.009845209121704057,-0.4275255024433136,0.09279541969299321,0.2646247029304504,-0.12002375721931458,0.08217698335647583,-0.2525485396385193,0.14765410423278802,-0.001699876785278276,0.10071651935577386,0.023557198047637895,0.28649532794952404
0.19672768643047622,0.5409083703020553,-0.17832629128454702,-0.4333307701325316,0.2735721774796024,-0.06076427505631021,0.43163190002701335,0.661971310206822,0.7061645572835747,-0.2866500055789948,0.4342319755554199,0.0,0.05625000268220903,0.31135500669479377,-0.8520967746153474,-0.8216129042208195,-0.8637096776627005,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.36767828464508057,0.023023009300231934,0.18767641782760613,-0.01861211657524109,-0.2515253841876983,0.02766462564468386,-0.3872218251228332,-0.16913645267486577,0.008791744709014893,-0.4266477763652802,0.08647055625915523,0.2556742787361145,-0.11809262037277224,0.09487895965576176,-0.25150408744812014,0.14267163276672357,-0.012177979946136452,0.1126852869987488,0.031042921543121382,0.29182927608489984
0.19567911876612254,0.5404126664961556,-0.1715031451353447,-0.43398597105009934,0.2633565516123836,-0.05572332460861129,0.44173669057849174,0.6745713778904506,0.6519190979003907,-0.26856001049280165,0.4196400032043458,0.04886999979615203,0.027000001743435864,0.31696501314640046,-0.8520967746153474,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3653375208377838,0.0066047787666321245,0.1686545133590699,-0.0009309411048888938,-0.26515293717384336,0.0241774320602417,-0.3758769392967224,-0.1758692800998688,0.011363124847412087,-0.430614173412323,0.08969070911407473,0.24474577903747552,-0.11490250825881954,0.10635924339294445,-0.23928995132446285,0.13635835647583006,-0.020141726732254006,0.13502647876739504,0.03186711072921755,0.2959148168563842
0.19455283049042527,0.5393966493804386,-0.16464045208425204,-0.4344274602627502,0.2527618570132085,-0.05079489393909409,0.4519526867368343,0.6825428009033204,0.6718622719157826,-0.2796300047636032,0.4476839790344237,0.01357499912381166,0.018000001274049326,0.30294001042842866,-0.853548387810588,-0.8216129042208195,-0.8622580653056503,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.36529439091682436,0.004641723632812456,0.15054348707199094,0.010051846504211426,-0.27638710141181944,0.028924620151519753,-0.36763826608657835,-0.1827940464019775,0.010320711135864302,-0.42827796936035156,0.09095070362091062,0.2336436867713928,-0.1169415771961212,0.11573581695556634,-0.23681325316429136,0.13329741954803465,-0.027237403392791792,0.14496202468872077,0.04782024621963499,0.2980029702186585
0.1933379296906449,0.538774377621826,-0.1574164273701817,-0.43462992200716816,0.24183173415384596,-0.04574831716714667,0.4628889485498052,0.6910285132271902,0.66420409896157,-0.2720700109004974,0.44494798851013184,0.03257999829947944,0.006750000603497064,0.30855001151561756,-0.853548387810588,-0.8201612927019596,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3575866341590881,-0.013426870107650757,0.12481681108474729,0.022505664825439475,-0.2822095870971679,0.02669581174850466,-0.34881221652030947,-0.19596701860427856,0.02099654674530027,-0.4232738256454468,0.08693650960922239,0.22659183740615851,-0.11301332116127016,0.13705991506576531,-0.22009386420249943,0.12393189668655402,-0.020496368408203125,0.1654535651206971,0.052179265022277876,0.2947601795196534
0.19227572372867752,0.5377372580241385,-0.15063009734245503,-0.43514733705573033,0.23145111193323176,-0.04066235880817515,0.4728454514903512,0.6767571176801409,0.6849450068040327,-0.2977200052142144,0.45429598045349107,0.04886999979615203,0.004500000402331228,0.30855001688003536,-0.8520967746153474,-0.8216129042208195,-0.8622580653056503,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3510431706905365,-0.02090712189674382,0.10776450634002688,0.039389526844024636,-0.2998630285263062,0.03189232349395754,-0.3421661853790283,-0.20431845188140874,0.012503278255462602,-0.42118417024612426,0.08498171567916868,0.22404127120971673,-0.11427497863769531,0.15022516250610363,-0.20197570323944092,0.11496183872222898,-0.01790294051170349,0.18389225006103527,0.06121637821197512,0.29487991333007824
0.19109217748954344,0.5369919387459349,-0.1432560799628103,-0.43572380434033253,0.22002057486325943,-0.035387925629007055,0.4845178532073092,0.6870427812848771,0.6616513694416394,-0.29367000639438623,0.458399974822998,0.00814499974250793,0.0,0.3113550174236298,-0.8550000010058284,-0.8216129042208195,-0.8637096776627005,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3416017949581146,-0.029025578498840354,0.08513985872268681,0.0518518209457397,-0.31030948162078853,0.02872763872146611,-0.3255324125289917,-0.21651853322982784,0.009821391105651833,-0.4169208526611328,0.07881252765655522,0.21994500160217278,-0.1126047670841217,0.16195768117904674,-0.18398961424827576,0.10633724927902233,-0.008916789293289207,0.2053896188735963,0.0632239580154419,0.2915397047996521
0.1900381586673333,0.5360462297088505,-0.1366401922448487,-0.4358615875275836,0.2100762845395251,-0.030934898232103936,0.4948609544752135,0.6572141647338868,0.6926031836596404,-0.3109500038623809,0.4515599899291992,0.02715000025928016,0.0,0.30294001042842866,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.33311544656753544,-0.036473643779754594,0.06381157636642454,0.06526490449905398,-0.32187709808349607,0.032830238342285156,-0.31810843348503115,-0.22996482253074646,0.0051213026046752486,-0.41229946017265323,0.08015341758728023,0.21848834753036506,-0.10968051552772518,0.17928174734115598,-0.16625602841377263,0.10049582719802863,0.003651666641235396,0.2302423238754273,0.07415717840194702,0.2918733716011047
0.18887370188366914,0.5354555882036393,-0.1297611405187008,-0.4364380574939404,0.1994638580728575,-0.02601490738429879,0.5048915961705575,0.7130142075674873,0.6712240895357998,-0.3033900073170662,0.4741319847106934,0.05158499747514733,0.009000000804662789,0.3113550174236298,-0.8520967746153474,-0.8216129042208195,-0.8637096776627005,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3204046726226807,-0.04511019587516785,0.04803289175033565,0.0770281076431274,-0.3315019905567169,0.03570610284805298,-0.3051611423492432,-0.23365827798843386,0.004048204421997048,-0.4050737500190735,0.08208439350128172,0.22049002647399896,-0.1100561857223511,0.18960996866226199,-0.15203667283058164,0.08160406351089478,0.022679042816162065,0.25229630470275877,0.08399605751037598,0.28718830347061164
0.1877733170107624,0.5344325302216782,-0.12292844704102024,-0.4369442199002489,0.18914324020055429,-0.02089519175051513,0.5147156958508651,0.6776570728846959,0.6983468211780893,-0.3220200034976005,0.48074396896362315,0.005430000051856121,0.022500001341104525,0.3197700190544127,-0.8550000010058284,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.31265705823898315,-0.04519468545913696,0.03226150274276729,0.08173946142196653,-0.3410648703575134,0.03484929800033565,-0.2951067745685577,-0.24597315788269047,0.0004022240638732466,-0.3994456171989441,0.076575243473053,0.21804653406143182,-0.11002362370491026,0.20036487579345696,-0.1443698465824127,0.07549431324005129,0.03726350069046025,0.270217752456665,0.09557762145996096,0.2837261080741883
0.18648478396803048,0.5338032377135832,-0.11583532033556798,-0.4371523133293029,0.17850899869948866,-0.014892184456466895,0.5256042894597496,0.7157141957964216,0.6745745450800115,-0.3190500041842461,0.4928279857635497,0.03257999964058389,0.03375000134110451,0.3057450163364409,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3008261024951935,-0.04604081511497493,0.017725753784179732,0.09314442873001094,-0.35548533797264104,0.03786195516586299,-0.29089382886886594,-0.25817082524299617,-0.00027347803115840286,-0.3894187688827515,0.08424443006515503,0.21378332376480114,-0.10942951440811155,0.20190854072570807,-0.13463407158851626,0.06239740848541264,0.05989319086074829,0.29072828292846686,0.11436263322830198,0.2881645202636719
0.18550577058120898,0.5329946311062294,-0.10911989437112135,-0.43775408296844825,0.16843790653775847,-0.009713394933119734,0.5359421026783128,0.6845999172755651,0.6900504580411043,-0.32904000163078306,0.47071197509765617,0.05972999721765526,0.04050000295042988,0.30294001042842866,-0.8520967746153474,-0.8216129042208195,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.29270131587982173,-0.04111263155937195,0.0085537791252136,0.10058820247650158,-0.35767461061477657,0.03913857936859133,-0.29190314412117,-0.2716712951660156,0.0017744421958922896,-0.3727066218852997,0.07917773723602295,0.2163813114166261,-0.1084196627140045,0.20979734659194949,-0.12702437639236452,0.061858069896697954,0.07996845245361328,0.30975179672241204,0.12004376649856574,0.28768955469131463
0.1844694680220319,0.5322071202752591,-0.10243719095827197,-0.43831930029255145,0.15812955897211822,-0.004981877396483814,0.5461739882380169,0.7082570620945522,0.6989850035580721,-0.33282000392675404,0.5078759765624999,0.01629000015556814,0.03825000241398824,0.3113550174236298,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2841768801212311,-0.037185931205749534,0.0007155060768126997,0.09915386438369755,-0.36211479306221006,0.039336204528808594,-0.2953552007675171,-0.2799610912799835,-0.0028875052928925005,-0.36016895771026614,0.08029267787933347,0.21263458728790285,-0.1092090904712677,0.21526036262512205,-0.1296242415904999,0.04703586101531987,0.10006163120269773,0.32346303462982184,0.12308152914047243,0.2842095494270326
0.18342908749743525,0.5313739108695744,-0.09594674749032883,-0.43851332791878844,0.14830117077141047,-0.0004894673331828914,0.5557544689498862,0.6953999519348145,0.6849450029026377,-0.3430800059437752,0.48849599075317396,0.03529500033706423,0.022500001005828385,0.30013500988483444,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8738709683530033,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.27435752749443054,-0.023131209611892745,-0.010469144582748391,0.09496189355850215,-0.36561346650123594,0.05089094638824465,-0.2977934360504151,-0.28115580081939695,-0.004191863536834761,-0.3454800009727478,0.07842961549758909,0.21858179569244396,-0.11263899207115169,0.2134169340133668,-0.13815833330154415,0.03910531997680666,0.12205756902694709,0.3335952401161194,0.11859408617019651,0.27754769325256345
0.1823682547279054,0.5306250778638358,-0.08961174784581616,-0.4390363639249682,0.13865958875700957,0.004329254257628312,0.5646888379139291,0.7015713419233048,0.6744150053371084,-0.34227000832557686,0.5067359733581543,0.07058999598026272,0.018000001609325467,0.3169650024175644,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2625503361225128,-0.023128366470336892,-0.017456030845642068,0.08786047697067256,-0.3641582608222962,0.0492786169052124,-0.3058120608329773,-0.29055511951446533,-0.008208310604095437,-0.3264345467090607,0.07944220304489136,0.2189217925071717,-0.11194607019424441,0.2110107779502869,-0.1406619608402252,0.03490766286849978,0.14666361808776862,0.3448490381240844,0.11225270032882684,0.27336076498031614
0.18134832644824306,0.5299465596423173,-0.08355763887549605,-0.4393569355049754,0.12957978809099335,0.009544612918471529,0.5736073174766095,0.692828505379813,0.6798395516655661,-0.3565800064802169,0.47800797843933107,0.01086000010371202,0.0,0.297330014705658,-0.8520967746153474,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2523797214031219,-0.021734958887100198,-0.023462408781051658,0.081149160861969,-0.3540965974330902,0.055591356754302934,-0.3083401501178742,-0.29646788835525517,0.0007329940795898215,-0.31080799698829653,0.07357556819915767,0.22634260654449456,-0.1135549664497375,0.2078233480453492,-0.13925718069076543,0.023820698261260986,0.172721815109253,0.35084527730941784,0.10941009521484368,0.2756460070610046
0.18029295523954192,0.529183658315265,-0.07731399553919771,-0.439694380684854,0.12026136663086018,0.014076405333789843,0.583309605147364,0.7276713916233607,0.6881359187039463,-0.3533400012552739,0.5229239501953126,0.02986499860882763,-0.0157500010728836,0.31416001260280624,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.242826122045517,0.002665472030639604,-0.024832159280776978,0.07006402015686031,-0.34952439665794377,0.058074223995208785,-0.31402139067649837,-0.29406918883323674,-0.005116635560989402,-0.28867306709289553,0.07611379623413084,0.229541838169098,-0.1158703029155731,0.20422725677490228,-0.15406951904296873,0.016004955768585183,0.1891956210136413,0.35988625288009646,0.1008452653884887,0.2699640154838562
0.17942573220066593,0.5285192017094732,-0.07166212792320947,-0.4402595953272026,0.11152790174223026,0.01776991483846413,0.5920480182963873,0.7105713435581752,0.6701072840257124,-0.3679200053215027,0.5128919906616211,0.07058999732136728,-0.02475000187754628,0.3029399996995926,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2267475128173828,0.010535180568695068,-0.026116883754730202,0.06162192821502688,-0.3432388544082642,0.0625571608543396,-0.31672731041908264,-0.30009402036666866,-0.0036217868328094482,-0.26969670653343203,0.07137293815612789,0.24285299777984626,-0.11699366569519043,0.19933329820632928,-0.156608659029007,0.00998908281326294,0.21172918081283576,0.3638999104499817,0.08979445695877075,0.26260038614273074
