position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.141059859029956,0.4176353150011599,-0.11493265696839639,0.206429867620734,-0.07113716659741554,0.2303562738271664,-0.06800946719412759,0.2995285238538469,0.7261077273975719,-0.44730000056326397,-0.14602800039947028,0.08144999474287029,0.06750000134110457,0.2047650074958801,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.45,-0.2641935646533966,-0.6256451547145844,-0.4920967608690262,-0.828870967682451,-0.8477419367060065,-0.8361290328204632,-0.876774193905294,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.011811375617980957,0.5699581503868104,0.41958739757537844,-0.42294664978981017,0.2750302791595459,0.1995391845703126,-0.43938134908676146,0.16938697099685662,0.1285952925682069,0.19561629295349114,-0.5235146820545197,-0.2790590643882751,0.6473820447921753,-0.1793319582939148,-0.1797355234622955,0.05626802444458012,-0.5738521009683609,-0.4431975960731506,0.3948984146118165,-0.2818858981132507
0.13949997483928034,0.42136543182529984,-0.11491356751292647,0.20716383167056784,-0.07108671477906947,0.2302578128174787,-0.06806245880223061,0.2735570771353585,0.773014097213745,-0.529379997253418,-0.13850400218367576,0.11402999639511113,0.11025000482797631,0.2187900048494339,-0.9,-0.8840322579955683,-0.888387096952647,-0.9,-0.43693549633026124,-0.24241939187049866,-0.6082257963716984,-0.467419358342886,-0.8100000020116568,-0.8332258064299822,-0.8230645157396793,-0.8680645172484219,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.10693892240524294,0.6270822286605836,0.43241972923278815,-0.398795610666275,0.2834073543548584,0.12708241939544684,-0.48427691459655764,0.11923137903213499,0.2863659381866456,0.27535225152969367,-0.47347496151924134,-0.2493235051631928,0.6355469584465027,-0.18916338086128237,-0.22130761742591853,0.16508170366287234,-0.5239894598722459,-0.36078178882598877,0.28917346000671384,-0.1912786781787872
0.139243624778414,0.42586547743156145,-0.11490811635507026,0.20725099942171454,-0.0699508869771236,0.22959112592195596,-0.06821601931050036,0.27972850799560545,0.7792363773692738,-0.5358599969744682,-0.1284720021486282,0.12760499686002735,0.06975000321865088,0.24684000492095948,-0.9,-0.8840322579955683,-0.888387096952647,-0.8985483871190809,-0.4296774387359619,-0.23225811123847961,-0.5995161205530166,-0.4543548345565796,-0.8100000020116568,-0.8303225800395012,-0.8245161272585392,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.9,-0.26791416406631474,0.6562533974647523,0.40360132455825803,-0.3883540391921997,0.21934654712677004,0.08089671134948728,-0.5016736418008805,0.15144170522689826,0.37101913690567023,0.392114281654358,-0.48920944333076477,-0.19061263203620915,0.5595518231391906,-0.18356909751892092,-0.27589824199676516,0.21956992149353038,-0.4815955370664597,-0.28546165823936465,0.15490969419479372,-0.19670494794845583
0.13917817967521995,0.4271768152998844,-0.11491357011366965,0.2080411730477244,-0.06947228780091197,0.22794269406928624,-0.06845435022959756,0.31495710100446417,0.7789172822778877,-0.5218199953436852,-0.08424000656604758,0.12488999783992771,0.027000001743435864,0.2664749979972839,-0.9,-0.8854838709812611,-0.888387096952647,-0.9,-0.4296774387359619,-0.23225811123847961,-0.6038709551095962,-0.45580644607543946,-0.8100000020116568,-0.8390322592109442,-0.8245161272585392,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.33683722615242007,0.6551585197448732,0.3881173610687255,-0.3955959498882293,0.14834139347076414,0.07147014141082764,-0.5136328339576721,0.2413638353347779,0.3902667760849,0.4294960141181946,-0.5135824620723725,-0.14120414257049563,0.5092743515968322,-0.20422205328941345,-0.2903049230575562,0.2524160385131836,-0.4674665182828903,-0.24064886569976807,0.08239327669143681,-0.2392536878585816
0.1391140869585169,0.4271943906431458,-0.1149122073242056,0.21072944966344365,-0.06946001229276244,0.2277401544444867,-0.07128240103733785,0.3161142213003977,0.7801936470378531,-0.5104799991846085,-0.08902800393104549,0.13031999856233611,0.006750000603497064,0.26647500336170216,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.4296774387359619,-0.23516133427619934,-0.6038709551095962,-0.46596775352954867,-0.8187096811830997,-0.8419354856014252,-0.8288709668442608,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.3366678714752197,0.6520222663879395,0.37531946897506707,-0.39342824220657346,0.12696890830993646,0.07097092866897581,-0.514787819981575,0.2624974966049195,0.3927383780479431,0.4260182619094849,-0.5173677027225494,-0.1311547100543976,0.49859164953231805,-0.21374577283859253,-0.287786865234375,0.2577290654182435,-0.4674902558326721,-0.23854290246963505,0.07114537954330447,-0.2592254161834717
0.13855775676798843,0.42719087691561086,-0.11491765848206181,0.2180463488828709,-0.06945864820292669,0.22769795533592652,-0.08312431832261102,0.31598565919058663,0.776683647849343,-0.49238999806344513,-0.07876800084114077,0.130319995880127,-0.01575000140815974,0.2917200082540513,-0.9,-0.8854838709812611,-0.888387096952647,-0.8985483871190809,-0.4311290502548218,-0.24677422642707825,-0.6140322491526604,-0.4804838687181473,-0.8332258055917919,-0.8506451614201069,-0.8404838715679944,-0.8796774194575846,-0.9,-0.9,-0.8825806450098753,-0.9,-0.31403759121894836,0.6512104153633117,0.3634874939918519,-0.37737447023391724,0.12436974048614513,0.08344373703002927,-0.521283432841301,0.27400234937667844,0.3927273273468018,0.4059132814407348,-0.508031389117241,-0.14039738774299626,0.495129668712616,-0.23871273994445796,-0.2838567852973938,0.25468432903289806,-0.4825848698616028,-0.24401616454124453,0.08125805854797363,-0.2999741792678833
0.13621111653465434,0.42724010262903434,-0.11492992878872499,0.2317690372907889,-0.06944365101696381,0.22765857307822357,-0.09784190411303184,0.3060856819152832,0.727384099960327,-0.42543000158853833,-0.12892800208926203,0.11131499737501149,-0.04500000134110449,0.27488999962806704,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.44419355392456056,-0.27000001072883606,-0.6285483777523041,-0.5109677508473396,-0.853548387810588,-0.8680645159911364,-0.853548387810588,-0.8869354839669541,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,-0.2800148963928223,0.6440654397010804,0.3209515213966371,-0.37047647237777714,0.10692819356918337,0.1032230973243714,-0.5348818302154541,0.30634582042694103,0.38299927711486814,0.3819881916046143,-0.4948069453239441,-0.1396224975585938,0.4846553206443788,-0.26227825284004214,-0.2682593107223511,0.2484562397003175,-0.49433018267154694,-0.23662260174751282,0.09530725479125979,-0.36249121427536013
0.13135828567096064,0.42732447232339366,-0.11494220429687452,0.24680492728563286,-0.06938229168141863,0.22762481915680544,-0.11020278763122626,0.2779284954071045,0.6715431885285811,-0.3684600023925305,-0.18387599962949752,0.05158500015735634,-0.058500001877546226,0.196350005865097,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.46596774682402614,-0.29032257199287415,-0.643064519762993,-0.5254838794469834,-0.8477419358678162,-0.8622580653056503,-0.8491935490630568,-0.88112903223373,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.3186220765113831,0.657194423675537,0.3055694818496705,-0.3906269967556,0.0017407536506652832,0.10907728672027595,-0.5324672520160676,0.38589638471603405,0.3801693320274354,0.39075976610183727,-0.5070065438747406,-0.07688090801239011,0.4505102634429933,-0.2508428156375885,-0.28388848900794983,0.2614463925361633,-0.44120246171951294,-0.23367233276367183,0.04500478506088257,-0.39397546648979187
0.12491148007404329,0.42746510859742004,-0.11497492684847155,0.25866883795312845,-0.06933184246381574,0.22760230581166618,-0.12096957933189345,0.369599941798619,0.5994286381114614,-0.24669001042842864,-0.20211599886417397,0.005430000051856121,-0.09000000402331354,0.1458600041270256,-0.9,-0.8869354839669541,-0.888387096952647,-0.9,-0.4935483857989311,-0.3077419102191925,-0.6445161312818528,-0.5080645143985749,-0.7969354832544923,-0.8129032250493765,-0.8114516135305166,-0.8491935499012471,-0.9,-0.9,-0.8709677428007127,-0.9,-0.38012024760246277,0.6707784175872803,0.3954732656478882,-0.3989335298538208,-0.23721413612365727,0.19780368804931647,-0.45013107955455783,0.4728400826454163,0.39246425628662107,0.3644698262214662,-0.5702042698860168,0.061051368713378906,0.33402085304260265,-0.13024383187294009,-0.29309291839599605,0.25585108995437633,-0.33413892388343813,-0.2563077092170716,-0.12727564573287964,-0.24355514645576481
0.1199931937041826,0.42756706034062775,-0.11499947006254108,0.26111530612110656,-0.06931820416620216,0.2276613791982206,-0.13107436988337207,0.439671380179269,0.5740609138662166,-0.15327000617980957,-0.21191999825835228,-0.016289999820292,-0.18225000590085982,0.1542750030755996,-0.9,-0.8854838709812611,-0.888387096952647,-0.8985483871190809,-0.6996774192899465,-0.5429032277315855,-0.7475806429982186,-0.6372580669820309,-0.6982258044183254,-0.6532258037477732,-0.714193544536829,-0.7243548385798931,-0.8651612900197506,-0.8912903225049377,-0.8375806460157037,-0.8912903227144853,-0.41320465207099916,0.6406946539878845,0.4054535508155822,-0.28823592066764836,-0.4232536017894745,0.31612215042114256,-0.3614568471908569,0.3983132958412171,0.34531198740005487,0.4272737503051759,-0.6072803914546967,0.2964337706565857,0.2228893160820008,0.0571724653244019,-0.14825524091720577,0.42955813407897947,-0.37232725024223323,-0.2821655452251435,-0.28383473753929134,0.02275382280349736
0.11713385334911608,0.4279572919701976,-0.11501446854887554,0.25136041307820134,-0.0693086594384672,0.22767263587079023,-0.14063898139655107,0.448928506033761,0.5692745479670437,-0.1214100086688995,-0.25432799756526947,-0.02986499961465594,-0.20250000536441803,0.1374450051784516,-0.9,-0.8840322579955683,-0.888387096952647,-0.8970967742381618,-0.853548387810588,-0.7722580606117845,-0.853548387810588,-0.8056451607495546,-0.6299999993294478,-0.45000001341104506,-0.5995161306113005,-0.5124193489551545,-0.7882258091121912,-0.8651612908579409,-0.7649999996647239,-0.8724193555768579,-0.5280008912086487,0.5768980979919435,0.32288228273391717,-0.06465378999710081,-0.5309578657150269,0.11738848686218273,-0.1413017213344574,0.2503668308258057,0.2140428543090821,0.5135937809944152,-0.48000235855579376,0.35937083959579474,-0.027565008401870705,0.20054458379745477,-0.2689008414745331,0.4230064630508422,-0.39667215943336487,-0.2974707126617432,-0.2926495492458343,0.30228677988052366
0.11712294063043072,0.4321971809215507,-0.11500492382114047,0.22034096537902592,-0.06929775192126808,0.22753479796882992,-0.1441555190561954,0.48441422326224204,0.5946422741629861,-0.15543001055717476,-0.17726399874687193,-0.016289999820292,-0.2047500085830689,0.14025000303983692,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8869354839669541,-0.843387097120285,-0.8796774194575846,-0.853548387810588,-0.39193547889590263,0.011612865328788802,-0.2656451627612114,-0.03483871668577199,-0.5937096811830997,-0.7809677414596081,-0.6299999959766864,-0.8201612918637693,-0.4798806935548782,0.5664749264717103,0.19314501285552976,-0.029501402378082298,-0.5566261768341065,-0.03925681114196777,-0.14545565843582153,0.09587126970291138,0.10844482183456428,0.5322476863861084,-0.26315732002258296,0.35688239336013805,-0.051721036434173584,0.4419944643974304,-0.34430251121520994,0.3448467850685121,-0.10338140130043028,-0.27571225762367246,-0.21434825062751772,0.42326974868774425
0.11915053208457838,0.441204292883557,-0.1150035636324197,0.1828088873885515,-0.06886687378298806,0.22491023876443828,-0.1440284038452977,0.5891999449048725,0.5994286420128562,-0.14085001051425938,-0.07876800191402433,-0.01628999914973972,-0.22725000858306876,0.12622500032186512,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8912903227144853,-0.8912903227144853,-0.8550000010058284,-0.8854838709812611,-0.8622580653056503,-0.28161290287971497,0.20903227329254148,-0.10306449830532072,0.1887097120285034,-0.4993548184633255,-0.7490322545170784,-0.5777419477701187,-0.7896774172782898,-0.3565495848655701,0.42448918819427484,0.1590027451515198,0.1642958164215088,-0.45192005932331086,-0.06904601454734804,-0.15163187384605403,-0.21240262985229497,-0.17606266736984255,0.675669801235199,-0.13833283782005312,0.14287226200103753,-0.1842178165912628,0.5616478085517883,-0.3449784815311432,0.20673512220382684,0.13681787252426159,-0.2694893181324005,-0.28143287301063535,0.45043655633926394
0.12325340222114389,0.45485560045338624,-0.11499810727307702,0.15333889312853632,-0.06211735857636558,0.20670149779708413,-0.1440443033479959,0.6421713760920934,0.6417081837220625,-0.13572000145912166,0.008555993556976338,-0.02171999953687187,-0.3285000032186508,0.17110499829053893,-0.9,-0.8825806450098753,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.29758062958717346,0.20177421569824217,-0.10306449830532072,0.21048388481140134,-0.4514516115188599,-0.708387091755867,-0.5341935552656651,-0.769354835897684,-0.20636803507804868,0.1314945459365845,0.22537282705307005,0.20843993425369256,-0.30873582959175105,-0.050181072950363115,-0.2038375318050385,-0.2752375066280365,-0.38226311802864077,0.6760709524154663,-0.08478055000305174,0.012260055541992165,-0.24333375692367554,0.5741559147834777,-0.3633111655712128,0.2586583971977233,0.11850696802139293,-0.25819271206855776,-0.41984692811965946,0.48129923343658454
0.12723357969405147,0.47037371659346594,-0.11501038018048337,0.1347401527115516,-0.04531174579323227,0.1782589364607995,-0.14424024906167943,0.6412713595799037,0.6062890986962753,-0.09333002150058745,-0.005580007553100619,0.01900499917566778,-0.3465000075101853,0.23562000811100015,-0.9,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8956451613572426,-0.8593548405915499,-0.888387096952647,-0.8666129032149911,-0.35999999195337296,0.13064514398574822,-0.1843548506498337,0.22209677696228025,-0.28887097388505933,-0.5864516235888004,-0.410806455463171,-0.7083870951086283,-0.02775560617446904,0.13764324188232424,0.16404143571853635,0.2861118793487548,-0.3242447912693024,0.23395063877105715,-0.2058136761188507,-0.25993866920471187,-0.3860201418399811,0.6059632658958435,-0.07942117452621456,0.03937761783599858,-0.3617004990577698,0.5305105805397033,-0.23790544867515562,0.25142683982849123,0.15903332233428957,-0.13848862051963806,-0.42792874574661255,0.49795982837677
0.13048288589530033,0.4861977013743429,-0.11500765460155515,0.11212306049205056,-0.028650670616702123,0.16452853766073317,-0.14422434955898122,0.5544856412070137,0.5359295498241078,-0.10413001656532284,-0.10384799891710284,-0.06515999659895899,-0.28575001180171966,0.17952000796794898,-0.9,-0.88112903223373,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8637096776627005,-0.888387096952647,-0.8666129032149911,-0.3716128975152969,0.11032258272171014,-0.20322582721710203,0.21483871936798093,-0.2758064568042755,-0.5748387180268765,-0.39483870863914494,-0.7025806456804276,-0.013762521743774458,0.26052006483078005,0.017637455463409446,0.388129699230194,-0.40010935664176944,0.5190143108367921,-0.15113630890846252,-0.21590167880058286,-0.2664581000804901,0.6134014606475829,-0.08380240201950073,0.20279248952865603,-0.4742630749940872,0.5243173599243164,-0.06458684206008913,0.16737391948699953,0.3374702811241149,-0.21155494451522827,-0.2730932414531708,0.47666791677474973
0.13482576302213578,0.5002181447973587,-0.11500492642188376,0.07581982681616428,-0.02006583202816059,0.15753253175502324,-0.14406547574803108,0.6197999136788505,0.5263568219271574,-0.08388001978397375,-0.06394799995422362,-0.03529499899595978,-0.2902500182390213,0.13463999927043913,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8651612900197506,-0.888387096952647,-0.8680645164102316,-0.36145159006118777,0.13645159006118768,-0.1756451547145843,0.2206451654434204,-0.30919352173805237,-0.6038709685206414,-0.4296774387359619,-0.719999997317791,-0.17786924242973323,0.030287182331085183,-0.16190693378448484,0.30864951610565183,-0.5358262896537781,0.48509016036987307,-0.12330356240272522,-0.3496287882328033,-0.36748167872428894,0.5016874551773071,-0.20250254273414614,0.21961530447006228,-0.3258543312549591,0.4358620762825013,-0.05766298770904543,0.2483439087867737,0.4404724717140197,-0.29449812769889827,-0.3054293096065521,0.5149405717849732
0.14209205241479517,0.5120096578408336,-0.11499810727307702,0.033085498915489286,-0.017985071954246812,0.1468627057967934,-0.14234956181961478,0.6141427721296039,0.536567730253393,-0.10548000991344453,-0.0794520027637482,-0.03257999897003172,-0.3307500064373017,0.08976000264286998,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.3643548130989075,0.11322580575942987,-0.18725808709859848,0.24241933822631834,-0.20177421569824217,-0.5196774199604988,-0.3382257923483849,-0.6706451620906592,-0.1763227343559265,-0.19464088082313535,-0.17793366909027097,0.15193812847137445,-0.42772720456123353,0.37339224815368655,-0.15550155043601988,-0.38899734020233157,-0.4320618689060211,0.514281713962555,-0.22600609660148618,0.05598725080490108,-0.07450071573257444,0.4134207844734191,-0.1439719676971436,0.2742546916007996,0.4255333185195923,-0.3390706479549408,-0.3675851583480835,0.4447509169578553
0.1517827130551047,0.5240578272228561,-0.1149926535144774,-0.012615493181234338,-0.017949619922606685,0.14325639895254005,-0.12180106069472185,0.6680142402648926,0.5530009148337626,-0.10332001626491538,0.044123990535736124,-0.02171999953687187,-0.3982500064373016,0.12903000086545957,-0.9,-0.8825806450098753,-0.8854838709812611,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3803225934505463,0.021774186193943,-0.2511290475726128,0.24532256126403806,0.03774192631244655,-0.3251613020896912,-0.14516131281852718,-0.5574193596839905,-0.07596686482429504,-0.2332521378993988,-0.1957741677761078,0.09320021867752071,-0.37921242713928227,0.3767071366310121,-0.19509277939796443,-0.4231155216693878,-0.4570568919181824,0.5315266013145447,-0.22102094292640684,0.0521595239639282,0.006297397613525435,0.4378365039825439,-0.14196782112121586,0.28068737983703607,0.3753771901130677,-0.34411405920982363,-0.3419061183929444,0.4702881217002869
0.16255604230528908,0.5358985659797543,-0.1149871997558779,-0.05747289110054399,-0.017949619922606685,0.14324795913082788,-0.0936368998041549,0.5978142397744314,0.5748586379398001,-0.12735001266002655,0.022463989734649692,-0.00543000005185601,-0.441000030040741,0.1374450051784516,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3730645090341568,-0.1408064782619476,-0.3440322518348694,0.21919355392456052,0.49064512252807624,0.13500000536441814,0.22500002682209008,-0.33677418082952504,0.031089377403259233,-0.22935510277748106,-0.20197377204895017,0.11378220319747923,-0.37346230745315556,0.43675332069396966,-0.21742753386497493,-0.4161930620670319,-0.47576776742935184,0.5340971231460571,-0.23276188373565676,0.10483220815658567,-0.021702450513839677,0.4772813916206361,-0.07104082703590398,0.3189178705215455,0.31979634761810305,-0.3720693290233612,-0.3224112331867218,0.5348399877548219
0.1721171755286749,0.5497221333714243,-0.11496674751094393,-0.10204909096071546,-0.0179468930433071,0.143200137051413,-0.07895634551112385,0.5556427615029472,0.5590636396408083,-0.15381000995635985,0.056892000675201504,-0.01357499945908791,-0.41175001502037045,0.11781000673770892,-0.9,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3570967555046082,-0.17564516812562947,-0.35419353246688845,0.22645161151885984,0.6183870434761048,0.284516179561615,0.33096774816513064,-0.27870967984199524,0.13878618478775018,-0.20839959383010864,-0.19979689121246336,0.14292933940887453,-0.34991685748100276,0.49192378520965574,-0.23930625915527348,-0.3850422620773315,-0.49512875676155094,0.5446981787681581,-0.24724624156951902,0.16086108684539802,-0.06866991519927979,0.5147003531455995,-0.034298104047775224,0.3398913502693176,0.28516666889190667,-0.3800837159156799,-0.2801597356796265,0.5604564785957337
0.18047293707555545,0.5659363497818711,-0.11491357011366965,-0.14541891960975073,-0.01750374329799209,0.1430116655846102,-0.058540212291793736,0.6264856338500978,0.5373654562776738,-0.15111001789569856,0.12164398956298828,0.04343999840319157,-0.3510000085830689,0.16549499988555894,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8912903227144853,-0.9,-0.8651612900197506,-0.8898387098335662,-0.8709677428007127,-0.3716128975152969,-0.19161293506622312,-0.37161291092634197,0.20177421569824217,0.627096712589264,0.2961290717124939,0.34258064031600954,-0.2685483992099762,0.18774164915084846,-0.275635814666748,-0.12318082451820378,-0.03805469870567324,-0.2657090127468109,0.3853989958763123,-0.23094624280929565,-0.4247273147106171,-0.5666727393865585,0.5170731425285339,-0.33024124503135677,0.1648865461349488,0.016878819465637185,0.5240839004516601,-0.11323771476745603,0.31828057765960704,0.32366023063659666,-0.37388990521430965,-0.25912730097770686,0.49805853366851804
0.1880583064563196,0.5782235800424192,-0.11488902429885706,-0.18006586947068737,-0.011989593814707433,0.14264878812628645,-0.04630115088448805,0.6741856711251396,0.5775709091533315,-0.1627200132608414,0.25091998386383063,0.10588499665260309,-0.31275001287460336,0.25245000600814815,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.39483870863914494,-0.20758066177368162,-0.3919354856014252,0.16983873546123507,0.6183870434761048,0.29032262563705447,0.3396774172782898,-0.2554838955402374,0.2813337922096252,-0.2599645256996155,0.07909040451049809,-0.19211477637290952,-0.17943195104598997,0.31317504644393923,-0.16124882698059084,-0.4788968861103058,-0.6026361197233201,0.4664056777954101,-0.46896327137947086,0.16474728584289544,0.032092845439910866,0.5021443963050843,-0.13572696447372434,0.2428203821182252,0.3671395897865296,-0.3464224755764007,-0.2023368895053863,0.4624104738235474
0.19380561614817082,0.5836517559897104,-0.1148767513914507,-0.19931980007822125,0.003209769610899249,0.14117194541428046,-0.046565947303629285,0.6447428022112164,0.5528413672880693,-0.151920018196106,0.2463599710464478,0.08144999608397496,-0.33750001072883606,0.32257501423358936,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.8927419355954044,-0.8709677428007127,-0.42096776962280275,-0.22354840189218517,-0.416612908244133,0.12919353246688836,0.5922580361366273,0.261290341615677,0.32225807905197146,-0.2641935646533966,0.3290892362594605,-0.2875007271766663,0.17053881883621214,-0.2186820566654205,-0.09804015755653384,0.27948714494705207,-0.12146013379096987,-0.43649899363517763,-0.5926810204982758,0.3955714344978333,-0.549339097738266,0.22110832929611213,-0.022794806957244895,0.44884332418441775,-0.1582142293453217,0.1846123695373535,0.4247775793075562,-0.45480949580669405,-0.18639121055603025,0.47193896770477306
0.19703992126234182,0.5833248016309102,-0.11481130628825664,-0.2073846835604709,0.029843767110150465,0.1258324862883876,-0.04657657390899039,0.5867570808955601,0.5938445461880076,-0.2240100127458573,0.23222399997711196,0.06787499763071547,-0.19575001180171958,0.3253800147771836,-0.876774193905294,-0.8506451589055359,-0.8608064525295049,-0.8622580635244959,-0.8898387101478875,-0.8622580653056503,-0.884032258624211,-0.8666129040531815,-0.6924193636863493,-0.5429032453335823,-0.6358064510626719,-0.3832258028676734,-0.26999999480322,-0.3745161381550133,-0.43403227161616087,-0.6416129061486573,0.2885343432426454,-0.3291333317756653,0.11182268857955935,-0.15596702098846438,-0.11868034601211552,0.2696830272674561,-0.1493548393249512,-0.3036261677742005,-0.5977369576692582,0.31648542881011965,-0.5369863450527191,0.35554493665695197,-0.14498192667961118,0.3876408934593202,-0.1860163450241089,0.15308450460433953,0.47749135494232176,-0.5338816076517106,-0.21658263802528377,0.4789910316467286
0.19806939947122582,0.5793064049204083,-0.11480039617031434,-0.20857979676584437,0.06415448435527549,0.0896315973815427,-0.046640091109095616,0.5790428025381905,0.5999072807485407,-0.22374000549316408,0.23199598217010486,0.08416499644517894,-0.1822500032186508,0.34501501321792605,-0.7737096704542636,-0.7490322612226009,-0.7809677406214178,-0.8041935467161239,-0.8985483871190809,-0.8666129040531815,-0.8869354839669541,-0.8738709683530033,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8651612900197506,-0.8477419375441969,-0.8332258064299822,-0.8535483873914927,0.20800992250442507,-0.2500431954860687,0.06863708496093746,-0.1849639534950256,-0.40495240688323975,0.330359959602356,-0.2913356423377991,-0.1576511263847351,-0.5490813910961152,0.23904136419296262,-0.6139294266700746,0.39821898937225353,-0.18424050807952885,0.180738615989685,-0.13580512404441836,0.18329068422317507,0.5105425000190734,-0.4489510953426361,-0.11422868371009831,0.31495281457901003
0.19799986599963948,0.5709285854664973,-0.1148126690777207,-0.20889192618240682,0.09904334324930497,0.0550510107181611,-0.04775226839376323,0.6716142654418945,0.5482145469838923,-0.1611000126600266,0.28397998237609856,0.10588499665260309,-0.19800000429153441,0.4207500171661377,-0.4195161312818527,-0.40935484394431115,-0.4775806456804276,-0.6125806543976069,-0.9,-0.8709677428007127,-0.8927419355954044,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8143548374064267,-0.7127419296652079,-0.7737096771597862,-0.7591935468837618,0.2074312090873719,-0.14346063137054443,-0.2670360624790191,-0.03454969525337215,-0.48040380477905276,0.3363274455070496,-0.28127810955047605,-0.13938775062561037,-0.5546491473913193,0.29192969799041746,-0.40625558495521547,0.24503384828567498,-0.3380909442901612,0.26500772237777703,-0.14936009645462034,0.15396523475646984,0.3514034986495972,-0.42806140780448915,0.06853644847869877,0.3840978026390075
0.19691994377463928,0.5564968079319416,-0.11481948562578415,-0.20903533569078458,0.12785627553787282,0.040386680992218205,-0.04997658255775461,0.5989713600703649,0.5649668208035555,-0.14274001300334926,0.2673359785079955,0.12760499417781823,-0.24975000321865082,0.47404500603675837,-0.23080647289752965,-0.16838711053133015,-0.25693549364805224,-0.4369354896247387,-0.8985483871190809,-0.8709677428007127,-0.8840322582051158,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.702580638974905,-0.7751612920314074,-0.7620967715978623,0.1795855879783631,-0.05088708400726316,-0.3834369599819183,0.1286124587059022,-0.4752204090356827,0.3033059120178222,-0.3263051033020019,-0.11912344694137578,-0.5245495319366456,0.29160332679748546,-0.20180849432945247,0.17476952075958263,-0.3803318202495575,0.23277057409286506,-0.10826210975646977,0.052021014690399214,0.25413115024566657,-0.3978595733642578,0.2271994113922119,0.44628986120224
0.19321521622104065,0.5392032803710406,-0.11481812283632009,-0.20854042324497513,0.1515968456240998,0.039824075394522374,-0.049817728949476225,0.5870142459869386,0.5807618210532449,-0.15894001364707944,0.2867159900665285,0.12488999783992771,-0.21375000536441802,0.43477500915527345,-0.23370970934629443,-0.13064519762992854,-0.22790324985980992,-0.3716128975152969,-0.8869354838621802,-0.8666129032149911,-0.869516129186377,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7432258050888777,-0.8012903228402138,-0.7954838700592518,0.0845346450805664,0.08926681280136106,-0.28350235819816594,0.2992680072784425,-0.44680602550506593,0.27657222747802745,-0.4294780969619751,-0.01615832448005672,-0.36709012985229494,0.44155522584915163,0.05407032966613767,0.25247054100036614,-0.3988686740398407,0.16493064165115368,-0.19560518860816956,-0.1764257848262787,0.14108977317810056,-0.33648285269737244,0.13762232065200808,0.5094794869422913
