position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15577243005426078,0.5304528113364083,-0.1099189259219292,0.2121411038248252,0.0008167595375035974,0.09951377416164064,-0.8612404246331061,0.2020713942391531,0.5249209115721963,-0.33417000263929364,-0.4141559929847717,-0.12217499881982807,0.04050000093877315,0.03927000124007474,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.7243548419326544,-0.4441935606300831,-0.6924193482846022,-0.428225813806057,0.3599999785423279,0.30193551778793337,0.20612905025482176,-0.17709677964448933,-0.9,-0.9,-0.8825806450098753,-0.9,0.23239324092864988,-0.053408521413803145,0.33762327432632444,-0.08001008033752444,0.4080312609672546,-0.04509319067001338,-0.0925547182559967,-0.39096677899360655,0.07666482925415041,0.3016581773757935,0.22836681604385378,0.2294071912765504,-0.1431657493114471,0.27420287132263177,0.5437974929809571,-0.1458765506744385,-0.4980080544948578,-0.3008585572242737,-0.3520006120204926,0.36605468988418577
0.1557533510017638,0.5224582027625847,-0.10992301689106465,0.22066153159552437,0.000567232008442331,0.12124724865513004,-0.8613251950439335,0.21415711130414683,0.5298668191649697,-0.32148000776767727,-0.40298398303985594,-0.14117999732494357,0.0360000022128224,0.0869550034403801,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.7040322504937648,-0.40064515471458434,-0.6735483884811402,-0.39483870863914494,0.3512903094291687,0.284516179561615,0.19161293506622312,-0.20177421569824217,-0.9,-0.9,-0.8825806450098753,-0.9,0.2123498439788819,0.009182381629943892,0.3755532503128053,-0.12089129090309148,0.4389879226684571,-0.059310400485992454,-0.07031587958335872,-0.37954920530319214,0.11170628070831301,0.2838583946228027,0.2535198211669921,0.2956073284149171,-0.1345909416675568,0.21007093191146853,0.535452926158905,-0.17530392408370976,-0.4645880520343781,-0.3023933172225952,-0.3550203502178192,0.34048165082931525
0.15562653876079502,0.5113873927878082,-0.11008118889416663,0.22559100415599487,-0.0010785589351978153,0.13451631435261524,-0.8605731303839086,0.19448565755571645,0.5499695485288446,-0.34929000511765484,-0.39545998764038093,-0.1737599962949753,-0.038250001743435846,0.0701250015199184,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.7258064534515143,-0.44419354721903803,-0.6967741895467043,-0.434032266587019,0.348387086391449,0.2932258486747742,0.19306454658508299,-0.1843548506498337,-0.9,-0.9,-0.8796774194575846,-0.9,0.20200467109680187,0.15084732770919806,0.3912649869918824,-0.12165035605430607,0.45050543546676647,-0.08325732350349424,-0.012049233913421609,-0.400750994682312,0.17763884067535407,0.22602127790451043,0.3205885648727417,0.3379043698310852,-0.12442644238471989,0.12471832036972053,0.48447829484939586,-0.21567116975784306,-0.37939744591712954,-0.3506498515605927,-0.3895461738109589,0.31809217929840095
0.15513702686589792,0.5021130833046493,-0.1124851052961402,0.23042206705008372,-0.0024243714101972458,0.15293603744919604,-0.8451087932361437,0.2669999803815569,0.5668813640421088,-0.3382200068235398,-0.3140639938116073,-0.130319998562336,-0.03150000181049106,0.13464000195264825,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.7359677407890558,-0.46596774011850356,-0.7054838687181473,-0.4514516249299049,0.348387086391449,0.29467746019363406,0.19451615810394285,-0.18145162761211397,-0.9,-0.9,-0.8825806450098753,-0.9,0.2516266107559205,0.26542968750000007,0.3775185585021973,-0.07591558098793028,0.414636790752411,-0.09455907940864561,0.014841198921203613,-0.4484220564365387,0.21291321516036998,0.10211448669433587,0.3791259527206422,0.33959609270095836,-0.1334208011627197,0.10146485567092889,0.4010694265365601,-0.22342538237571719,-0.24815406203269963,-0.41477015018463137,-0.450501760840416,0.21635953187942503
0.15491886611894434,0.49274385623893935,-0.1173679383339894,0.24662213889287654,-0.002630265751602412,0.18009022754027748,-0.8226590590745121,0.2540142468043737,0.6034172721342609,-0.3511800049245358,-0.2730239975452423,-0.06515999659895899,0.0022499998658895848,0.2552550011873246,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.6706451620906592,-0.3309677347540856,-0.6445161245763302,-0.3469354614615441,0.31500002145767214,0.22354841530323022,0.12483869791030877,-0.25983871668577196,-0.9,-0.9,-0.8825806450098753,-0.9,0.3045444488525392,0.2738449573516847,0.35565276145935065,-0.017284315824508623,0.3909738063812257,-0.08644668459892269,0.0553424477577209,-0.4696210026741028,0.22118600606918337,0.03921582698822024,0.3962040066719056,0.31720275878906257,-0.14199544787406926,0.08569754362106319,0.38425294160842893,-0.2046101689338684,-0.1571697235107422,-0.43831061124801635,-0.48722230195999144,0.13720893859863292
0.15284219343814398,0.48250273523672627,-0.12241303174333273,0.2719753395029386,-0.002642537602456807,0.19511743740725895,-0.8204188252051507,0.28139993803841723,0.5916109098087657,-0.26694000989198685,-0.299699998497963,-0.08416499376296993,-0.08550000295042992,0.2889150130748749,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.6517741955816746,-0.3062903121113777,-0.6430645130574704,-0.36580645143985746,0.19306451976299288,0.11612900197505949,0.005806432664394401,-0.31209675818681715,-0.9,-0.9,-0.8825806450098753,-0.9,0.33109273910522463,0.28686654567718517,0.321005380153656,0.023163020610809326,0.3804476380348206,-0.0661469757556915,0.07105182409286503,-0.46959788203239444,0.2549098491668701,0.05683482885360713,0.35121370553970344,0.3102296590805055,-0.14058911204338076,0.049046337604522705,0.4297408461570741,-0.18128256797790532,-0.07550176978111267,-0.49845461547374725,-0.5108846157789231,0.10285778045654304
0.1486356680785258,0.4746136055448186,-0.12649546784016696,0.28956174974379667,-0.002676626031900553,0.1965633296351289,-0.8204187443944637,0.2903999396732876,0.5762945482947611,-0.23049000978469847,-0.3327599937915803,-0.11402999639511102,-0.09900000214576721,0.2720849990844726,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.6604838781058788,-0.34548386335372927,-0.6706451654434205,-0.4383871078491211,0.007258057594299316,-0.043548385798931166,-0.1640322625637054,-0.39919354319572453,-0.9,-0.9,-0.8825806450098753,-0.9,0.35374249219894416,0.33757370710372936,0.28358920812606814,0.09039602279663084,0.3649678587913513,-0.03903713822364807,0.10360085964202892,-0.4776899188756943,0.27518445253372203,0.07439557313919065,0.29389168024063117,0.33308272361755364,-0.13678498864173894,-0.033495372533798196,0.4534423470497132,-0.15327183008193968,0.006777834892272905,-0.5201010882854462,-0.5233666241168976,0.13096582889556896
0.14456550488909825,0.4702225458424215,-0.1291911798327886,0.28653319065184435,-0.002825251763076353,0.19658020927855324,-0.8202864168942443,0.3274285043988908,0.5810809122432362,-0.2283300054073334,-0.368783989906311,-0.12489000052213672,-0.10125000268220896,0.2412300038337708,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.6938709665089846,-0.3933870971202851,-0.6895161252468824,-0.45,0.13064517080783855,0.09290321767330167,-0.033387118577957176,-0.3106451734900475,-0.9,-0.9,-0.8796774194575846,-0.9,0.37937850952148444,0.339489233493805,0.2792249321937562,0.12382535934448236,0.36606938838958747,-0.054279649257659934,0.17034205198287966,-0.458283331990242,0.26124941110610955,0.091290807723999,0.31769939661026003,0.4071642637252807,-0.1197708249092102,-0.0849243700504303,0.4891620755195617,-0.1630625367164612,-0.000717812776565574,-0.4856850206851959,-0.4962590128183365,0.16559550762176511
0.14155754766163764,0.46910808400544457,-0.1302874659343305,0.2696807230067829,-0.004285601527108773,0.19660271189283185,-0.8202070203941128,0.4387713841029576,0.5180604587901724,-0.10008002042770392,-0.28875599455833445,-0.1628999948501587,-0.14400000214576725,0.2356200027465819,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.7533870924264192,-0.5182258151471615,-0.740322582051158,-0.535645166784525,0.22645161151885984,0.24241936504840844,0.09000002145767216,-0.15241935700178144,-0.8956451612524688,-0.9,-0.8651612916961312,-0.8970967742381618,0.41535036563873284,0.2448070406913757,0.3094258546829224,0.13399951457977288,0.37685916423797605,-0.08683995008468626,0.24961516857147215,-0.4123496174812317,0.23475240468978875,0.14213722944259655,0.42432750463485724,0.46824063062667853,-0.09366890788078308,-0.050484591722488426,0.5146440267562867,-0.1728125810623169,-0.05337821245193486,-0.3549719095230103,-0.44597201943397524,0.17325364351272576
0.14091395733351708,0.4675576852585962,-0.1303570020066599,0.24758947995402514,-0.011472812639173435,0.1961891981869509,-0.8150592584061925,0.40495707648141044,0.5638499996878884,-0.16461001574993128,-0.26481599807739253,-0.10859999567270284,-0.17550000429153434,0.22440000593662257,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8201612918637693,-0.6749999966472388,-0.8070967756211758,-0.6837096724659204,0.15967742800712592,0.29177423715591433,0.09290324449539189,-0.021774199604988054,-0.8695161287672818,-0.8912903225049377,-0.8346774196252227,-0.888387096952647,0.45506014823913576,0.10034508705139167,0.3461906790733337,0.20384573936462413,0.4294199466705323,-0.07746933102607723,0.2646593570709229,-0.34607968926429744,0.18432011604309084,0.17222925424575808,0.5192988395690917,0.4797879695892334,-0.07240151166915898,0.06863247156143193,0.5331952571868898,-0.22563847303390505,-0.11611481308937077,-0.1588089287281036,-0.4196835815906525,0.14554159641265862
0.14088806433369994,0.46654516175365324,-0.13036654933513836,0.23397925360653316,-0.01649199825697245,0.1905912624296956,-0.7757682133929876,0.49907134601048064,0.5453427301753652,-0.10413002192974097,-0.18729599958658216,-0.11402999639511102,-0.2317500096559525,0.25245000600814815,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8796774196671322,-0.8129032233729959,-0.8622580653056503,-0.8099999986588955,0.017419324815273307,0.29467746019363406,0.05370962619781494,0.09870966374874113,-0.7969354815781117,-0.8593548397533596,-0.7533870991319418,-0.8608064525295049,0.46769860982894895,-0.016696161031723,0.31196622848510736,0.32361216545104987,0.3911367774009705,-0.05605242848396297,0.2200429558753968,-0.23843716979026797,0.1646043777465821,0.06484261751174925,0.575061321258545,0.4104207873344422,-0.0496193647384644,0.23657255172729486,0.5502676248550414,-0.30231596231460567,-0.10263918042182918,-0.062031823396682784,-0.4362992763519287,0.14122710227966306
0.1409044178072688,0.463940054654682,-0.13036518914641748,0.23196866710236097,-0.016873788991835004,0.16993518510032823,-0.7317477229139293,0.4433999470302038,0.5395990926569157,-0.1327500128746033,-0.22240799903869624,-0.09502499788999552,-0.22725000321865085,0.28891500234603884,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8956451613572426,-0.8448387094773352,-0.8796774194575846,-0.843387097120285,-0.10596772134304044,0.27435489892959597,-0.0029032230377197266,0.12048386335372918,-0.7838709628209471,-0.8477419367060065,-0.7548387123271822,-0.856451613153331,0.4519644498825074,-0.09050534963607793,0.30918982028961184,0.3374206066131592,0.3559528470039367,-0.040698230266571045,0.219306206703186,-0.16565451622009275,0.1655209422111511,0.00045758485794067383,0.5733309745788574,0.38781330585479734,-0.039412057399749734,0.3146231174468995,0.5342387437820434,-0.33901968598365784,-0.11596927642822263,-0.055092090368270896,-0.451987436413765,0.09745237827301023
0.14091804570190936,0.45681031256229165,-0.13036655193588154,0.23195180422950845,-0.016886060273776815,0.13776255254125724,-0.6991243272926899,0.4642285415104458,0.5242827291922137,-0.10629001557827,-0.21214799943566331,-0.09773999691009516,-0.22050000429153438,0.30294001042842866,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8854838709812611,-0.8230645157396793,-0.876774193905294,-0.8317741932347417,-0.0682257950305939,0.2511290341615676,-0.02758065909147267,0.04064512252807617,-0.8782258062623441,-0.9,-0.8593548397533596,-0.8912903227144853,0.4370593070983887,-0.13362717032432558,0.2900876641273499,0.3306048989295959,0.3841819167137147,-0.017989146709442183,0.2120601654052735,-0.1774039328098297,0.19182987213134772,0.023833143711090132,0.5532333970069886,0.3751146554946899,-0.047500151395797774,0.30352295637130744,0.5363644480705262,-0.3309026777744293,-0.14051765799522398,-0.027594244480133034,-0.5262556046247482,0.02295176982879643
0.14102849406633655,0.4428847800162402,-0.13035563921719595,0.23194337279308186,-0.01733466442787701,0.10775032655042416,-0.6658653960223054,0.43645710263933457,0.593685004494407,-0.17028001248836522,-0.20325599938631056,-0.1004549959301948,-0.21150000214576725,0.30294001042842866,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.8622580653056503,-0.8129032250493765,-0.8361290319822728,-0.8041935442015529,-0.08564513325691225,0.23080644607543943,-0.050806456804275535,0.01741933822631836,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.8970967742381618,0.37741534709930413,-0.1916107356548309,0.2396077394485473,0.3070720553398133,0.45301555395126336,-0.007590651512145996,0.22763156890869152,-0.2441425502300263,0.24709346294403078,0.0016779899597167969,0.4991540551185608,0.3541575908660889,-0.06284345984458928,0.25528471469879144,0.5257717609405518,-0.291870528459549,-0.11690536737442014,-0.02947221994400029,-0.5950619101524353,-0.09543578624725346
0.14107894848542613,0.42884674783878907,-0.1303570020066599,0.23090291637483074,-0.02100394677678641,0.09431810616855729,-0.6372510185909158,0.39415708269391747,0.5694340955127369,-0.1548900121450424,-0.27712800049781794,-0.17375999093055727,-0.2632500064373017,0.24403500437736503,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8869354839669541,-0.846290323510766,-0.8608064525295049,-0.8375806451775134,-0.17129034698009493,0.20903227329254148,-0.008709695935249284,0.11322580575942987,-0.7969354832544923,-0.8085483863018453,-0.8259677429683506,-0.8724193549482152,0.4036929488182067,-0.19493683576583865,0.1671261906623841,0.2944735050201416,0.47991939783096316,-0.009109425544738814,0.330116629600525,-0.3142490029335022,0.3207325458526612,-0.0837337911128998,0.39916484355926507,0.33603272438049314,-0.08820304870605467,0.15377179384231565,0.5472044348716737,-0.2365437984466553,0.029638838768005327,-0.11367073059082033,-0.5754363477230072,-0.27493597269058223
0.14110076351982415,0.4203037094292811,-0.13035836739686746,0.2212970430709028,-0.023981914508714675,0.0927315565051543,-0.6046276229696766,0.3679284913199289,0.5566704615679655,-0.15111001789569856,-0.3133799951076507,-0.22534499645233153,-0.27675001502037044,0.16549500256776806,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8579032273963094,-0.88112903223373,-0.853548387810588,-0.1959677696228027,0.21774194240570066,0.06677415668964382,0.22354838848114011,-0.690967733412981,-0.7083870884031057,-0.7809677448123694,-0.8477419350296259,0.41910063028335565,-0.2193335115909576,0.09857933521270756,0.2787970662117004,0.42916653156280515,-0.01628041863441465,0.42171589136123655,-0.344404649734497,0.3861932516098022,-0.1570110440254211,0.26542453765869134,0.3282345771789551,-0.1041840791702271,0.10638724565505975,0.5879845261573792,-0.17128747701644897,0.1249229192733764,-0.28478643894195554,-0.5443370997905732,-0.3939535796642304
0.1411362064488627,0.4188376736712053,-0.13036382375621003,0.20206843359019377,-0.0228297247807846,0.09257402747434251,-0.5606071728959623,0.3697284834725517,0.5147100012952631,-0.12870000600814824,-0.33367199635505673,-0.18461998701095583,-0.26325000107288354,0.1234200024604798,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8593548405915499,-0.876774193905294,-0.8550000010058284,-0.17564516812562947,0.23080644607543943,0.08129035234451298,0.22645161151885984,-0.7243548385798931,-0.737419355660677,-0.7954838700592518,-0.8506451614201069,0.40570760965347297,-0.2317057907581329,0.0763654947280884,0.2798166275024415,0.3825763463974,-0.026151484251022317,0.4243991732597351,-0.3313847243785858,0.3876067757606506,-0.24389369487762447,0.21375102996826179,0.31391040086746214,-0.10474546551704411,0.1356065869331361,0.5997347474098206,-0.15713925361633296,0.1272760748863221,-0.37948107719421387,-0.5208484590053559,-0.43958643078804016
0.1412153002526434,0.4189958785829061,-0.13035836479612395,0.17669555962847017,-0.015421620272067837,0.08987914223489979,-0.5182391195505587,0.3870856761932374,0.5408754574168811,-0.1513800090551377,-0.29331599879264825,-0.11674499273300176,-0.2677500075101853,0.11220000296831134,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8593548405915499,-0.876774193905294,-0.8520967746153474,-0.16548387408256526,0.2322580575942993,0.08709679841995244,0.22645161151885984,-0.7417741969227791,-0.7664516128599643,-0.8041935492306947,-0.8593548405915499,0.41164795160293577,-0.2295457005500794,0.09898177385330198,0.29490823745727546,0.3487982153892518,-0.040727573633194014,0.3919453024864198,-0.2529063999652863,0.3903482079505921,-0.30238623619079585,0.23775036334991462,0.3435376524925232,-0.09097478985786434,0.17249425649642947,0.5959431767463684,-0.17698792219161985,0.11791827678680422,-0.390160185098648,-0.5023119270801544,-0.4524563938379288
0.1422584063561677,0.4214041096505313,-0.1303570020066599,0.1453499247551796,-0.001160371198880017,0.07843854808331985,-0.491970898596721,0.4638427938733781,0.5847504589774392,-0.1548900121450424,-0.22970399808883668,-0.17104499459266664,-0.3082500118017196,0.10097999945282943,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.9,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.15677420496940608,0.23806450366973875,0.09725807905197148,0.2322580575942993,-0.7417741969227791,-0.7722580656409264,-0.8070967756211758,-0.8593548405915499,0.43527005910873406,-0.22844004034996035,0.17240638732910163,0.3482092022895814,0.32036433219909666,-0.04470094442367556,0.33948408365249627,-0.1400735914707184,0.384566330909729,-0.35646863579750065,0.2980044722557068,0.3648411512374877,-0.06394933462142949,0.2055958271026611,0.5953531980514527,-0.1970128655433655,0.14706165790557868,-0.3551589131355286,-0.47330439984798434,-0.461236310005188
0.14532635752896594,0.42972215550282755,-0.1303651865456742,0.11142567557480476,0.016460636706828402,0.055706446306544755,-0.4725557471565306,0.5204142093658447,0.5751777291297914,-0.11142001390457157,-0.14808000120520592,-0.12217499881982807,-0.3577500182390213,0.16549499988555894,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8637096776627005,-0.8782258066814393,-0.8564516142010689,-0.16548387408256526,0.2438709497451782,0.11758064031600945,0.25983875691890723,-0.7243548385798931,-0.7432258050888777,-0.8041935492306947,-0.8593548405915499,0.462063181400299,-0.23227329254150386,0.25507915019989025,0.44035059213638317,0.2482643008232116,-0.04536141157150264,0.28689454793930047,-0.02005353569984436,0.353937327861786,-0.39299844503402714,0.36621261835098273,0.39139051437377936,-0.03267971277236936,0.25669287443161004,0.5702875256538392,-0.18890728354454045,0.15813027620315545,-0.30798642039299007,-0.44202648997306826,-0.4318702518939972
0.14958742567606598,0.44213946073803634,-0.1303624583660028,0.07991975759326486,0.030450540991702302,0.04476656952728508,-0.46376437270341214,0.5417570727212088,0.5885795493559404,-0.14436000287532802,-0.1364520015120506,-0.13303499490022663,-0.39150001287460323,0.21037500321865077,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.168387097120285,0.2438709497451782,0.13064514398574822,0.27580651044845583,-0.719999997317791,-0.7490322545170784,-0.8041935492306947,-0.8564516142010689,0.46004573106765745,-0.2664509654045105,0.29893637895584113,0.49331241846084606,0.1974695920944215,-0.02400040626525879,0.26311579942703245,0.04028044939041142,0.3097970724105835,-0.4018827259540558,0.40508469343185427,0.3728818774223327,-0.01984035372734072,0.30825287103652965,0.5442385554313659,-0.15480455160140993,0.15194950103759763,-0.20849706530570988,-0.43588401675224303,-0.39924616813659664
0.15435298599919467,0.45707749667227027,-0.13035018805933962,0.05080125554366266,0.03937626387468107,0.043489453613293705,-0.46328771086521775,0.4809428010668074,0.6201695459539239,-0.20619001686573024,-0.11593200016021721,-0.09502499788999552,-0.33300000965595244,0.20196000158786787,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8782258066814393,-0.8593548405915499,-0.168387097120285,0.2438709497451782,0.1320967555046081,0.27580651044845583,-0.7243548385798931,-0.7490322545170784,-0.8070967756211758,-0.8593548405915499,0.42095865011215217,-0.3273188710212708,0.3301992416381837,0.5098474860191345,0.1776122331619262,0.011621797084808372,0.2389463067054748,0.07790905237197876,0.243558418750763,-0.3706118702888489,0.41464473009109504,0.3256381988525391,-0.017924129962921143,0.33666894435882566,0.5379792451858522,-0.12366442680358891,0.1183728575706483,-0.07496693730354309,-0.44294798970222476,-0.3553708076477051
0.1583045240874107,0.47349913700225466,-0.13035836739686746,0.02465787058057267,0.042742840840092944,0.04301123952593111,-0.46321360746509493,0.5264570781162808,0.5512459152395076,-0.1575900095701217,-0.06919200825691219,-0.05158499747514733,-0.2790000128746032,0.23562000811100015,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8956451613572426,-0.9,-0.8651612900197506,-0.876774193905294,-0.8579032273963094,-0.17129032015800472,0.23661289215087888,0.11032258272171014,0.25983875691890723,-0.7374193623661995,-0.7548387072980404,-0.8114516152068972,-0.8593548405915499,0.4047275304794312,-0.36206758618354795,0.33466361761093133,0.5330979466438294,0.18089289665222175,0.06097176074981692,0.20503728389739984,0.11570663452148444,0.18648369312286384,-0.29091394543647764,0.39276680946350095,0.26753768920898435,-0.023005145788192793,0.3620722532272339,0.5502995967864991,-0.08766124248504636,0.06381082534790039,0.05920783281326292,-0.45844426453113557,-0.2759950697422028
0.1614761200802889,0.4851992461907134,-0.13035155084880368,0.0008456705192074754,0.0430182758051284,0.04113776073943176,-0.46342011917612375,0.5755713599068778,0.5940040937337007,-0.1762200057506561,0.0644159874916076,0.02443499956279993,-0.1732500037550927,0.3366000062227249,-0.8927419357001781,-0.8709677423816174,-0.8782258063671179,-0.876774193381425,-0.8129032236873173,-0.8230645132251084,-0.7882258070167154,-0.8216129008680583,-0.5516129122464918,-0.3498387109022587,-0.4137096961028874,-0.35709678567945957,-0.8187096728011966,-0.8216129025444389,-0.834677420463413,-0.8666129036340863,0.3864062190055847,-0.33530101776123045,0.33387901782989504,0.5393072605133057,0.159446918964386,0.12353535890579226,0.1448386430740357,0.1952729701995849,0.07658382654190066,-0.18275220394134517,0.37365285158157346,0.18554341793060314,-0.041926950216293335,0.3700415253639221,0.5459684729576112,-0.09979990124702454,0.015964937210082963,0.13464957475662243,-0.4450901627540588,-0.16442359685897823
0.16378050343726402,0.48913326650126876,-0.13033928054214072,-0.0179049108425815,0.04308372480943734,0.0334103655446808,-0.4634254122761327,0.55062849181039,0.6501640944047408,-0.24048000723123553,0.085847987651825,0.05429999917745598,-0.18000000536441807,0.3337950164079667,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8869354839669541,-0.8491935490630568,-0.846290323510766,-0.8245161306113005,-0.8520967746153474,-0.869516128662508,-0.8158064522780478,-0.8216129025444389,-0.8056451624259353,-0.8608064512722194,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,0.34991283416748054,-0.3280867874622345,0.3509621143341065,0.5334554314613343,0.08729281425476076,0.141660225391388,0.09830843210220341,0.2812219977378846,0.0432151079177856,-0.12705130577087398,0.3999889254570007,0.15379550457000735,-0.045858424901962236,0.39829484224319456,0.5446653485298157,-0.11857547163963322,0.01362798213958738,0.1260224103927613,-0.40671059489250183,-0.06790092587471008
0.16489860457320404,0.48996648261254083,-0.13033927794139744,-0.0271986493664379,0.045390831794783204,0.018512554428626204,-0.46107398290124363,0.5837999275752476,0.652078637643294,-0.23184000849723818,0.1298519783020019,0.08144999876618375,-0.18000000268220906,0.3758700299262999,-0.9,-0.8840322579955683,-0.8927419355954044,-0.888387096952647,-0.8506451614201069,-0.8477419350296259,-0.8274193536490202,-0.853548387810588,-0.8883870967430995,-0.8448387103155256,-0.8462903226725758,-0.8332258064299822,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,0.36542619466781623,-0.2576487064361572,0.3223933696746827,0.46677238941192634,-0.10688120126724243,0.16011768579483043,0.08430333137512203,0.31037031412124627,0.020216774940490678,-0.08698704242706301,0.42419414520263665,0.1409417152404785,-0.0641062438488007,0.37311705350875857,0.4886006355285645,-0.09253417253494267,-0.007972919940948509,0.17801896333694456,-0.3431823670864105,0.009876322746276811
0.16501585648197847,0.4900684410613353,-0.13034064333160467,-0.02588825825832053,0.0544460918474734,0.0001434646663417416,-0.44773864371196853,0.5902285235268728,0.654152732328935,-0.223470003604889,0.17955598068237288,0.05429999750107539,-0.1530000096559525,0.3814800202846528,-0.9,-0.8840322579955683,-0.8927419355954044,-0.888387096952647,-0.8491935482248664,-0.8477419350296259,-0.8274193536490202,-0.853548387810588,-0.8912903226097114,-0.8477419350296259,-0.8506451614201069,-0.8375806460157037,-0.8695161287672818,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,0.3723118543624878,-0.26401943564414976,0.32289268970489504,0.44833520650863645,-0.1622439801692963,0.15555471181869518,0.10390051603317263,0.3113674521446229,0.032194232940673806,-0.11043539643287659,0.4200037837028504,0.1412313938140869,-0.06630903482437134,0.38217884302139293,0.4694960117340089,-0.07745195031166074,-0.03853197097778316,0.1711201071739198,-0.33702015280723574,0.011241567134857133
0.16503630872691255,0.4899594484518838,-0.1303365549632125,-0.0176658914196125,0.07162122213296995,-0.03272117335216407,-0.44019710754908875,0.5579570838383264,0.6139472775025799,-0.22266000330448155,0.1148039960861208,0.024434999898076182,-0.18675000429153443,0.37306501865386965,-0.8956451612524688,-0.8738709683530033,-0.8840322583098896,-0.8825806454289705,-0.853548387810588,-0.8491935482248664,-0.8303225800395012,-0.853548387810588,-0.8941935483715497,-0.8695161287672818,-0.8666129034245387,-0.8651612906483933,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,0.36173526048660276,-0.2775871217250824,0.38306965827941897,0.4340014815330505,-0.12817504405975344,0.14782812595367434,0.1438965439796448,0.28809821605682384,-0.0010979354381561723,-0.15649498701095577,0.3961422085762024,0.1312433838844299,-0.07231332063674922,0.3862967848777771,0.4762901544570922,-0.07935191988945012,-0.10310239791870113,0.16704572439193732,-0.37999761700630186,-0.04105458855628963
0.16492587076545828,0.4868094252447638,-0.13035018805933962,-0.00947165082302881,0.08838456243528481,-0.07124562820637981,-0.44035600156271115,0.6212142603737968,0.589855910214511,-0.14355001330375672,0.191411979675293,0.05158499713987108,-0.19350000858306882,0.44599502205848707,-0.776612902712077,-0.7679032227024436,-0.7940322593785822,-0.8187096786685288,-0.8869354837574065,-0.8651612908579409,-0.8680645166197792,-0.8724193551577628,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8375806451775134,-0.7635483847931027,-0.8288709685206413,-0.8187096778303385,0.3268789887428284,-0.21569423675537114,0.4579573631286621,0.34013586044311517,-0.07473353147506712,0.1439310908317567,0.22096906900405877,0.26065170764923107,-0.08435182571411137,-0.1554099261760712,0.3638679385185243,0.13149261474609386,-0.088323050737381,0.3431971192359925,0.4898732900619508,-0.08490688204765318,-0.1862119317054749,0.10181268453598025,-0.4353625953197479,-0.10361990332603455
