position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2085277371016968,0.8566075037530493,-0.13998767910460508,-0.3381943917211775,0.26065674084839674,-0.21391972909101498,0.3136527009605047,0.6233998979840959,0.31687363321130946,-0.21051000416278842,0.26391599464416504,-0.01357500012964008,-0.02475000221282242,0.3281850099563598,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8593548405915499,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8840322582051158,-0.8564516125246883,-0.8361290328204632,-0.8593548405915499,-0.8724193555768579,-0.2958844006061554,0.09349043369293208,-0.3994046330451966,-0.5326360970735551,-0.25885108709335325,0.2659090518951416,0.345483112335205,0.17038207054138177,-0.4590976506471634,0.16378898620605475,-0.3655238270759582,0.2603501200675965,-0.22383479475975032,-0.10988125205039978,-0.06771574616432186,0.04993726015090938,0.26195375919342034,0.1978233218193054,0.15473341941833507,0.13922799825668342
0.20852911029413435,0.856579377168803,-0.13998904189406913,-0.3360094428971666,0.26063492061251237,-0.21392253521101212,0.32002909853462114,0.6416570663452149,0.3144804531877693,-0.19620001137256626,0.29515198802948006,-0.00543000005185601,-0.02475000154227014,0.3702600127458572,-0.8898387097287923,-0.8593548397533596,-0.8796774194575846,-0.8753225811291486,-0.8753225811291486,-0.8593548405915499,-0.8593548397533596,-0.8709677428007127,-0.9,-0.8927419354906306,-0.8956451613572426,-0.8912903227144853,-0.8651612900197506,-0.8361290328204632,-0.8593548405915499,-0.876774193905294,-0.3005317032337189,0.07412509918212895,-0.42108696699142456,-0.5416240453720094,-0.2568047225475312,0.25307092666625974,0.3402093529701232,0.1670868158340454,-0.47073621153831485,0.17871633768081663,-0.34765795469284055,0.33019677400588987,-0.2172317862510681,-0.12714625597000118,-0.10629020333290096,0.053304183483123824,0.2497283577919006,0.15923792123794567,0.17263126373291027,0.14568386077880857
0.2082127766909031,0.8565160948688434,-0.13998904189406913,-0.33325366651845334,0.260628106665192,-0.21391972909101498,0.3431143986494053,0.5609142371586392,0.3063436356457797,-0.209700009226799,0.23792399024963384,-0.0027150000259280604,-0.04050000160932543,0.33940501213073737,-0.8709677423816174,-0.8448387103155256,-0.8666129036340863,-0.869516129186377,-0.8724193555768579,-0.8579032273963094,-0.8520967746153474,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290328204632,-0.8593548405915499,-0.876774193905294,-0.3025618672370911,0.07762988805770876,-0.42430025339126587,-0.5393332779407501,-0.25294255614280703,0.25092172622680675,0.33279175758361823,0.17343056201934826,-0.4738956123590469,0.19280029535293586,-0.3450897395610809,0.3457005858421326,-0.21861687898635862,-0.13110412359237666,-0.12342141866683964,0.06351009607315061,0.2516376614570618,0.14393634796142585,0.17154604196548473,0.14090008735656745
0.2057692951818363,0.8562383578414828,-0.13998767910460508,-0.33055131605465327,0.2606267438757278,-0.21394504855615126,0.36861468574452727,0.5358428069523401,0.3162354547327214,-0.22320000708103171,0.2185439786911011,-0.00814500007778407,-0.029250002279877618,0.30294001042842866,-0.853548387810588,-0.8317741932347417,-0.8520967746153474,-0.8637096776627005,-0.876774193905294,-0.8593548405915499,-0.8491935490630568,-0.8608064512722194,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8361290328204632,-0.8564516142010689,-0.8593548405915499,-0.2996821939945221,0.06414223909378047,-0.4389637291431427,-0.5415150672197342,-0.26287391781806946,0.24439065456390374,0.32473998069763177,0.17981024980545046,-0.47811574637889864,0.2016418218612671,-0.33654754757881167,0.3673034191131591,-0.20893748402595524,-0.13960259556770327,-0.15390579700469975,0.06803197860717769,0.263651168346405,0.12108414173126214,0.16622518301010125,0.1266240835189819
0.20058921799622598,0.8556758513025015,-0.1399904046835332,-0.32662853662216385,0.2606267438757278,-0.21400693342813304,0.3879345209792161,0.6183856691632953,0.30395045172084456,-0.20025000751018518,0.26756398773193346,-0.00543000005185601,-0.03600000187754637,0.3197700136899949,-0.8724193551577628,-0.8462903226725758,-0.8622580653056503,-0.8695161296054721,-0.8709677428007127,-0.8593548405915499,-0.8361290328204632,-0.8564516142010689,-0.9,-0.9,-0.8956451613572426,-0.8912903227144853,-0.8564516125246883,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.31144394874572756,0.060560846328735374,-0.44460323452949524,-0.5233186662197113,-0.30980318784713745,0.23763030767440807,0.32340413331985485,0.17242634296417247,-0.4882704555988312,0.21635684967041013,-0.327305406332016,0.40376601219177244,-0.2026301622390747,-0.14498503804206853,-0.13570255637168882,0.05337327718734741,0.24378361701965334,0.12361325025558478,0.19111951589584353,0.1362229585647584
0.19434558246215727,0.8516082355841635,-0.14000812874879587,-0.31884485656256134,0.26061720434947955,-0.2160632613812592,0.41277281702648516,0.690899930681501,0.16610317663712937,-0.12492001712322243,0.25388398361206066,0.0,-0.078750002682209,0.34221002340316764,-0.8869354839669541,-0.8579032273963094,-0.8695161296054721,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.8419354856014252,-0.8593548405915499,-0.9,-0.8985483871190809,-0.8898387098335662,-0.8825806450098753,-0.8433870962820947,-0.8129032267257571,-0.8419354839250446,-0.8564516142010689,-0.363709956407547,0.05736773014068608,-0.4291037678718567,-0.5049835413694381,-0.41371073126792907,0.22537851333618175,0.37391667366027825,0.12927882671356195,-0.4919066995382309,0.20226227045059197,-0.2947313189506531,0.43901367187500007,-0.19003745913505554,-0.18598152995109563,-0.06554771661758418,0.03758354187011714,0.22604176998138426,0.22566829919815057,0.21175911426544192,0.22136088609695437
0.1879764870736108,0.8317307008916662,-0.140017676077274,-0.297749053995531,0.26060083527145117,-0.22283422504789085,0.4297994873917247,0.8378570692879813,0.23406954158436155,-0.06903001248836516,0.3382439975738526,0.03257999863475569,-0.14625000804662702,0.41233501553535457,-0.8695161293959245,-0.8564516142010689,-0.8651612908579409,-0.88112903223373,-0.8927419357001781,-0.8651612908579409,-0.876774193381425,-0.8738709679339082,-0.9,-0.9,-0.8941935484763235,-0.8854838708764874,-0.6996774125844241,-0.614032255858183,-0.7664516111835837,-0.7722580631263554,-0.4443048655986786,0.04101934432983401,-0.4011098206043244,-0.4530277043581009,-0.4938690304756165,0.20608280897140496,0.4461525321006775,0.018568825721740678,-0.49173616468906406,0.11152281761169436,-0.2880852878093719,0.40134762525558465,-0.19139572978019714,-0.2062566161155701,0.02257604598999019,0.05875968933105469,0.16466681957244866,0.31927653551101687,0.22630527019500735,0.3315100908279419
0.18230143643227426,0.7999280518543296,-0.14009949025849633,-0.259820483952647,0.2605285710194504,-0.226623377705377,0.4298842274985447,0.961157144818987,0.1356299933520232,0.14750998377799973,0.4084679889678954,0.10045499861240381,-0.2812500160932542,0.6591750097274781,-0.8085483871400356,-0.82596774129197,-0.8317741940729321,-0.8709677428007127,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.5429032310843468,-0.39919354319572453,-0.6764516148716211,-0.6532258037477732,-0.42086514830589294,-0.011160778999328658,-0.4127938985824585,-0.3802449703216553,-0.4471728980541229,0.22958883047103884,0.4862354636192322,0.03348952531814575,-0.5298661261796951,-0.050170826911926314,-0.3228695154190063,0.3102202177047729,-0.22075207829475407,-0.1687468349933624,-0.020691311359405495,0.08609912395477293,0.06086951494216919,0.2787753939628602,0.2961148023605348,0.4406980991363526
0.174699713577941,0.763910127822487,-0.14016084699329823,-0.21197671094106307,0.26045493877649883,-0.22704533123297022,0.4117242074486024,0.8894141742161342,0.19402363430369995,0.20150998592376712,0.36355197429656994,0.13303499758243575,-0.30600000858306886,0.7657650089263915,-0.6691935505717993,-0.7330645143985748,-0.7388709705322981,-0.8099999969825149,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.5167742103338242,-0.3193548426032067,-0.6372580669820309,-0.5835483938455581,-0.1958072662353516,0.004346895217895552,-0.4100920557975769,-0.26976118683815,-0.1574978113174439,0.1823501944541931,0.4053798437118531,0.11352760791778571,-0.5845093488693238,-0.09045723080635071,-0.42533864378929137,0.31794519424438483,-0.22122977972030644,-0.18267860412597658,-0.24707238078117366,0.13418158292770388,0.09770504236221311,0.10725177526474006,0.3818349838256837,0.5266942262649535
0.1632323499835201,0.7337739007659573,-0.14016766614210519,-0.16525775698357703,0.2604494772156697,-0.22714097539180023,0.3692978794964227,0.7379570552280971,0.2326336331800981,0.1483199787139894,0.20417998981475816,0.10316999495029455,-0.2925000053644181,0.6311250257492066,-0.6299999959766864,-0.7069354869425297,-0.7069354869425297,-0.7911290304735303,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.5254838794469834,-0.3251613020896912,-0.6329032123088837,-0.5762903295457363,0.07553604841232298,0.09267472028732304,-0.21416441202163694,-0.26160179972648623,0.1125277876853944,0.14743877649307258,0.37581760883331305,0.008050274848937944,-0.5524185419082641,-0.03165505528450008,-0.3581711411476135,0.46846368312835696,-0.2177703201770782,-0.20044410824775694,-0.43560630083084106,0.1822515964508057,0.2510177493095399,-0.05755242705345154,0.38061597347259524,0.5411712884902954
0.14974150410928921,0.7070302834669352,-0.14015948420383428,-0.11962142735349302,0.2604535707855483,-0.22747010161142078,0.3466733215144636,0.7769142150878906,0.28767681663686584,0.12968998789787312,0.23815199089050287,0.07330499768257137,-0.19575000375509266,0.5666100025177002,-0.6387096852064134,-0.7069354869425297,-0.7098387099802494,-0.7896774172782898,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.5472580723464489,-0.34258064031600954,-0.6416129082441331,-0.5864516168832778,0.1388562440872193,0.055764520168304466,0.04221024513244631,-0.4158275306224823,0.2577393651008607,0.15530655384063718,0.28549175262451165,-0.0010567367076873557,-0.5595828562974929,-0.1289532601833343,-0.25412986278533933,0.4402577877044679,-0.24305512905120852,0.01818838119506838,-0.41674264669418337,0.1336642384529113,0.25652936697006223,-0.12123477458953857,0.2999280452728271,0.3862271547317505
0.1372433099194933,0.6817878559653053,-0.14016766614210519,-0.07446876825398285,0.2604535707855483,-0.2276923269996416,0.34247358000158756,0.8926285334995815,0.31846908721056855,0.16019996523857116,0.30632399368286134,0.07330499500036236,-0.1530000096559525,0.6114900219440459,-0.6241935431957245,-0.6909677367657423,-0.6909677367657423,-0.7780645150691271,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.5777419477701187,-0.38322581648826604,-0.6561290368437767,-0.6053225666284561,0.08709175586700435,0.0028677105903625044,0.25200469493865973,-0.4936201751232147,0.2978487968444824,0.12833501100540168,0.2246060371398927,-0.1149330317974091,-0.55520398914814,-0.29483195543289187,-0.2186330258846283,0.3725173115730286,-0.27589647173881526,-0.022212016582489058,-0.33081330657005314,0.16394112110137937,0.3386454105377198,-0.1671598255634308,0.24926830530166633,0.19940389394760138
0.12757036554221635,0.6595970136551229,-0.14017721086984003,-0.03372815325760847,0.2604522027945978,-0.227813290623608,0.32661202802243905,0.8712856292724608,0.3202240868048235,0.22742996335029597,0.27896397686004637,0.06787499696016308,-0.1372500059008599,0.7012500393390656,-0.5835483938455581,-0.6561290368437767,-0.6503225773572922,-0.7519354809075594,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.61838708370924,-0.4238709658384323,-0.6764516148716211,-0.6212903201580048,-0.052208769321441695,-0.029144132137298606,0.3022712230682373,-0.452441480755806,0.3211790800094604,0.10718032121658327,0.10210708379745481,-0.23899807333946232,-0.5307915419340135,-0.4121368646621704,-0.15357202291488647,0.2563812017440795,-0.2896027743816376,-0.10793171525001521,-0.3016128480434418,0.12278294563293468,0.46826949119567873,-0.18516485095024104,0.19850406646728513,0.05619345903396611
0.12141400054871265,0.6413261367453559,-0.1401922093561745,-0.00657527005123737,0.26045084000513363,-0.22788924365358665,0.2894552437637251,0.9018856184823173,0.2862409062819048,0.31058997631072993,0.2791919860839843,0.07058999598026272,-0.15750000268220898,0.7096650087833406,-0.5603225827217102,-0.6285483777523041,-0.6256451547145844,-0.7345161326229572,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4587096691131592,-0.6909677401185036,-0.6416129082441331,-0.19073526263236995,-0.05200744271278379,0.302786099910736,-0.35161040425300594,0.329602825641632,0.11377898454666135,0.02060247659683223,-0.24941695332527158,-0.5243601948022842,-0.48354952633380893,-0.15576354861259456,0.14039937257766721,-0.2870662093162537,-0.06384295821189878,-0.3301872789859772,0.033369469642639205,0.5079761624336242,-0.17521015405654905,0.1375665307044983,0.029602682590484597
0.11839103183120148,0.6251154374152373,-0.1401922067554312,0.00478248625521327,0.2604535707855483,-0.2278667356738776,0.24435442551207498,0.9095999581473216,0.31814999797127463,0.30086997270584115,0.2422559938430785,0.06244499757885935,-0.24750000536441807,0.6563700306415557,-0.5835483938455581,-0.64741934761405,-0.6459677360951901,-0.743225808441639,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4587096691131592,-0.696774186193943,-0.6445161312818528,-0.2984413504600525,-0.06224393248558047,0.30808614492416375,-0.23739749193191528,0.3324656009674073,0.1284222364425659,-0.0299666047096252,-0.23629574775695805,-0.5212064802646637,-0.5120383679866791,-0.1698875248432159,0.023337256908416704,-0.273088949918747,0.01619077920913692,-0.3577871024608612,-0.04560071825981138,0.46792960166931163,-0.1035266160964966,0.15168170928955071,0.09579359292984013
0.1178428887804307,0.6118086696058503,-0.14020175148316627,0.006568137911515115,0.26045084000513363,-0.22781047913818075,0.22178282883421108,0.9320999009268623,0.3111299976435574,0.35513996601104736,0.23473198986053478,0.06787499561905863,-0.31725001394748686,0.6703950226306915,-0.6067741781473159,-0.6691935539245606,-0.6662903308868409,-0.7606451567262411,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6270967662334442,-0.4354838848114014,-0.6851612940430641,-0.6387096852064134,-0.3752252161502838,-0.07977329492568974,0.2669764637947082,-0.15774618387222294,0.3043092727661133,0.1480678081512451,-0.03743929266929624,-0.22574334740638735,-0.5067815333604813,-0.5249269723892211,-0.22333064675331116,-0.07557145357131956,-0.2581162691116333,0.09204032421112063,-0.3803932428359985,-0.05959321260452266,0.3911382794380188,-0.007835751771926858,0.12287435531616209,0.16923891305923455
0.11777198211640727,0.6010648139898741,-0.14021947814917213,0.006700305504657722,0.2604481144262055,-0.227765468544193,0.21798559525272732,0.9692570277622771,0.26230908849022605,0.44504997253417977,0.2356439752578735,0.07330499500036236,-0.3780000150203705,0.7096650087833406,-0.6154838673770429,-0.6735483884811402,-0.6735483884811402,-0.7664516061544419,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6140322424471378,-0.4296774253249169,-0.6851612940430641,-0.6387096852064134,-0.35867346525192256,-0.09565808773040774,0.1744088172912598,-0.08549691438674922,0.26695050001144416,0.18882858753204357,-0.014150261878967285,-0.22324261665344236,-0.48905811309814456,-0.4941138356924057,-0.21971771121025085,-0.1339589595794678,-0.25407401919364925,0.14556444883346564,-0.4134986221790314,0.017277395725250222,0.30524514913558953,0.11701587438583372,0.060766732692718484,0.29406409263610833
0.1177079102056503,0.59151628623608,-0.14022084093863618,0.006849325243634685,0.26044675163674136,-0.22775421187162337,0.21653447774345225,0.9815999303545272,0.28831499511545366,0.4431599593162535,0.2522879877090455,0.07330499500036236,-0.38700001716613763,0.7293000340461732,-0.6212903201580048,-0.6735483884811402,-0.6793548345565796,-0.769354835897684,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.4180645063519478,-0.6822580676525831,-0.6387096852064134,-0.32601644396781926,-0.08353466391563413,0.09037520885467532,0.0036388993263244407,0.2640198111534119,0.220787000656128,-0.0326404452323914,-0.22338268160820007,-0.45809592604637145,-0.4530606955289841,-0.18973104357719417,-0.16596168279647827,-0.25368037819862366,0.16796046495437633,-0.42332012057304386,0.10129652023315427,0.2809575319290162,0.21407675743103038,0.019214057922363303,0.40916926860809333
0.11768333838340517,0.5844849653953951,-0.14021538978077974,0.007310501216720278,0.26044675163674136,-0.2277767198513323,0.2163756039325021,1.0147712843758718,0.30953454364429833,0.4245299577713012,0.3083759908676148,0.076019994020462,-0.34875001609325407,0.7349100136756898,-0.6212903201580048,-0.6735483884811402,-0.6793548345565796,-0.767903221026063,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.41225804686546325,-0.6822580676525831,-0.6387096852064134,-0.25019693970680235,-0.07265744805335994,0.0009835124015807883,0.07635895013809202,0.27823315858840936,0.22476310729980475,-0.051727688312530495,-0.20772415995597837,-0.4055330514907837,-0.3958378314971924,-0.15832682847976687,-0.16938107013702397,-0.2498632192611694,0.19871402978897101,-0.40814595222473143,0.1543122053146363,0.28103617429733274,0.27972178459167474,0.03656280040740967,0.49613378047943113
0.11759063749092957,0.5817357250588301,-0.14022765748669963,0.011927849724137407,0.26043857489995703,-0.22784142157417164,0.21573479538602036,1.177414185660226,0.3602699979868803,0.4863599610328674,0.4579439649581908,0.10316999495029455,-0.27000000536441804,0.855525026321411,-0.6169354788959027,-0.6735483884811402,-0.675,-0.7664516095072031,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.4238709658384323,-0.6851612940430641,-0.6387096852064134,-0.1861323237419128,-0.06310561895370481,-0.06970117092132566,0.11360710859298717,0.283926522731781,0.23719664812088015,-0.08163453340530391,-0.18752927184104917,-0.3569375932216644,-0.3399277210235596,-0.1369771957397461,-0.17489858865737917,-0.24500659704208372,0.20790703296661384,-0.3691901385784149,0.1620134711265565,0.2842193126678466,0.31843206882476804,0.09805673360824585,0.5510862350463867
0.11746246246049663,0.5815634551786087,-0.14023993039410598,0.022562916077044526,0.26042903537370854,-0.22804395583354098,0.21163039028131758,1.391099902561733,0.40574045403437176,0.5398199701309204,0.6695280017852782,0.12488999783992771,-0.11250000536441807,1.01821501493454,-0.5908064514398574,-0.6445161312818528,-0.6517741955816746,-0.743225808441639,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4645161285996437,-0.7025806456804276,-0.6532258138060569,-0.1778754651546478,-0.05324651598930363,-0.08031097054481506,0.11980032920837413,0.29028539657592767,0.24005148410797117,-0.1076155364513397,-0.15840091109275822,-0.3363027691841125,-0.3246102154254913,-0.11342294812202458,-0.15434889793396,-0.23914929628372195,0.20226548910140985,-0.3478933990001678,0.15593215227127077,0.28310211896896365,0.32239712476730353,0.119289743900299,0.5726872444152832
0.11744063702312568,0.5813911886511814,-0.140208570631973,0.03612248944386831,0.26042903537370854,-0.2285615588853943,0.18149608504053905,1.3377427237374442,0.5182199995084243,0.36890993356704727,0.7361039657592773,0.130319995880127,0.12150000113993886,0.9649200367927554,0.0899999812245369,0.24822583794593822,0.10306448489427578,-0.04500001072883608,-0.8912903226097114,-0.8680645164102316,-0.885483871086035,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8303225808776915,-0.714193544536829,-0.8129032267257571,-0.7838709661737084,-0.1890663921833038,-0.028525936603546187,-0.04818094968795772,0.11730930805206297,0.3153021454811097,0.2434237718582154,-0.112185537815094,-0.13581359982490537,-0.36463236808776855,-0.34764980077743535,-0.0909232914447784,-0.1286058604717255,-0.23628442883491518,0.1827126145362855,-0.38202810287475586,0.15034639835357677,0.2984740734100343,0.35242692232131956,0.08635543584823613,0.5539023399353028
0.11748701347679569,0.581180244298522,-0.14014721129642793,0.04903248821425066,0.2604358493210289,-0.22919729797949606,0.1188760855894363,1.151185635157994,0.6117136430740356,0.12023997545242315,0.6893639545440674,0.12760499686002735,0.32850001394748707,0.7966200041770936,0.10161291360855096,0.2888710141181946,0.13790320158004754,0.02177417278289795,-0.8724193551577628,-0.8622580653056503,-0.8709677423816174,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.78677419424057,-0.8332258064299822,-0.8187096795067191,-0.19698604345321657,0.00045104026794429153,-0.003616476058959983,0.0970354557037354,0.3598924756050109,0.2495999336242677,-0.11764774918556209,-0.10606757998466487,-0.400298023223877,-0.3671112656593323,-0.046314883232116744,-0.0808417797088623,-0.22498219013214116,0.13335299491882335,-0.4163295328617096,0.1266249418258668,0.32147819995880134,0.3934003472328186,0.05295109748840332,0.5216343998908998
0.11749927858197229,0.581261110323727,-0.14014857408589199,0.05924012579381477,0.26043857489995703,-0.2292029316812112,0.06901414408256779,1.0859999656677246,0.5517245500737972,0.17315999150276185,0.5557559738159178,0.10588499397039419,0.2025,0.7433250045776366,0.07693549096584318,0.28741940259933474,0.13354836702346795,0.020322561264038086,-0.888387096952647,-0.8651612908579409,-0.8811290325480513,-0.8854838711908087,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8143548399209977,-0.8332258072681725,-0.8332258064299822,-0.23995261788368227,-0.011773341894149802,0.045305728912353516,0.05970661640167241,0.3656536459922791,0.24451553821563732,-0.1002057731151581,-0.06693897843360896,-0.4197897434234619,-0.4149787724018097,-0.008743947744369485,-0.05205239653587346,-0.21408061981201176,0.09988074302673344,-0.42705574035644533,0.08191702365875242,0.3333087801933289,0.41469440460205076,0.024439322948455855,0.4660155773162843
0.11752244600286155,0.581261110323727,-0.1401390319589002,0.0665514040556241,0.26044402605781325,-0.22919448649406882,0.03669261678320268,1.0097570555550708,0.5598613715171813,0.1321199727058412,0.5042279663085937,0.09230999618768698,0.19125000536441805,0.6956400382518767,0.04064512252807617,0.284516179561615,0.12338708639144891,0.024677395820617676,-0.9,-0.8753225811291486,-0.8898387098335662,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8448387094773352,-0.8564516142010689,-0.27194327116012573,-0.01746305823326111,0.07472634315490723,0.0145782351493835,0.35853581428527825,0.23496837615966804,-0.08464091420173647,-0.036123025417327925,-0.42661821842193604,-0.4582709133625031,0.0166486859321594,-0.03984480500221255,-0.2061345756053925,0.07211354970932005,-0.42173461318016053,0.05056704282760616,0.3544902920722962,0.4180586457252503,0.0003821611404418723,0.4111091494560243
0.11752925995018171,0.5812857164748518,-0.14013221541083676,0.07032514765860887,0.26044402605781325,-0.2291719838797902,0.017346295845798165,0.9899571010044642,0.5456618233160538,0.12806997656822194,0.4862159843444823,0.07873499840497966,0.17775000751018533,0.6479550290107726,0.06096771061420436,0.284516179561615,0.12193547487258904,0.001451598107814811,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8390322583727539,-0.7911290321499109,-0.7954838717356324,-0.8114516135305166,-0.299407160282135,-0.024120569229125977,0.10437591075897223,-0.016323333978652932,0.35550438165664666,0.21577910184860227,-0.07339081764221189,-0.009729874134063676,-0.4223840832710266,-0.4779556453227997,0.027602398395538352,-0.01329184770584102,-0.2023473501205444,0.05709210634231565,-0.4006445646286011,0.00803761482238774,0.3730771422386169,0.4204541802406311,-0.02031762599945064,0.3604254841804505
0.11753335872154691,0.5805685271336881,-0.140119939902687,0.07335649577533354,0.26044675163674136,-0.2291354131075145,0.0014582682652701795,0.9773571150643484,0.4997127290205522,0.13940998077392563,0.4308119659423829,0.06515999794006344,0.14175000429153461,0.6647850215435028,0.10596774816513055,0.284516179561615,0.12193547487258904,-0.04790323376655581,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.725806450098753,-0.7229032304137946,-0.7504838693886995,-0.30094293951988216,-0.01855750679969792,0.11447120904922492,-0.04492061734199526,0.3493105173110963,0.2045409679412843,-0.06830840706825259,0.007248938083648682,-0.4245222866535187,-0.4937461853027344,0.02930152416229248,-0.008435547351837158,-0.19861645102500913,0.04741201400756834,-0.39660655260086064,-0.0086697578430176,0.3780983448028564,0.4143996834754945,-0.030235683917999245,0.33326146602630613
0.11747063919728118,0.5745286206103893,-0.1401676635413618,0.08052996403234569,0.2604426632683493,-0.2290088265126936,-0.012634428684038856,1.2416999408176972,0.4414786370775917,0.4301999974250793,0.5910959873199463,0.07058999598026272,0.03150000013411047,0.8723550081253052,0.11903225183486932,0.2859677910804749,0.12483869791030877,-0.06096773743629458,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6851612839847803,-0.6880645204335452,-0.7170967776328325,-0.30859603285789494,-0.025780695676803633,0.11993551254272472,-0.06335656642913823,0.3500912547111511,0.20003474950790412,-0.062461566925048784,0.014503347873687789,-0.4232341289520264,-0.5025912523269653,0.03213146924972532,-0.00448878407478337,-0.1935823202133179,0.046278190612792924,-0.38041137456893925,-0.021284079551696755,0.38430980443954466,0.41949030160903933,-0.03676015734672544,0.3128215312957764
0.11741338123384437,0.5633242185806239,-0.14021811535970807,0.09807980586763443,0.26043721211049287,-0.2289666327695632,-0.04363724678503533,1.4510141372680665,0.46429363899610265,0.60245995759964,0.7459079761505126,0.09230999886989599,0.015750000402331432,1.1584649991989138,0.1393548130989074,0.2975806832313538,0.14080642461776727,-0.04790323376655581,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6619354762136936,-0.6851612940430641,-0.7083871051669121,-0.26538816690444944,-0.010520803928375289,0.06975578069686894,-0.0561183035373688,0.3380401968955994,0.20597702264785778,-0.0608292818069458,0.049268102645874,-0.4242796540260315,-0.48842706978321077,0.05594369173049929,0.008450567722320557,-0.1998854041099548,0.047567796707153276,-0.3678647518157959,0.00018367767333982155,0.3838356971740723,0.45813599824905393,-0.06587939858436587,0.309403109550476
0.11723747736324996,0.5520670838154865,-0.14023447663550648,0.12190890098290763,0.2604276725842444,-0.22927887934575952,-0.09542164423535682,1.4560284887041366,0.46572954703461045,0.6418799114227295,0.8364239730834963,0.11131499737501149,0.14400000482797626,1.2426150369644167,0.14516125917434686,0.3091935753822327,0.16112901270389568,-0.02758065909147267,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6967741828411818,-0.6938709631562233,-0.7170967742800712,-0.20190398097038265,-0.007739406824111894,5.12838363647683e-05,-0.027640593051910356,0.3152030110359193,0.21541035175323497,-0.07671670317649837,0.11539378166198733,-0.4181266129016876,-0.4453127861022949,0.10899231433868406,0.05806553363800049,-0.18956512212753296,0.03114473819732666,-0.32871367335319523,0.018391799926757768,0.38699501752853405,0.4915892601013184,-0.1305185437202454,0.3187595129013062
