position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20681513726726186,0.4177302325837112,-0.15463344223625164,-0.09787042386889466,0.016148385782863706,0.024774360901225534,-0.09471727808342623,0.45612851551600875,0.7980627302689985,-0.30015000611543663,0.21740400123596204,0.03800999902188784,-0.15300000429153449,0.38428500473499294,-0.34693547487258913,-0.14225808978080745,-0.291774183511734,-0.3237096637487411,-0.8796774194575846,-0.8666129032149911,-0.8724193551577628,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8448387094773352,-0.8593548405915499,-0.3123711347579956,0.6025485992431642,-0.0941479504108429,-0.45376163721084595,0.4018069267272949,0.39274696111679075,-0.5515207529067994,-0.3958729684352875,-0.0013748466968536155,-0.33336634039878843,-0.21923357248306274,-0.09924602508544922,0.09898145198822017,-0.3864065408706665,-0.34896665811538696,-0.22287445664405825,-0.5648312956094742,-0.17195239663124084,0.47077864408493053,0.2473180174827575
0.20681377447779792,0.41772672556176305,-0.1546348050257157,-0.08707787415952895,0.000998110095926763,0.024850313260525447,-0.0802909340095187,0.4529142379760741,0.7996581901203502,-0.29799000710248946,0.21603598022460935,0.0027150000259280604,-0.1575000053644181,0.40392001390457166,-0.2801612913608551,-0.06677419692277908,-0.2264516249299049,-0.2729032337665558,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8390322583727539,-0.8477419350296259,-0.24858064055442808,0.5983130693435669,-0.03999592065811153,-0.4849166750907898,0.34272977113723757,0.3986441731452942,-0.5117957085371018,-0.4280018091201782,-0.061464536190033,-0.34263959527015686,-0.2225172936916351,-0.1683850049972534,0.1795420289039612,-0.3937108397483826,-0.3071012377738953,-0.148453027009964,-0.5968185693025589,-0.16278895139694216,0.5079912900924682,0.17776747941970827
0.20681377447779792,0.41765641077754323,-0.15463344223625164,-0.0739457295660485,-0.012010047034920257,0.02487000438937692,-0.057708751131637204,0.45381425448826385,0.8065186448530718,-0.2993400058150292,0.23837999153137213,0.07058999732136728,-0.1485000085830689,0.4431900215148926,-0.1045161366462708,0.1567742049694062,-0.03483870327472682,-0.08564517349004741,-0.8782258066814393,-0.8709677428007127,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8245161306113005,-0.8506451614201069,-0.8477419350296259,-0.1573821544647217,0.5602641105651857,0.02348713874816899,-0.5426434993743896,0.2250378727912904,0.38848493099212644,-0.4118652105331421,-0.40224820375442505,-0.200837641954422,-0.36923536062240603,-0.20976655483245854,-0.23539093136787415,0.24273519515991204,-0.3975636184215545,-0.2328037798404694,-0.01941758394241333,-0.5995930463075638,-0.18820443749427795,0.5186384797096252,0.14378045797348016
0.20681650005672603,0.41632046340530204,-0.1546348050257157,-0.05957909824632546,-0.020154461782167732,0.02487563004294646,-0.05225918142985819,0.44069993836539145,0.8066781884973698,-0.3063600066304206,0.21170399379730231,0.04886999845504769,-0.1417500042915344,0.42636001825332637,-0.020322574675083138,0.27580651044845583,0.07548387944698332,0.04935479164123535,-0.8680645164102316,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.853548387810588,-0.853548387810588,-0.12232080101966858,0.5164986133575439,0.10297654867172235,-0.5826058119535447,0.08756554126739502,0.396819519996643,-0.33863865137100224,-0.2903452098369599,-0.3077260315418243,-0.3823725521564484,-0.27125941514968877,-0.26389294266700747,0.30734231472015383,-0.4236897826194763,-0.14268037676811218,0.008256804943084672,-0.6092713683843614,-0.2639401495456696,0.5109286308288575,0.1406622290611267
0.20681377447779792,0.4114934600874466,-0.15463753320538698,-0.045777694977724104,-0.02270018826125897,0.024898133998582872,-0.05228562672723014,0.4423713479723249,0.7773218302293258,-0.2739600133895874,0.19597197532653798,0.01085999976843599,-0.15075000643730163,0.43196999788284296,-0.01741933822631836,0.28306456804275515,0.08709679841995244,0.05806446075439453,-0.8666129032149911,-0.8695161296054721,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.12930951118469236,0.4441421627998353,0.11875437498092645,-0.6268312811851502,-0.03745222091674805,0.37034665346145623,-0.32365449070930485,-0.20305341482162476,-0.4072904884815216,-0.38054124712944026,-0.22685796618461607,-0.32718926668167114,0.32274334430694573,-0.4555111885070801,-0.012758731842041016,0.00696398019790645,-0.5879987150430679,-0.3997166812419891,0.4550738811492919,0.12734656333923333
0.20680423495154943,0.4026023614843749,-0.1546348050257157,-0.03192567090950882,-0.022839269508519555,0.024920638624897906,-0.052216796224444195,0.4053428036825998,0.7835440947792748,-0.3006900072097778,0.17020798873901366,-0.0027150000259280604,-0.14850000321865076,0.39550501227378854,-0.0319354802370071,0.2612903684377671,0.06241934895515444,0.029032230377197266,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8506451614201069,-0.8593548405915499,-0.19807164072990413,0.4142017364501954,0.11918535232543948,-0.6665269821882248,-0.0959305465221405,0.32336722612380975,-0.3236384510993957,-0.1703418374061585,-0.5196334987878799,-0.33849053978919985,-0.11309684514999385,-0.3508204936981201,0.2508347153663636,-0.4556297153234482,0.17187981605529778,-0.013979458808898948,-0.5233944922685623,-0.4666024446487427,0.33291256427764904,0.12658030986785895
0.20637334380955308,0.39216085742886764,-0.15463071665732353,-0.015517505637661855,-0.022884266267894526,0.02622025916520443,-0.05211085341358168,0.3298713888440813,0.7891281925548207,-0.3193200060725212,0.12073198699951171,-0.02443499956279993,-0.13725000321865077,0.35904002130031587,-0.11032255589962003,0.16548384726047527,-0.030483882129192397,-0.059516125917434715,-0.8695161296054721,-0.8651612900197506,-0.8738709683530033,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8303225817158818,-0.853548387810588,-0.8593548405915499,-0.3414422035217285,0.47756012678146365,-0.11732400655746456,-0.6594430804252625,-0.05114688277244572,0.28528736829757684,-0.3284377813339233,-0.22606371045112605,-0.49213044941425327,-0.30738624930381775,0.00048580169677736595,-0.3180710434913635,0.0014121294021606223,-0.5111606419086456,0.3836794853210449,-0.051828914880752586,-0.4752596765756607,-0.5607491344213487,0.2509643197059631,0.18724243640899652
0.20459667206436072,0.38047832358367095,-0.1546293538678596,0.0061772560897049855,-0.022915627330399202,0.0338717020006557,-0.052121439613599274,0.3046713965279716,0.7987009126489811,-0.3366000035405159,0.09200399208068843,-0.01085999976843599,-0.09900000348687166,0.36465002775192257,-0.08129029870033266,0.21048388481140134,0.011612878739833854,-0.007258084416389421,-0.8666129040531815,-0.8651612900197506,-0.8695161296054721,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8419354847632349,-0.8593548405915499,-0.8593548405915499,-0.5023789286613465,0.5025810599327089,-0.34847136139869694,-0.6256900012493134,0.03401781320571895,0.3432131052017212,-0.24472576975822447,-0.2382395982742309,-0.40863733291625975,-0.2837026655673981,0.09828633069992065,-0.33010134100914,-0.0914849460124969,-0.6343483060598374,0.4448895335197448,-0.08402245044708256,-0.4646117627620697,-0.5866990238428116,0.1833213686943055,0.11712155342102049
0.20248182047262053,0.3680188267956951,-0.15463480762645898,0.027579567115680215,-0.02297698731613007,0.0557458285642477,-0.052132025813616756,0.31251427786690844,0.7677490945295854,-0.3001500034332275,0.0774119896888732,-0.00543000005185601,-0.04950000375509256,0.35623502075672164,-0.11177419424057011,0.27435489892959597,0.06241929531097412,0.13354839384555828,-0.8012903236784041,-0.8404838724061847,-0.8187096753157675,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8680645172484219,-0.8825806454289705,-0.41191627979278567,0.41702481508255007,-0.39592511057853697,-0.5777535617351532,-0.006213873624801636,0.25539468526840203,-0.06407062411308284,-0.0655519545078278,-0.30045220255851746,-0.248785936832428,0.12732338905334484,-0.3045655310153961,0.023576402664184593,-0.6495085805654526,0.35579094886779783,-0.10533694624900813,-0.3819979012012482,-0.5516198605298996,0.036479651927948,0.028031551837921165
0.2008128403040087,0.3523178962399959,-0.15463207944678758,0.0471118692130158,-0.023001530530199488,0.07424713034437691,-0.05209497411355524,0.28512852532523014,0.7942336515946821,-0.3271500045061111,0.025883990764617892,-0.02443499989807607,-0.09900000214576721,0.3422100073099136,-0.18870969861745834,0.2569355070590974,0.042096734046936035,0.17854843139648435,-0.7562903154641389,-0.8070967756211758,-0.779516126587987,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.35602414011955263,0.25462456941604616,-0.34153103828430176,-0.6119046807289124,-0.06256654858589172,0.3130244135856629,-0.0241125226020813,0.0019749641418457253,-0.39514249563217163,-0.30993804931640623,0.249977159500122,-0.27824088335037234,0.22618499994277952,-0.6234877467155457,0.27186881303787225,-0.11563137173652649,-0.32349436283111577,-0.6030983448028564,-0.059613704681396484,-0.05974277257919314
0.20040513738884747,0.337636503233136,-0.1546293538678596,0.059763175208767505,-0.022870631221210025,0.07725144799187367,-0.051899048602543685,0.21711424418858127,0.7706209191409025,-0.3363300016522408,-0.04251600623130802,-0.02714999925345174,-0.15075001180171965,0.2608650076389313,-0.5733871006406843,-0.3962903478182852,-0.481935506220907,-0.4717741786502302,-0.8637096782913432,-0.846290323510766,-0.8390322583727539,-0.8375806460157037,-0.8956451612524688,-0.8898387101478875,-0.8912903225049377,-0.8898387101478875,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.8854838711908087,-0.28155791759490967,0.2153885722160339,-0.2545696377754212,-0.33997707366943364,0.03658436536788945,0.26189517974853527,0.028968179225921653,0.028003013134002663,-0.4384925723075867,-0.2867272317409515,0.1940451622009277,-0.2076152086257934,0.2992489099502563,-0.5566457569599152,0.08877371549606328,-0.15073344111442566,-0.3790556252002716,-0.6290439426898957,-0.22765055894851682,-0.23037868738174438
0.20027015881406707,0.3232187940198935,-0.1546252654994673,0.06565154666694173,-0.022382484066334363,0.07725707498680112,-0.05188846240252609,0.20849996975490026,0.8046040977131238,-0.3498300035297871,-0.034764005899429296,0.0,-0.1440000128746033,0.26647500872611996,-0.8738709683530033,-0.843387097120285,-0.8477419350296259,-0.8564516142010689,-0.8941935484763235,-0.8593548405915499,-0.8651612900197506,-0.8520967746153474,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,-0.2762213408946991,0.2772508263587953,-0.211841082572937,-0.008756768703460649,-0.15778341293334963,0.3176148533821107,0.12805509567260753,-0.06477888822555544,-0.443986701965332,-0.3375744581222534,0.3807940721511841,-0.18701267838478086,0.29255797863006594,-0.4328114926815033,0.14094911813735955,-0.08750910758972164,-0.46758499145507815,-0.6424243032932282,-0.18579795956611633,-0.058239501714706376
0.20021561602658522,0.31190890975541785,-0.1546252654994672,0.06387716910693042,-0.01890955198128086,0.07720081174431637,-0.051888462402526314,0.16298565183367042,0.7924786559018221,-0.36090000450611115,-0.11638800184428688,0.02443499922752368,-0.14400000751018516,0.26647500336170216,-0.8738709683530033,-0.8433870979584753,-0.8506451614201069,-0.8564516142010689,-0.8941935484763235,-0.8608064529486,-0.8695161296054721,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,-0.08818169832229616,0.2830948233604432,-0.05270229578018193,0.14535856246948253,-0.4352490305900574,0.027305209636688255,0.1406159877777099,0.05037134885787964,-0.4015011548995972,-0.34398284554481506,0.2626694798469543,-0.10892423987388611,0.3283851027488708,-0.42150984406471254,0.23564161062240607,-0.019993185997009277,-0.4053728699684143,-0.5769263952970505,-0.16025066971778867,0.10958540439605724
0.20019789976355262,0.3045119500251142,-0.15461708096045323,0.04780926485728021,-0.0052291698717875645,0.07441028771147351,-0.05187256289982811,0.14087139538356241,0.8309291033311325,-0.4011300015449524,-0.10179600495100027,0.0244350002333521,-0.15300000429153449,0.26647500336170216,-0.876774193905294,-0.8433870979584753,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8637096776627005,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,-0.10345585942268376,0.35395642518997195,0.08431631326675415,0.08448915481567387,-0.523293936252594,-0.0960381031036377,0.1894762873649597,0.06938070058822632,-0.42455098628997806,-0.33865340352058415,0.2390397548675537,-0.016316199302673362,0.27127465009689333,-0.35904597043991093,0.22976499795913707,0.048092222213745095,-0.4063741385936737,-0.49256499409675597,-0.18539879322052,0.3162230014801025
0.20025378453455234,0.3031795499083426,-0.15462662828893137,0.00984412640882637,0.016946055682032668,0.06184166685500192,-0.051899048602543685,0.23472854069301052,0.8038063716888427,-0.3347100077569485,-0.015384001851081908,0.02714999958872799,-0.13725000321865077,0.2776950109004973,-0.8753225811291486,-0.8448387103155256,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8637096776627005,-0.8695161296054721,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.8796774196671322,0.10465357303619383,0.2419341802597047,0.11698583364486692,0.03779093027114866,-0.46070702970027927,-0.15613980889320378,0.12450181245803826,0.1792261719703675,-0.40923895239830016,-0.3049237132072449,0.04539531469345093,0.10412024259567254,0.19671288728713987,-0.3134998619556427,0.149402368068695,0.13259307146072385,-0.4405894160270691,-0.38335987329483034,-0.318254292011261,0.4812357187271118
0.20163642287111572,0.3051904883633939,-0.15461844374991707,-0.048997452444822454,0.03835906377469023,0.035913961795784655,-0.05194141360528581,0.2761285645621162,0.8823027342016047,-0.379530004709959,0.09679199266433713,0.03257999997586014,-0.13725000321865077,0.30013500988483444,-0.876774193905294,-0.8477419350296259,-0.8564516142010689,-0.8608064529486,-0.8970967742381618,-0.8622580653056503,-0.8695161296054721,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.12434098720550535,0.16596693992614753,0.2454359650611878,-0.08733063340187075,-0.2983616888523102,0.047795891761779785,0.0969783782958984,0.27169382572174083,-0.3811912536621094,-0.3640847146511078,-0.04771794676780705,0.21305741071701056,0.11276854276657111,-0.30605630278587337,-0.0842476487159729,-0.02446598410606382,-0.55014308989048,-0.2751537680625915,-0.4473241209983826,0.41706891059875495
0.20457211064508873,0.3138987792564335,-0.15461026441238945,-0.11945832303941661,0.050877712159977384,0.0063265058480629355,-0.051951979602631315,0.2905285017830984,0.9193172810294411,-0.40679999962449076,0.15105599498748778,0.08416499778628339,-0.09900000482797622,0.297330014705658,-0.8782258066814393,-0.8462903226725758,-0.8579032273963094,-0.8622580653056503,-0.8970967742381618,-0.8622580653056503,-0.8709677423816174,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.32294086217880247,0.24644554853439338,0.21654138565063474,-0.27075215578079226,-0.26514022350311284,0.14034712314605724,0.006408655643463157,0.22461065053939822,-0.4592055559158325,-0.34810872673988347,-0.12739328742027278,0.18777705430984504,-0.08269743919372563,-0.3659066319465637,-0.16782351136207585,0.04384768009185791,-0.4526440411806107,-0.06453620195388798,-0.503781858086586,0.18602664470672614
0.20826185791755536,0.3321977760448599,-0.1546061760439974,-0.19992438019617542,0.0549751441424029,-0.015108787712181493,-0.052026143610769626,0.4041856629507884,1.002121368754994,-0.4240800004452467,0.36423597621917725,0.10588499933481221,-0.05625000134110458,0.3506250035762787,-0.8796774194575846,-0.8491935482248664,-0.8608064529486,-0.8608064529486,-0.8956451613572426,-0.8622580653056503,-0.8680645164102316,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2545345544815064,0.3097957849502563,0.0145388603210449,-0.23476962447166438,-0.2530370771884918,0.16566889286041253,-0.1855304360389709,0.001874756813049272,-0.4471760630607605,-0.24497355222702022,-0.21673348546028137,0.022082090377807617,-0.22376452088356014,-0.527436688542366,0.06353584527969358,-0.0635722696781158,-0.3222981512546539,0.034522175788879395,-0.5656673401594162,-0.052284246683120705
0.2114947898392895,0.35811873182638887,-0.15461298999131767,-0.2743136511808767,0.05545102034042948,-0.019862809875132448,-0.05206321551350279,0.4700142451695034,0.8961831873113458,-0.36333000138401983,0.39022797203063975,0.09502499654889107,-0.07200000107288362,0.35062501966953297,-0.8782258066814393,-0.8491935482248664,-0.8593548405915499,-0.8622580653056503,-0.8985483871190809,-0.8651612900197506,-0.8695161296054721,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.33692557811737067,0.4397878646850587,0.2524896383285523,-0.13920643329620364,-0.03243134021759031,0.3677742004394532,-0.21398352384567265,-0.09635047316551204,-0.08683083057403562,-0.15841244459152226,-0.416312849521637,0.023475122451782182,0.058402526378631636,-0.5577916771173477,0.2754743456840515,-0.24846278429031377,-0.40371928811073304,0.11075795888900763,-0.2812674880027771,0.06358380317687984
0.21347193727732117,0.38365295629470897,-0.15461298999131767,-0.33737328673774303,0.05546465343655649,-0.01994720071478684,-0.052153238618995346,0.5344285215650285,0.9047986455397171,-0.37764000423252586,0.4777799520492553,0.09230999618768698,-0.07650000214576724,0.3618450164794923,-0.88112903223373,-0.8506451614201069,-0.8608064521104097,-0.8622580653056503,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.37902177572250373,0.4546506285667419,0.1055216431617737,-0.10582301616668699,0.11796784400939953,0.3909717679023742,0.014426207542419411,-0.40488706827163695,-0.0766133844852448,-0.20666050314903261,-0.36906568408012386,0.0799555778503418,0.1743430495262147,-0.43707438111305236,-0.09627059698104856,-0.3508710265159607,-0.4121765077114105,0.36685817241668695,-0.0704699456691742,-0.08609885573387144
0.2139518888400237,0.4068457574576759,-0.15461435278078173,-0.385998785848383,0.055474196863919856,-0.019983769810365426,-0.052211503124435454,0.5899713584354945,0.8551800025593151,-0.3638700051605702,0.4948799915313721,0.09230999886989599,-0.08775000080466266,0.367455022931099,-0.88112903223373,-0.8506451614201069,-0.8622580653056503,-0.8637096776627005,-0.8970967742381618,-0.8651612900197506,-0.8709677428007127,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.08500317335128782,0.4154574394226075,-0.1684808671474457,-0.022631996870040916,0.11018428802490232,0.11479328870773309,0.14066008329391477,-0.45762383043766025,-0.10539541840553279,-0.15356022119522095,-0.21346151232719424,0.20290160179138195,0.286245882511139,-0.36976885199546816,-0.23324258923530583,-0.28309739828109737,-0.2959483981132507,0.32759342193603513,-0.042514032125473,-0.03500867486000059
0.21395190964597,0.4246947557205042,-0.15461435278078173,-0.419301583992687,0.055504199038075575,-0.020014713252374472,-0.052269747427203805,0.6206999506269181,0.8336413686925713,-0.3560400040447712,0.5315879745483397,0.10316999495029455,-0.09000000134110453,0.37306501865386965,-0.88112903223373,-0.8491935482248664,-0.8608064529486,-0.8637096776627005,-0.8970967742381618,-0.8637096776627005,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.004207527637481667,0.4658671975135803,-0.2090263187885284,0.12300342321395885,0.0021865367889404297,-0.1414222061634064,0.15188716650009149,-0.4142013072967529,-0.15844066143035884,-0.08726658225059514,-0.06768892407417293,0.31683014631271356,-0.0011736810207366721,-0.37831415534019475,-0.23716816306114197,-0.25649932622909544,-0.151702094078064,0.19268120527267463,-0.08198858499526973,0.009082496166229248
0.21397643985632298,0.4371331634376837,-0.15461435278078173,-0.4413281672605602,0.05554646761777904,-0.020127234707253194,-0.05229091982723888,0.6132428169250489,0.8216754705255681,-0.36603000417351717,0.5238359870910644,0.10859999299049383,-0.08775000348687167,0.3618450272083281,-0.8825806450098753,-0.8506451614201069,-0.8637096776627005,-0.8651612900197506,-0.8985483871190809,-0.8637096776627005,-0.8695161296054721,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.03761712312698362,0.41237633228301995,-0.21095911860466,0.1113717555999757,-0.06411085724830623,-0.17435946464538576,0.05962604284286499,-0.2843524575233459,-0.1671890079975128,-0.05681535601615906,0.05539437532424929,0.3221866250038147,-0.10740106701850893,-0.4174909293651581,-0.12593566775321963,-0.15711296796798702,-0.12751425504684444,0.23218735456466677,-0.05992559194564817,-0.22557093501091008
0.21399142013745476,0.44487816324479057,-0.15461435278078173,-0.45714017312386096,0.05558737340801856,-0.020200373233749902,-0.052349204535350635,0.6178713389805385,0.8218350141698664,-0.36873000293970104,0.5334119796752931,0.10588499397039419,-0.08325000241398817,0.3618450218439103,-0.8825806450098753,-0.8506451614201069,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8695161296054721,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.11316164731979372,0.3380610108375549,-0.2381433606147766,0.06093796491622927,-0.03446257710456846,-0.15693631768226624,-0.04151051044464116,-0.2578409135341644,-0.1316880941390991,-0.017363065481185935,0.10903276205062873,0.3124419450759889,-0.1355579853057861,-0.42479780316352844,-0.11742416024208069,-0.061875718832016036,-0.17071466445922856,0.30319454669952395,-0.07960394024848938,-0.3482137084007263
0.21400644203047847,0.44781022134976844,-0.15461298999131767,-0.4660908428284666,0.05560509877365283,-0.020225690686849984,-0.052386256235412154,0.6145285197666713,0.8264618188684637,-0.372510005235672,0.5283959484100341,0.10859999567270273,-0.08100000321865086,0.3618450272083281,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8970967742381618,-0.8637096776627005,-0.8709677428007127,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2537985563278199,0.2761152863502502,-0.2736013054847717,0.09239609241485591,-0.008582639694213912,-0.13892710804939268,-0.03042585253715513,-0.20399309992790227,-0.09828665256500246,-0.0034001827239990012,0.06426787376403809,0.2612687230110168,-0.14601125121116643,-0.4393334448337555,-0.07742614746093746,-0.04147242307662968,-0.18429661989212032,0.3232850432395936,-0.1117504298686981,-0.38871688842773433
0.214018717538628,0.4481336586282402,-0.15461026441238945,-0.47118060654245003,0.05561600629085184,-0.02025382063139536,-0.05250278524629226,0.6156856400626046,0.8503936464136298,-0.3784500025212765,0.5395679969787598,0.11131499737501149,-0.08100000321865086,0.35623502075672164,-0.8825806450098753,-0.8520967746153474,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.30030945539474485,0.24807568788528445,-0.28911488056182866,0.0809836149215698,-0.00429679155349727,-0.1070797383785248,-0.048359477519989036,-0.2080138921737671,-0.12501389980316158,-0.017033261060714677,0.06653680801391604,0.2349496006965638,-0.1369189381599426,-0.4464493989944458,-0.06015030741691585,-0.05001917481422424,-0.20088822841644283,0.3360054731369019,-0.09561066627502446,-0.3829489052295685
0.2140214431175561,0.44818288434166365,-0.1546089016229255,-0.47252475289557344,0.0556664594095696,-0.02026507294455293,-0.05264048665720744,0.6095142092023577,0.849755464033647,-0.3784500025212765,0.5448119773864747,0.12217499881982807,-0.08100000321865086,0.35904002130031587,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8637096776627005,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.38006397485733034,0.2243245124816894,-0.33322278857231136,0.11426103115081798,-0.003491538763046309,-0.13623084425926213,0.01944322586059566,-0.1413516104221344,-0.12095303535461421,-0.020637828111648604,-0.022675126791000366,0.19041699171066295,-0.1244411945343018,-0.4549234092235565,-0.041233652830123924,-0.06316704154014585,-0.2070457220077515,0.326931881904602,-0.1450570821762085,-0.4225595533847809
0.2140228163099932,0.44823209664391317,-0.1546116272018535,-0.4726400468888448,0.055712818958408517,-0.02028757690018912,-0.05275170236540705,0.6078427995954242,0.8468836472251199,-0.3789900049567223,0.5361479358673097,0.11945999979972843,-0.08100000321865086,0.3506250089406967,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.37420753240585325,0.2253143548965454,-0.33176538348197937,0.11463546752929699,-0.002885788679122925,-0.13377925157547,0.023086524009704568,-0.142235666513443,-0.11837790012359617,-0.02007526159286499,-0.02301694750785832,0.1913384914398194,-0.12172400951385498,-0.4537857502698898,-0.03843857645988469,-0.06511684656143191,-0.20719420909881592,0.32836868762969973,-0.14312251210212712,-0.42203115820884707
0.21402279550404735,0.4482567061478314,-0.15461026441238945,-0.47273846594136765,0.05575372474864826,-0.020301642040131518,-0.052910576176357416,0.6002570424761092,0.8456072824651545,-0.380340003669262,0.5274839630126954,0.11674499809741967,-0.08100000321865086,0.3422100126743316,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.3797832012176513,0.22318907976150515,-0.3312182664871216,0.11253497600555418,-0.0007533788681030051,-0.13285029530525205,0.021416902542114258,-0.14144886732101436,-0.11646886467933659,-0.021465343236923173,-0.022996777296066306,0.19178727865219114,-0.1236436665058136,-0.4558164238929749,-0.03605366349220274,-0.06489197015762327,-0.2088568568229675,0.3282561421394349,-0.14153877496719358,-0.42086563110351566
