position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17112861221263176,0.4696846504837554,-0.027452120039561323,0.003345537784552821,-0.0861701764981746,0.067785601768514,0.1465795043471786,0.42642852238246365,0.7669513763080943,-0.5644799932837486,0.14603998088836667,0.05972999721765526,-0.042750002145767296,0.3478200191259385,-0.06677418351173403,0.2685484528541565,0.059516072273254395,0.11467741727828973,-0.8172580679878593,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,-0.1759282350540161,0.11807320117950437,-0.28342602252960203,0.13790384531021116,-0.5574636161327362,0.23071213960647585,0.4696176767349244,0.02597258090972898,0.16429055929183967,0.3196982860565186,0.019127583503723122,-0.0987017512321472,-0.14113322496414182,0.09172092676162724,0.13984469175338743,-0.16843564510345455,-0.32091332674026485,-0.31151127219200136,-0.4214572191238403,-0.1749683797359467
0.1706459246680282,0.46868970902766083,-0.02745484691886113,0.013159493790516175,-0.08616881370871043,0.0696562657161921,0.14655301864446335,0.42038563319614963,0.7427004614743321,-0.5528700006008148,0.12232798719406135,0.04886999979615203,-0.0630000016093254,0.31696500778198244,-0.1437096744775772,0.18290323913097384,-0.027580645680427507,0.03629031479358669,-0.8201612927019596,-0.8709677428007127,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.16904123425483708,0.18058068752288825,-0.2559594511985779,0.12160491943359386,-0.5269834756851197,0.22720359563827508,0.4783211231231689,0.011729729175567583,0.17968482971191413,0.32646389007568366,-0.029863178730010986,-0.06463678479194646,-0.1387215971946716,0.07735254764556887,0.10127999782562258,-0.1781332790851593,-0.33372157216072085,-0.30370958447456364,-0.44315612912178043,-0.15358318090438838
0.17058184235429807,0.4685315041159598,-0.02745621035851098,0.020155826793445075,-0.08616199716064699,0.06971815327088904,0.1466218794512565,0.37744282313755584,0.728979552008889,-0.5504399970173837,0.05324398612976078,0.02714999992400402,-0.06750000268220901,0.28891500234603884,-0.32661291360855105,-0.06096775084733963,-0.23806453049182896,-0.18000000268220906,-0.8361290328204632,-0.8680645164102316,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.1542497634887695,0.24298678636550897,-0.23604297637939453,0.09791071414947505,-0.49918318390846256,0.2247106432914735,0.4961057782173156,-0.00814908742904663,0.1867053508758546,0.33113543987274163,-0.08151227831840513,-0.03226096630096431,-0.13655995130538945,0.06427688598632808,0.06259524822235107,-0.17507137656211857,-0.36526156067848203,-0.2764038383960724,-0.4527108818292618,-0.13038067817687993
0.17058456793322618,0.4684295523727521,-0.027461664117110485,0.02405047462030052,-0.0861538126216328,0.0697434687119527,0.1466377688526187,0.3662571021488735,0.7047286371751266,-0.5328899949789048,0.05506798696517945,0.00814500007778396,-0.08325000241398817,0.2608650076389313,-0.5080645143985749,-0.3193548426032067,-0.4456451587378979,-0.3933870971202851,-0.846290323510766,-0.8680645164102316,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.876774193905294,-0.8941935484763235,-0.9,-0.13127948641777043,0.31329649686813366,-0.21505694389343266,0.06429222822189329,-0.46264495253562926,0.21693255901336672,0.5032931327819824,-0.02408387660980227,0.19113678932189948,0.3308882474899292,-0.1282756268978119,-0.00021184086799619362,-0.1424319505691528,0.04531570672988894,0.033485233783721924,-0.1772149443626404,-0.3973940491676331,-0.25422368645668025,-0.46045632362365724,-0.08998838067054749
0.1705709296356127,0.4666928254827495,-0.027463027556760222,0.024708480653168108,-0.0861538126216328,0.06974909436552235,0.14665895135398965,0.39608563695635113,0.6713836448842828,-0.509939997419715,0.03295199775695812,-0.0027150000259280604,-0.09900000214576721,0.2496450054645537,-0.5980645157396793,-0.46161290556192397,-0.5530645184218883,-0.5153225786983967,-0.8593548397533596,-0.8709677428007127,-0.8593548405915499,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.9,-0.11879428625106814,0.35159683227539074,-0.21136820912361143,0.04396290779113765,-0.44521778225898745,0.2024534583091736,0.5040499448776244,-0.030586463212966875,0.20275011062622073,0.33135688304901134,-0.14701691865921018,0.029328775405883745,-0.14315147995948796,0.01869081258773808,0.02801524400711064,-0.17498087882995605,-0.421325147151947,-0.25133854150772095,-0.462932163476944,-0.06806035637855534
0.17058456793322618,0.46253028547627306,-0.02745348347921117,0.022790682857760203,-0.08582929317901611,0.06971815327088904,0.1466642444539984,0.3118713447025844,0.7434981874986127,-0.5760899940133095,-0.04092000603675838,0.02171999953687187,-0.0810000018775463,0.2412300038337708,-0.6851612906903028,-0.6053225800395012,-0.6648387126624584,-0.6575806450098753,-0.8854838711908087,-0.876774193905294,-0.8738709683530033,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8535483886487782,-0.8883870967430995,-0.8970967742381618,-0.12615426778793337,0.37003262042999274,-0.20450282692909239,0.04706879854202273,-0.4456357777118683,0.19895478487014773,0.5176417708396911,-0.03094571828842163,0.21234287023544318,0.33227494955062864,-0.14845742583274846,0.047550737857818604,-0.14224913120269778,0.011505496501922563,0.028291404247283936,-0.1678176641464233,-0.42388676404953,-0.25771393775939944,-0.4515813231468201,-0.05731408596038823
0.1705668308642475,0.4613701116534076,-0.027458937237810566,0.010257492061107154,-0.08341719353839994,0.06972096609767375,0.14670659935540475,0.32511424337114614,0.6991445550051604,-0.5355899964272977,-0.0552840013504029,0.04886999845504769,-0.09225000321865073,0.24684000492095948,-0.7548387072980404,-0.7156451560556889,-0.7620967715978623,-0.7751612903550268,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8651612916961312,-0.8941935484763235,-0.9,-0.15514449477195735,0.3853369832038879,-0.18380658030509944,0.05201801061630251,-0.4576597720384598,0.18173403739929206,0.5198962211608887,-0.022928595542907715,0.23652985095977785,0.31793264150619505,-0.14888733029365542,0.07232544422149656,-0.1316445350646973,-0.013177263736724898,0.06717367172241206,-0.14217327833175664,-0.42314223647117616,-0.27069320082664494,-0.43976190090179446,-0.048334050178527876
0.17055046698770548,0.4613208926455713,-0.027460300677460525,-0.018430770736343027,-0.07664586069663626,0.06971534044410421,0.14683900766631097,0.3216428211757115,0.710791373686357,-0.5339699971675873,-0.015384009361267159,0.08959499716758734,-0.08550000160932547,0.2496450054645537,-0.799838711321354,-0.7751612886786461,-0.8172580629587174,-0.8375806451775134,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.9,-0.9,-0.20423884391784664,0.3418250083923341,-0.24149290323257444,0.08183687925338745,-0.5302901566028595,0.17343485355377208,0.5358480691909789,0.009072411060333296,0.26149488687515265,0.3121724367141724,-0.09822871685028078,0.0655645608901978,-0.12145755887031551,-0.030492746829986594,0.12856686115264904,-0.14167240262031555,-0.4584138482809067,-0.3137813329696655,-0.40738747715950013,-0.05446150302886965
0.17050683691890944,0.4612927694141181,-0.027461664117110485,-0.06058862867066139,-0.06936047534664913,0.06972940457802845,0.14679134956356032,0.4805571147373743,0.7245122831517999,-0.5137199963629246,0.1645079855918884,0.09773999422788626,-0.10800000429153445,0.2776950055360795,-0.8303225817158818,-0.8041935492306947,-0.8448387094773352,-0.8622580653056503,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2634317636489868,0.19964475631713874,-0.34275256991386416,0.136757254600525,-0.6243030309677124,0.15156916379928587,0.5105553746223449,0.06349250078201296,0.3085967302322389,0.2555039048194886,0.010134351253509477,-0.01574547886848454,-0.11294288635253902,-0.06772765517234802,0.2615391969680786,-0.1764140903949738,-0.4915145605802536,-0.368949168920517,-0.3110396325588226,-0.06450256705284119
0.17057091923263956,0.4615283165651086,-0.027464391646595976,-0.1023612257407871,-0.06759878388258866,0.06972377892445869,0.1466907200553783,0.520285667691912,0.7422218305414373,-0.5156099954992532,0.22583998203277578,0.10588499933481221,-0.10350000321865083,0.2945249980688095,-0.8404838724061847,-0.8114516152068972,-0.853548387810588,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.28539379835128786,-0.0027160584926605447,-0.4283691644668579,0.1291834473609924,-0.6379558235406876,0.13295602798461925,0.34935193061828607,0.14789936542510984,0.3252188086509705,0.1249087572097779,0.16429624557495115,-0.11258765459060671,-0.11830183267593386,-0.08607305288314815,0.37219480276107786,-0.2613102972507477,-0.47758491039276124,-0.3633778989315033,-0.22900952696800236,-0.15872374176979065
0.1707222720869347,0.46167246656666994,-0.027468482615731427,-0.13574838383918342,-0.06752515163963713,0.06972659175124352,0.14657421124717007,0.5893285070146833,0.7302559167688544,-0.4850999987125397,0.29971199226379397,0.10588499665260309,-0.10575000375509258,0.297330014705658,-0.8419354856014252,-0.8129032284021378,-0.8593548405915499,-0.8680645164102316,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.21422690749168394,-0.08101574778556819,-0.3069166481494904,0.031250953674316406,-0.5649946689605714,0.11719912290573131,0.15798221826553338,0.24957579374313366,0.3040923357009887,0.0038280487060546875,0.3620944619178773,-0.11037676334381108,-0.12488574385643003,-0.01656312346458433,0.31969925165176394,-0.24040483832359316,-0.3518801271915436,-0.3588575184345245,-0.1133851289749146,-0.265527480840683
0.17083408324082605,0.4617990278137961,-0.027468482615731427,-0.15647580450540177,-0.06750470069507475,0.06972940457802845,0.14650006744170374,0.6140142304556712,0.7385522799058394,-0.48833999790251253,0.319091995239258,0.11402999639511113,-0.10800000429153445,0.31696500778198244,-0.8419354856014252,-0.8158064547926188,-0.8593548405915499,-0.8695161296054721,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04648498892784114,-0.14538538455963135,-0.19010687470436094,-0.055739307403564475,-0.5305260032415391,0.09591536521911626,0.014370417594909646,0.28479459285736086,0.2732281565666198,-0.09594417214393614,0.4444219708442688,-0.09870437979698177,-0.14457648396492007,0.06837294101715086,0.26813206672668455,-0.19544178843498228,-0.21146417856216426,-0.45225265324115754,-0.05476990342140198,-0.3161802470684052
0.170956807113403,0.46191855490026545,-0.027467119176081578,-0.16162743361598852,-0.06746788457359898,0.06972096609767375,0.14648948124168604,0.5426570687975202,0.7269054612246425,-0.48806999903172255,0.2748599910736086,0.11674499809741967,-0.09900000214576721,0.3057450109720231,-0.8433870979584753,-0.8158064547926188,-0.8608064529486,-0.8709677428007127,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0789879441261292,-0.20373260378837588,-0.157424533367157,-0.08741056323051455,-0.5355740278959275,0.09458713531494145,-0.032303130626678445,0.2804783821105957,0.24764567613601696,-0.16452906131744383,0.42950663566589353,-0.08878154754638667,-0.15275287628173828,0.10578567981719977,0.2677300572395326,-0.19474312663078308,-0.12622389793395994,-0.49048201739788055,-0.0837064325809479,-0.3473835110664367
0.17103453812771952,0.46195371229237525,-0.027467119176081578,-0.15964496262692318,-0.06741879684508867,0.06971815327088904,0.14645769233762562,0.5859856878008162,0.7267459097775545,-0.48401999853551386,0.33527998065948494,0.11945999711751931,-0.10350000321865083,0.3057450109720231,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.10336815118789666,-0.2087290763854981,-0.15146997570991516,-0.08551402688026433,-0.5314424335956573,0.09549500942230227,-0.030427944660186723,0.27113023996353147,0.25315986871719354,-0.1723861634731293,0.4161901116371155,-0.08522810339927678,-0.15479317903518675,0.11462152004241954,0.2635879755020142,-0.17720249891281126,-0.10851337909698489,-0.4912212073802948,-0.09243643283843994,-0.35625684857368467
0.17106179391700083,0.4619431644041835,-0.02746575443606014,-0.1520159393544429,-0.06740107017908281,0.06970690196374951,0.14645239923761688,0.5294142518724713,0.7460509170185435,-0.502649996727705,0.29104799365997314,0.11402999639511113,-0.09675000160932545,0.29452501416206356,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.09421087503433223,-0.19356536865234375,-0.1519719243049622,-0.08749837875366206,-0.531422558426857,0.09793056249618526,-0.030627286434173562,0.2723302602767944,0.24379016160964972,-0.16254916191101076,0.41946423053741466,-0.09153703451156614,-0.15448874831199644,0.10604757070541393,0.2669407367706299,-0.17464753389358523,-0.11283929944038396,-0.4868404358625412,-0.08784840703010555,-0.3508440971374511
0.17107133344324932,0.4619572260199102,-0.027469846055381275,-0.14136680988047345,-0.06739016136151221,0.06970971479053445,0.14643651993759066,0.5445856843675886,0.725310009176081,-0.490229999050498,0.28671597290039064,0.10316999495029455,-0.10125000268220896,0.29733000397682197,-0.8477419350296259,-0.8187096811830997,-0.8622580653056503,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04663395881652832,-0.1719098567962647,-0.16465796828269963,-0.0783424973487854,-0.5258511275053024,0.09842934608459475,-0.0015900135040283203,0.26859759092330926,0.24565418958663943,-0.1355730056762695,0.4287102341651917,-0.10397030711174016,-0.1562949478626251,0.08766070604324339,0.26880970001220705,-0.17192514538764958,-0.127012574672699,-0.48336453437805177,-0.07006106972694393,-0.34434494376182556
0.17108633453032718,0.46192558906092207,-0.02746711787570999,-0.1298234439754392,-0.06737789105484904,0.0697012736274647,0.14642591353490142,0.5171999522617884,0.7332872850244695,-0.5012999986857176,0.263687994003296,0.10588499397039419,-0.10125000268220896,0.2861100018024444,-0.8477419350296259,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02077687382698057,-0.1511443555355072,-0.18409588336944582,-0.06189127564430241,-0.5205792993307115,0.1019113898277283,0.025140988826751753,0.26765270233154304,0.24936422109603884,-0.0908331155776978,0.4385825872421264,-0.11177151203155522,-0.1518667817115784,0.06765893697738645,0.2713439583778382,-0.1644042313098908,-0.17113223075866701,-0.4650214433670044,-0.0557925760746002,-0.3303722977638245
0.17109313807467397,0.46189745912388214,-0.027467118525895784,-0.1184656876689888,-0.06735743750954337,0.06969564529118,0.14641532733488372,0.5009999411446707,0.7294581907445733,-0.5056199987232686,0.24909598731994642,0.10316999495029455,-0.10350000321865083,0.2804999899864197,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08993023037910464,-0.13869810104370117,-0.20175243616104122,-0.0348635673522949,-0.5215741842985153,0.1121660113334656,0.06458694934844966,0.2646460533142091,0.2543004512786865,-0.042027747631072976,0.4366572976112365,-0.11502004265785215,-0.14322990775108335,0.05590388774871824,0.28131051063537604,-0.1597233474254608,-0.21409075856208803,-0.43721267580986023,-0.05205813646316526,-0.3043780982494354
0.1710986204414494,0.4618939453963472,-0.02746575443606003,-0.10780530555276546,-0.06734243902320902,0.06969564529118,0.14640473103353047,0.4799142633165633,0.7205236374248157,-0.5042699959874153,0.21261597919464126,0.10316999495029455,-0.10350000321865083,0.2805000007152557,-0.8477419350296259,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15806386470794676,-0.11860411763191225,-0.22878389954566958,-0.008414089679718018,-0.5287418246269227,0.1149474620819092,0.09457554817199709,0.25020192861557,0.2668451428413391,-0.010200226306915305,0.430351209640503,-0.11713770031929016,-0.13729450106620789,0.038750731945037864,0.2917654395103454,-0.17016722559928898,-0.2466920435428619,-0.41850292682647705,-0.061253821849822976,-0.2931798756122589
0.17109724724901254,0.46187637005308557,-0.027465755086245935,-0.10016502963803176,-0.06733562117477365,0.06969001963761023,0.14640472093219448,0.4797856807708739,0.7203641015833074,-0.5042699973285198,0.21535198688507073,0.10316999495029455,-0.10350000321865083,0.27208500444889083,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20060793757438655,-0.10351631641387937,-0.26321316361427305,0.027730286121368408,-0.5419016540050507,0.12130032777786248,0.13755462169647215,0.2366769433021546,0.2740937590599061,0.01847065687179561,0.40670431852340705,-0.12490805983543396,-0.1289718747138977,0.0203640818595886,0.2992626428604127,-0.19000473618507385,-0.27785201668739323,-0.39345136284828186,-0.08548822402954104,-0.27385246753692627
0.17109861003847648,0.4618728496199641,-0.02746848196554552,-0.09540147187044623,-0.06732471365757475,0.06968158115725576,0.14638884163216803,0.4705285344805036,0.7230763669447465,-0.5072399993240833,0.2060039949417115,0.08416499912738806,-0.09675000160932545,0.2692800092697144,-0.8477419350296259,-0.8230645157396793,-0.8651612900197506,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22145310044288635,-0.09431258440017698,-0.29958949685096736,0.05365233421325688,-0.5599563807249069,0.12913720607757562,0.17264767885208132,0.22103966474533088,0.27501268386840827,0.044713068008422896,0.3704126358032226,-0.12597021460533142,-0.12704207897186282,-0.00018534064292907715,0.31797598600387567,-0.20109390020370488,-0.3083837628364563,-0.3738537490367889,-0.10606967210769658,-0.26357671022415163
0.17109861003847648,0.461869329186842,-0.02746711787570999,-0.09364675693507796,-0.0673178958091396,0.06967876833047104,0.14637825543215055,0.47618569646562847,0.7240336444161156,-0.5080499982833863,0.2089679775238037,0.10045499593019491,-0.10575000375509258,0.27208500444889083,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2313394546508789,-0.0877914369106293,-0.31558747887611394,0.06918843984603884,-0.5696683913469315,0.1290634989738465,0.19169329404830926,0.2115000128746033,0.27450606822967527,0.05749754905700688,0.34989695549011224,-0.12765367627143864,-0.12609225511550903,-0.008544713258743286,0.3230589866638184,-0.2102478504180908,-0.3314508676528931,-0.3715620160102844,-0.11526964902877812,-0.2589179813861847
0.17109314847764734,0.461865822164894,-0.027467118525895784,-0.09357926253559323,-0.06730834848066136,0.06967314267690128,0.14635708303211536,0.49187135696411144,0.720683181069114,-0.5056199993938209,0.21421198368072514,0.10316999495029455,-0.10350000321865083,0.27488999962806704,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23622643947601318,-0.08632180094718933,-0.32433180212974544,0.07286971807479858,-0.5745580583810806,0.12779095172882082,0.19463299512863153,0.2092591881752014,0.2755127549171449,0.06572302579879763,0.3381799936294555,-0.13525972366333006,-0.12499287128448489,-0.012986826896667525,0.321561348438263,-0.21466571688652036,-0.339682137966156,-0.36439075469970705,-0.123262631893158,-0.2569201648235321
0.1710945112671115,0.46185176054916754,-0.02746575443606014,-0.09357645205678444,-0.06727698741815669,0.06967314267690128,0.14634120373208914,0.484671367917742,0.7249909140846947,-0.509399996995926,0.21671998214721688,0.10045499593019491,-0.10800000429153445,0.2608650076389313,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23537902235984798,-0.08343220353126524,-0.32569425702095034,0.07210303544998165,-0.5739292412996293,0.13152201175689704,0.19419643878936765,0.20693703889846804,0.2744306445121766,0.062410926818847634,0.33672784566879266,-0.13188083767890935,-0.12564239501953123,-0.011143827438354514,0.32403820753097545,-0.21584100723266597,-0.33937304019927983,-0.3664893686771393,-0.12273600697517395,-0.25704687237739565
0.17109313807467397,0.46184473309409746,-0.027464390996410182,-0.09355958918393159,-0.06726607990095779,0.06965907854297704,0.14634120373208914,0.48299993787493023,0.7254695528203793,-0.5099399980902672,0.21854401302337656,0.10316999495029455,-0.10800000429153445,0.26647500336170216,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23789176940917967,-0.08337711095809941,-0.3282805502414703,0.07348823547363281,-0.5754070043563844,0.12915469408035285,0.193388557434082,0.2107112288475036,0.2750248074531555,0.062095928192138716,0.33811132907867425,-0.1318476855754852,-0.12421030998229976,-0.015627408027648948,0.32000974416732786,-0.21815081834793093,-0.34214907288551333,-0.36449589729309084,-0.12327910065650938,-0.2579247057437897
0.17109313807467397,0.46184121936656275,-0.02746711787570999,-0.09355677870512269,-0.06726062484198658,0.0695746883740016,0.14631999092671066,0.4889142036437987,0.7216404585404831,-0.5066999982297421,0.21763199329376215,0.10588499397039419,-0.11250000536441807,0.2692800039052964,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2351011455059051,-0.08522204160690305,-0.327085143327713,0.07576392889022832,-0.5738074690103532,0.13224910497665399,0.19308675527572638,0.2059945106506348,0.2725321769714356,0.06305991411209111,0.3371684789657593,-0.13415846228599548,-0.12563821077346804,-0.0122727692127228,0.3226718902587892,-0.21697386503219607,-0.34306290149688723,-0.3622823238372803,-0.1206608891487122,-0.25529882311820984
0.17109313807467397,0.46183067818395795,-0.02746711787570999,-0.09355677870512269,-0.06726062484198658,0.06948185838331378,0.1463146978267017,0.4858285086495536,0.7224381923675537,-0.5088599985837936,0.21991197395324702,0.10316999495029455,-0.11025000482797631,0.26647500872611996,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23611325025558472,-0.08765732645988467,-0.3281384468078613,0.07243949174880981,-0.5749237239360809,0.1297546505928039,0.19617859125137327,0.2061313033103943,0.2735102176666261,0.06306173801422121,0.33935426473617547,-0.13826674818992613,-0.12546944618225098,-0.009031802415847778,0.32583314180374157,-0.21225451827049258,-0.3397753715515137,-0.36345589756965635,-0.12277168035507202,-0.2545340180397033
0.1710808729694976,0.46182011688459246,-0.02746711787570999,-0.09441445745763588,-0.06703700513494726,0.06943122347711383,0.14660068684854954,0.484671367917742,0.7224381767619742,-0.5102099946141243,0.18069599246978763,0.10859999299049383,-0.11250000536441807,0.2945250034332275,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2368854582309723,-0.08044679760932927,-0.32887326478958134,0.07414258718490596,-0.5739745438098908,0.13010569810867312,0.19221782684326183,0.20644072294235227,0.2723031163215638,0.06105029582977295,0.3391767024993896,-0.13410031199455263,-0.12354131340980534,-0.014239954948425337,0.3248196959495545,-0.2155913472175598,-0.33892350196838383,-0.36345595121383667,-0.122280889749527,-0.25399017333984375
0.17107133344324932,0.4618482468216326,-0.02746711787570999,-0.09663032691205287,-0.06629524065017756,0.0694284106503289,0.1486661272015909,0.4760570526123048,0.7315322815288198,-0.5139899955689907,0.16724398040771493,0.09773999691009527,-0.10125000268220896,0.31135500669479377,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23415915369987483,-0.08210670948028564,-0.32665797472000124,0.06607224941253664,-0.5724755108356476,0.12903388738632204,0.19241448640823366,0.21252826452255247,0.27773512601852424,0.06028693914413452,0.3445355415344239,-0.12962257862091064,-0.12739554047584534,-0.016572940349578902,0.32110290527343743,-0.21560207605361936,-0.3385187029838562,-0.36544765233993526,-0.11703379154205318,-0.25924236774444576
0.17106043112753688,0.4623017657803524,-0.02747121014521703,-0.0995042131263556,-0.06545802888805818,0.06942278499675936,0.15256929349260118,0.4854428018842424,0.7275436514074153,-0.5112899954617024,0.16108798027038584,0.09502499788999563,-0.10575000375509258,0.3057450056076051,-0.8506451614201069,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22523871660232542,-0.08058916926383974,-0.31783645749092104,0.06479777097702022,-0.5701401382684708,0.12718638181686404,0.17971487045288093,0.21849188804626463,0.2806955337524414,0.049216604232788064,0.3529659390449523,-0.1255250751972199,-0.12518663406372066,-0.01634162664413452,0.3176038026809692,-0.21783898472785945,-0.3281934320926666,-0.36421641111373904,-0.11274333000183101,-0.2612459242343903
0.17105770554860877,0.46304356462543417,-0.027472574235052782,-0.10312609433049935,-0.06430311033027092,0.06941153368961994,0.1576905293724623,0.4943142209734236,0.7256290964646771,-0.5077799977362156,0.18320398235321045,0.08416499912738806,-0.11025000482797631,0.314160007238388,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.213047593832016,-0.08836226463317876,-0.3207650005817413,0.059147858619689964,-0.5691500544548035,0.12682181596755993,0.17870882749557493,0.22637468576431286,0.28725385665893566,0.03073940277099607,0.3688079237937928,-0.12780945897102358,-0.12674472928047176,-0.01830076575279238,0.319423520565033,-0.2239921867847443,-0.3139028370380401,-0.3694541215896606,-0.10452611446380611,-0.2697515845298767
0.17105770554860877,0.46373263744073145,-0.02747121014521703,-0.10753253893005399,-0.06286457812010648,0.06933276649149889,0.16408280624660498,0.4854427814483643,0.7364781891215931,-0.5147999985516072,0.17476799297332757,0.07873499572277065,-0.10125000268220896,0.30013501524925223,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19890355467796328,-0.0903180778026581,-0.308332747220993,0.048833692073822044,-0.5666944652795791,0.12247889041900628,0.17261903285980218,0.23668810129165652,0.2949408531188965,0.006968486309051558,0.38629249334335325,-0.11535778641700745,-0.12920045256614687,-0.025396281480789207,0.312406325340271,-0.22361040115356445,-0.301454758644104,-0.367363715171814,-0.09661901593208311,-0.27345786094665525
