position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1687342327361635,0.3708700289338486,-0.06057110618144523,0.02108377824319696,-0.14502731875534902,-0.017111665668781972,0.16431054086434893,0.25337139538356224,0.8371513756838712,-0.6263099938631058,0.019271995782852103,0.05701499886810779,-0.08550000295042992,0.2496450001001359,-0.7795161299407483,-0.7577419303357601,-0.7591935452073812,-0.7925806436687708,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.04151195883750913,0.34759926795959484,-0.03004927039146421,0.3525108218193055,-0.3140490710735321,0.06369484663009639,0.13027853965759284,-0.27983926534652714,0.506881070137024,-0.049028259515762285,-0.4780564159154892,0.07659734487533565,-0.11001793742179866,0.003109753131866455,0.2991488099098206,0.15309705734252932,-0.3657609343528747,-0.2718500375747681,-0.22598136663436885,0.09558695554733276
0.16855833926854225,0.3706836940851074,-0.060586104667779694,-0.0341696558790322,-0.1295116148081279,-0.03863416381764895,0.16406692694657876,0.3645856721060615,0.7889686411077325,-0.5463899968564511,0.13053599309921282,0.06244499757885935,-0.12375000268220904,0.25806000173091903,-0.7824193563312293,-0.7606451567262411,-0.7620967715978623,-0.7969354815781117,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.13231235146522524,0.2353754281997681,-0.009346425533294678,0.38246980905532835,-0.29584668874740605,0.059653079509735085,-0.08243608474731445,-0.19358827471733098,0.5293683886528014,0.08088297843933101,-0.39957672357559204,0.03417284488677974,-0.07001541852951054,0.11961536407470696,0.38131345510482795,0.15138645172119147,-0.28833687901496885,-0.30654720067977903,-0.2016847372055054,0.06348831653594966
0.1685337986552159,0.37581655933817293,-0.06058883284745109,-0.09222389303951672,-0.11618438689336885,-0.043298167978348734,0.16370150101925585,0.3828427995954241,0.8392254664681175,-0.5496299967169762,0.18297599029541012,0.05972999587655059,-0.12825000107288365,0.26927999854087836,-0.7838709712028503,-0.7664516061544419,-0.769354835897684,-0.8012903161346913,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.11147711277008054,0.2817327976226808,0.06878610849380495,0.3585362434387208,-0.18335709571838377,0.11274225711822516,-0.14107566475868227,0.002974462509155229,0.5021961092948913,0.23972951173782342,-0.22355890274047852,-0.006485313177108765,-0.0604653596878052,0.17007243633270275,0.2789190530776978,0.029588842391967796,-0.18734757900238042,-0.31643827557563786,-0.2904215455055237,0.10228850841522219
0.1684669907625579,0.3844650766295975,-0.06059565069588624,-0.14979724869419875,-0.10666552355005843,-0.04351758456385735,0.1630342168713942,0.5390570844922747,0.8157722854614259,-0.5042699976637959,0.36355198287963864,0.12217499613761895,-0.15300000697374339,0.3113550174236298,-0.7882258057594299,-0.7722580656409264,-0.7737096738070249,-0.8056451607495546,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.11226058602333067,0.31279492378234874,0.10079462528228766,0.35769671201705944,-0.1577757954597473,0.1652144193649293,-0.012112534046173073,0.2153900742530822,0.42297534942626946,0.2870755434036255,-0.013775128126144454,-0.0698873162269592,-0.05247731208801265,0.2526335120201112,0.198798143863678,-0.14032534360885618,-0.14893636107444763,-0.3402489960193634,-0.366788649559021,0.1308716297149658
0.16844925369357922,0.3965273009217597,-0.0605942853056789,-0.1954279627301746,-0.10307396473832886,-0.04362447935914804,0.16234571991815405,0.5939570699419295,0.8570945575020531,-0.5115599986910819,0.4244279651641846,0.12217499881982807,-0.13950000911951066,0.33099001049995425,-0.7896774172782898,-0.7722580656409264,-0.7751612886786461,-0.8070967756211758,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.09525967240333555,0.06254750490188599,-0.06643343567848203,0.3930350303649902,-0.4177724540233612,0.17890548706054699,0.03877444267272945,0.34431817531585696,0.1756222486495972,0.16935971975326536,0.1505385518074035,-0.24917094111442561,-0.0805547833442688,0.3546762228012085,0.22939710617065423,-0.20702936053276066,-0.13441987037658687,-0.4296136021614075,-0.13674781322479246,0.13490545749664318
0.16844380253572278,0.4129384000691395,-0.060601104454485744,-0.22483328916004153,-0.10285579878988904,-0.043672301438563044,0.16186378518262245,0.6038570676531111,0.8103477391329678,-0.4734899999946356,0.4369679832458496,0.11945999979972843,-0.15075000375509262,0.3337950110435487,-0.7896774172782898,-0.7751612886786461,-0.7780645117163658,-0.8070967756211758,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.10130413770675661,-0.1385382950305939,-0.079697173833847,0.32539143562316897,-0.48851504623889924,0.1665299892425537,0.06594017744064329,0.2709725260734558,0.14057167768478396,-0.06905352473258974,0.15699334144592292,-0.26969348788261416,-0.16019278764724731,0.25552064180374157,0.12664114236831658,-0.1473460257053375,-0.2025517344474792,-0.44949681758880616,0.11252553462982184,0.15559183359146112
0.16843697818542946,0.43188428482568353,-0.060602468544321386,-0.2429624060769866,-0.10282171084808467,-0.04372012217662047,0.16163605056487873,0.6187713350568499,0.7974245478890157,-0.4715999991819263,0.4194119682312013,0.12488999783992771,-0.14850000321865076,0.32257501423358936,-0.7954838700592518,-0.7780645117163658,-0.7780645117163658,-0.8100000020116568,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.24490842819213865,-0.21193404793739323,-0.05352353453636172,0.22890969514846804,-0.4934830069541931,0.13705079555511468,0.05401732921600344,0.23116264343261717,0.2501526832580566,-0.2046539962291718,0.06766558885574336,-0.13136102557182316,-0.1849431931972504,0.12782464027404783,0.0527523994445801,-0.10451034307479856,-0.23380402922630306,-0.4102367877960205,0.17608788013458254,0.14327083826065057
0.16843151662460032,0.45181807017207853,-0.06061610424119179,-0.2537127717866743,-0.10279444205508714,-0.04372574917154781,0.16143480164985047,0.646028505052839,0.6945177307995881,-0.4132800030335784,0.4102919855117798,0.11674499809741967,-0.16875000536441798,0.30855001151561756,-0.7954838700592518,-0.7780645117163658,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.30106219053268435,-0.08617690801620481,-0.02466130256652832,0.14425134658813488,-0.467847016453743,0.10483231544494631,0.0404621958732605,0.2478720545768739,0.3136356353759765,-0.2652774453163147,-0.0323111236095428,0.002326226234436013,-0.18724801540374758,-0.007425963878631592,-0.06870215535163882,-0.13901857137680051,-0.24683334231376652,-0.3809167563915252,0.12667697668075573,0.11575148105621336
0.1684383409748934,0.4674064943907913,-0.06061201457242804,-0.25840885124530244,-0.10278489472660879,-0.04377919623385362,0.16117530843205408,0.6258428028651647,0.725310005274686,-0.4332600008603186,0.3852119836807252,0.11131499737501149,-0.15975000858306887,0.31415999650955195,-0.7969354815781117,-0.7809677414596081,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2645580768585206,0.002373003959655784,0.08125151395797725,0.10137687921524041,-0.4440570294857025,0.07984721660614014,0.00661346912384031,0.2289564728736878,0.36623042821884166,-0.33776333928108215,-0.13875582218170168,0.1394194006919861,-0.17900794744491577,-0.07269371151924131,-0.08779277801513674,-0.13723361492156982,-0.2775093376636505,-0.3773709833621979,0.06813797950744627,0.04151415824890137
0.1684260654667441,0.47902926804554713,-0.06061883112049171,-0.25929464014941295,-0.10277534999887383,-0.043919848303956344,0.16100583831975046,0.6632570947919573,0.6777654569799251,-0.41193000130355356,0.39296398830413815,0.11674499809741967,-0.1732500064373016,0.3029399996995926,-0.7998387046158314,-0.7838709712028503,-0.7809677414596081,-0.8143548415973783,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2812397003173829,0.07073478698730473,0.14301592111587536,0.10834268331527708,-0.42339693903923037,0.08379006385803223,-0.019892656803131126,0.2152397632598878,0.3372838139533997,-0.37447650432586665,-0.18282988071441653,0.2077371954917907,-0.15997686982154846,-0.00836226940155027,-0.12383496165275576,-0.11319453120231626,-0.2681527197360992,-0.3397470474243164,0.014234161376953103,-0.03520039916038509
0.1684356153959653,0.48576175775888475,-0.06061746703065585,-0.2594099287791751,-0.10274807600438984,-0.04415051619660448,0.16087341990750803,0.640114198412214,0.7021759193593805,-0.4211100011318922,0.3754079732894898,0.11674499541521077,-0.1687500080466271,0.2945250034332275,-0.8012903161346913,-0.7838709712028503,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.28857125043869025,0.11410160064697272,0.20550688505172732,0.1252164602279663,-0.41722442507743834,0.09725925922393797,-0.05136575102806096,0.21611094474792492,0.264508831501007,-0.3954065859317779,-0.19744062423706055,0.19744298458099363,-0.150122058391571,0.09982312917709346,-0.15860888957977293,-0.0727408647537231,-0.2568697392940521,-0.29707272648811345,-0.007534968852996871,-0.09246405959129333
0.16843696778245654,0.48875358275989067,-0.06061610424119179,-0.25951115965138416,-0.1027044459355938,-0.044316485719807175,0.16070395989654018,0.6350999695914131,0.6975491029565984,-0.4211100011318922,0.36856799697875975,0.11674499809741967,-0.17100000858306885,0.30294001042842866,-0.8027419310063124,-0.7838709712028503,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2908531665802002,0.12664908170700084,0.24936454296112054,0.13512979745864862,-0.39594152569770813,0.10315797328948972,-0.07034570574760435,0.24176251888275158,0.21953505277633678,-0.39745278954505925,-0.19648318290710454,0.1764480471611024,-0.14095786213874817,0.17385274171829235,-0.1644764363765716,-0.052652943134307906,-0.25167456865310667,-0.2715313911437989,-0.005837452411651567,-0.11991786360740664
0.16843287941406426,0.4890067119597298,-0.060613376061520396,-0.2596011432448486,-0.10268126551098855,-0.04440368938624628,0.1604550528787615,0.6465428352355956,0.7203641015833074,-0.43218000043183563,0.38429999828338623,0.11674499809741967,-0.16425000697374348,0.3029399996995926,-0.8012903161346913,-0.7853225827217102,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3006770253181458,0.136008381843567,0.2704136610031128,0.14677519798278815,-0.3871220469474792,0.11216461658477794,-0.08903780579566956,0.25781757831573493,0.19966460466384894,-0.3907046735286712,-0.18976564407348628,0.16604611873626707,-0.1376145958900452,0.20756242275238035,-0.15740870833396914,-0.04485517144203188,-0.23556967377662663,-0.25133854150772095,-4.023313522338867e-05,-0.1290734231472015
0.16843560499299237,0.48901373270921267,-0.06061474015135615,-0.2596602008443979,-0.10261854338597931,-0.044488080225900783,0.16028557266512167,0.6435856819152833,0.7163754636591132,-0.43299000073224303,0.38179197406768794,0.11945999979972843,-0.1687500080466271,0.30294001042842866,-0.8056451607495546,-0.7853225827217102,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3014757871627808,0.1377305746078491,0.26970040798187267,0.14803873300552362,-0.38804177641868587,0.11277369260787962,-0.087462705373764,0.258705496788025,0.1942425727844238,-0.38771926760673525,-0.19144556522369383,0.16741780042648313,-0.13494451045989986,0.2099543094635009,-0.15651091933250427,-0.043463319540023804,-0.23347583413124084,-0.25398480892181396,0.0010234236717223677,-0.12565108537673952
0.16843696778245654,0.48901373941479964,-0.060613376061520396,-0.25969956900175817,-0.10257627090516075,-0.044600600674761126,0.16015318455688698,0.6383142062595913,0.7176518284190786,-0.4343400004506111,0.3758639831542968,0.12488999783992771,-0.16425000697374348,0.31415999650955195,-0.8027419310063124,-0.7882258057594299,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2995187401771545,0.13949289321899416,0.2717387795448304,0.14627459049224856,-0.3891537666320801,0.11378005743026731,-0.08911682367324825,0.2581066131591797,0.19688562154769895,-0.38873705863952634,-0.19091711640357967,0.16412222385406505,-0.1342646241188049,0.21235713958740232,-0.15651177763938906,-0.04223851561546321,-0.2336169183254242,-0.2535092532634735,-0.0023683905601501465,-0.12974182963371272
0.16843696778245654,0.4890242873029912,-0.060613376061520396,-0.2597445634802449,-0.10255173029183462,-0.04463154512278833,0.16005254494736898,0.6413999421255928,0.7154181861877443,-0.43380000069737434,0.37495198059082024,0.12217499613761895,-0.16425000697374348,0.3001350045204162,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3018460392951966,0.13988921642303465,0.2677974343299866,0.14861240386962893,-0.3867424070835114,0.1128436446189881,-0.08954442143440244,0.25633592605590827,0.1948718190193176,-0.38709753155708315,-0.1906329095363617,0.164016330242157,-0.1345050036907196,0.20847136974334723,-0.1563604474067688,-0.04357983469963078,-0.23346843123435979,-0.24872290492057803,0.00036113262176518113,-0.12729034423828123
0.16843696778245654,0.48901373270921267,-0.06061474015135615,-0.25978111579528695,-0.10253536641529282,-0.0446484220834974,0.15994132923916948,0.6413999012538364,0.7139822777834807,-0.43218000076711177,0.37335597610473636,0.12217499881982807,-0.1620000064373016,0.30013500988483444,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.29961465597152703,0.13939365148544314,0.26995285749435427,0.14643391370773318,-0.3818427622318268,0.1133821249008179,-0.08696837425231929,0.25916157960891717,0.19833819866180413,-0.3887957453727722,-0.19190792441368099,0.1648141264915467,-0.13535397648811343,0.2127095818519592,-0.15981904864311214,-0.04529060125350948,-0.2329960942268372,-0.2508356809616089,0.0007590651512145996,-0.1269930481910706
0.16843696778245654,0.48901373270921267,-0.060612011971684754,-0.25983173123139136,-0.10249309653521754,-0.0446484220834974,0.1598936812377546,0.6422999382019045,0.7149395474520598,-0.43299000073224303,0.3724439735412598,0.12217499881982807,-0.15525000482797624,0.30013501524925223,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8201612927019596,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.30150539875030524,0.14125864505767816,0.26868642568588263,0.14473081827163703,-0.3848823487758637,0.10984557867050182,-0.08676039576530459,0.2595259308815002,0.19777396917343137,-0.38943663239479065,-0.19306476116180415,0.16307444572448737,-0.13563507199287417,0.21081025600433356,-0.15845021009445193,-0.04379671812057495,-0.2363042771816254,-0.2546696841716767,-0.000173753499984719,-0.12636594772338872
0.16843696778245654,0.48901021898167774,-0.060612011971684754,-0.25988797298862265,-0.10242901162074425,-0.04465404907842474,0.15985129603234072,0.6440999303545271,0.714460916519165,-0.431640001013875,0.3717599887847901,0.12217499881982807,-0.16425000697374348,0.30294001042842866,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8216129042208195,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3012570261955262,0.1369736552238464,0.2692861676216126,0.14500848054885862,-0.38581495285034184,0.11347932815551764,-0.08522091507911678,0.2577264904975892,0.19670687913894647,-0.3912020087242126,-0.1921979248523712,0.1678441643714904,-0.13547253012657168,0.21217560768127453,-0.15879160165786743,-0.0454198837280273,-0.23261489868164065,-0.2532335758209229,-0.003919458389282204,-0.12644528746604922
0.16843696778245654,0.48901373270921267,-0.060613376061520396,-0.2599273411459828,-0.10238265077153352,-0.04465967607335186,0.15981953743228805,0.6446142196655275,0.7141418214277789,-0.43110000059008596,0.3719879808425902,0.12488999783992771,-0.1575000053644181,0.30013500988483444,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8230645157396793,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3048790812492371,0.13824180364608762,0.26889177560806277,0.14751591682434084,-0.3832563936710358,0.11451401710510256,-0.08820149302482605,0.2570847988128663,0.19610702991485607,-0.3903849005699158,-0.192818158864975,0.16422328948974607,-0.13563319444656374,0.21042165756225584,-0.16044282317161562,-0.0456912159919739,-0.23495796918869016,-0.24897111654281612,-0.0010356545448303445,-0.12343005537986751
0.16843969336138465,0.48901373270921267,-0.060612011971684754,-0.2599920197031498,-0.10232810798405201,-0.04466248890013669,0.1598089411309348,0.6446142196655275,0.714301372874867,-0.43137000147253274,0.37016399288177493,0.12760499686002735,-0.157500008046627,0.3085500061511993,-0.8070967756211758,-0.7896774172782898,-0.7925806436687708,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2995668053627015,0.1387179493904115,0.27124890089035036,0.14549471139907844,-0.38601214885711665,0.11419483423233034,-0.09372437596321104,0.25876064300537116,0.1971814155578614,-0.3899002254009247,-0.19182327389717102,0.16375240087509157,-0.13662539720535283,0.20987856388092052,-0.1577763855457306,-0.04446635842323299,-0.23034322857856748,-0.2519949316978455,-0.0016898453235626443,-0.1258784830570221
0.16844516532518694,0.48901373270921267,-0.060612011971684754,-0.2600960556906582,-0.10230629294965388,-0.04467092738049128,0.15978244532688313,0.645642798287528,0.7139822855862704,-0.43326000094413764,0.36947997379303,0.12217499881982807,-0.15525000482797624,0.3113550013303755,-0.8085483888164163,-0.7896774172782898,-0.7925806436687708,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.29854906797409064,0.1382044672966004,0.27042975425720217,0.14284372329711925,-0.382549524307251,0.11146488189697268,-0.09151906371116636,0.2556390881538392,0.19896293878555305,-0.38906916975975037,-0.19442362189292905,0.16615866422653192,-0.13647669553756714,0.2110913515090943,-0.15983975529670713,-0.044485831260681175,-0.23511718511581425,-0.25261114239692684,-0.003047150373458818,-0.12550361752510075
0.16845200007845318,0.48901021898167774,-0.06061064918222081,-0.26024228640486324,-0.10229129446331953,-0.04467092738049128,0.15977185912686587,0.6443571363176618,0.7136631904948841,-0.43110000059008596,0.3658319721221922,0.12760499686002735,-0.1575000053644181,0.3169650024175644,-0.8085483888164163,-0.7925806436687708,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2982696890830995,0.14010411500930797,0.2713294744491578,0.14277731180191033,-0.38877884745597835,0.11417155265808099,-0.09047783017158506,0.2553076744079591,0.19865051507949827,-0.38690725564956663,-0.1926538467407226,0.1665005922317505,-0.13709365725517275,0.2119967579841614,-0.15867090225219727,-0.043581497669219926,-0.23402144908905032,-0.2509883522987366,-0.0018334507942199263,-0.12771354317665096
0.1684669907625579,0.48901021898167774,-0.06060792360329259,-0.26083281412877335,-0.102048582700067,-0.04467092738049128,0.15993074303915178,0.6461570467267718,0.7149395474520598,-0.4327200005203486,0.36925198173522944,0.13303499758243575,-0.15525000482797624,0.3225750088691711,-0.8129032284021378,-0.7911290304735303,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3024936318397523,0.1383922219276429,0.271198582649231,0.14562163352966306,-0.38545714616775517,0.11260578632354734,-0.08806148171424866,0.2570637702941895,0.19646440744400018,-0.387879878282547,-0.1930711448192597,0.16891050338745128,-0.13499096632003782,0.21415239572525036,-0.16110248565673824,-0.04450643062591553,-0.23189488649368284,-0.2546291291713715,-0.0030526757240295632,-0.12680019736289982
0.16847516749934244,0.48899967779907294,-0.06058201629938753,-0.26183107582032805,-0.10125091133798003,-0.04467092738049128,0.1610799720238808,0.6424284798758372,0.7168540867892178,-0.427050001770258,0.37267197418212905,0.11674499541521077,-0.14625001072883614,0.3281850099563598,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.30239857435226447,0.14038231372833254,0.26853139400482184,0.14197146892547619,-0.3864865243434906,0.11105632781982433,-0.09127669930458071,0.2564343094825744,0.19709966182708738,-0.3861564517021179,-0.1955298721790314,0.16502408981323236,-0.1373398840427399,0.21292941570281976,-0.1580006182193756,-0.04286159276962276,-0.23201746344566343,-0.24797102808952332,0.0030769228935241255,-0.12171751856803892
0.1684819814466626,0.48902077357545626,-0.06030657808342299,-0.2632511506911174,-0.10017235450318707,-0.04461185332325812,0.1647607068984921,0.6419142314365932,0.7133440954034979,-0.4159800017997623,0.36947998237609847,0.11402999371290201,-0.14400000751018516,0.33099001586437227,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3049258589744569,0.1444023013114929,0.2653540492057801,0.14388763904571544,-0.38623171448707583,0.11445726156234748,-0.09234293103218083,0.25210812091827395,0.19346172809600837,-0.38640573620796204,-0.19780873060226445,0.1659578204154969,-0.1363897383213043,0.21616834402084362,-0.15940920710563655,-0.043256467580795266,-0.22857656478881838,-0.24554856419563298,0.001865422725677468,-0.12330372333526607
0.16848606981505487,0.4893055397342835,-0.059997055826769174,-0.26508178073537847,-0.0986601913504429,-0.04425459816511035,0.1695059205496764,0.6464142118181503,0.7219595536318691,-0.4143600015342236,0.38270399379730213,0.10859999299049383,-0.13950000643730165,0.34221001803874984,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8259677404537797,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.30260038375854503,0.1462194442749024,0.26922018527984626,0.14080084562301642,-0.38856126666069035,0.11334714889526365,-0.09528719186782841,0.25561344623565685,0.19464629888534557,-0.38232062458992,-0.197945898771286,0.16341669559478766,-0.13433087468147276,0.21913594007492077,-0.15469345450401306,-0.041337507963180586,-0.22542491555213928,-0.24216699600219727,0.0009228944778442161,-0.11758943796157839
0.16849697213076753,0.48982585974968795,-0.05955254329199022,-0.26732296595311134,-0.09686577473404212,-0.04336286768915154,0.17567048300874755,0.6417856488909041,0.7224381845647639,-0.4162500023469329,0.37882798290252684,0.09773999691009527,-0.1260000059008598,0.33660002231597896,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3052224040031434,0.14883234500885012,0.27050056457519533,0.14147772789001467,-0.38920762538909914,0.11166379451751707,-0.09351033568382261,0.25465847253799445,0.19463031291961663,-0.3821339964866638,-0.2051039099693298,0.16406933069229124,-0.1335091531276703,0.2220776796340943,-0.1575032293796539,-0.036173933744430564,-0.22642285823822017,-0.23561897277832033,-0.00016795992851259545,-0.11554597020149227
0.16850924763891706,0.49025475579331557,-0.05914620836777951,-0.2696569398796085,-0.09507953745516895,-0.042161704134459965,0.18267710292932848,0.659142780303955,0.7106318300420588,-0.4062600018829108,0.38338798713684075,0.08416499644517894,-0.12374999999999992,0.3337950217723845,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3122326254844666,0.15310800075531017,0.2731010198593139,0.13812807798385618,-0.3850869476795197,0.11115192174911492,-0.10444296598434444,0.25832515954971325,0.1884579062461854,-0.3777115166187286,-0.20809757709503174,0.16271642446517942,-0.13268507122993467,0.22891656160354612,-0.15539951920509343,-0.033890837430954,-0.22084718942642212,-0.22835238575935368,-0.002290767431259111,-0.11390166878700259
0.16852698470789573,0.49082430152214374,-0.058589884679109305,-0.27241834794295783,-0.09282288293835517,-0.04055827616899055,0.1904463434059439,0.6453856331961495,0.7358400145444003,-0.4200300016254187,0.3931919803619385,0.07058999732136728,-0.12150000214576717,0.3366000115871429,-0.8129032284021378,-0.7969354815781117,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.31540364027023327,0.16004794836044323,0.2771862387657166,0.13826133012771613,-0.38077202439308167,0.11406501531600954,-0.10584350824356081,0.25450376272201536,0.18523399829864495,-0.37354164719581606,-0.21248438358306887,0.16351486444473273,-0.13133506178855892,0.24205702543258678,-0.15726172327995303,-0.03397688269615173,-0.2160421192646027,-0.22300513386726384,-0.001972764730453491,-0.10763302445411682
