position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1412575883379218,0.37862205619602485,-0.14048673052575067,0.01636802006939786,0.21454050194352747,-0.02104990896056036,-0.13510462108127252,0.661457061767578,0.70791954907504,-0.10575001716613763,0.3170399808883667,0.10316999495029455,0.018000001609325467,0.5049000120162964,-0.018870976567268327,0.2932258486747742,0.10741935968399041,0.1320967555046081,-0.8158064547926188,-0.8419354856014252,-0.8056451607495546,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,0.3437901020050048,0.3240773677825929,-0.019044595956802413,0.13929312229156487,-0.011701029539108232,0.03699635267257695,0.08069543838500981,0.2121452450752258,0.09939032793045044,-0.580066055059433,0.33443380594253547,0.07123807668685911,-0.09975988268852232,0.10039004087448122,0.19196333885192873,0.23368134498596194,-0.11075023412704466,0.16807333230972288,-0.2090121567249298,0.1400351285934448
0.14117848413116751,0.3766849261359676,-0.14048673052575067,0.026609415575722717,0.21453913915406353,-0.02105272212268472,-0.1648682072947193,0.6935999189104353,0.70791954907504,-0.09765001416206354,0.33482397079467774,0.10588499665260309,0.018000001609325467,0.5189250147342682,-0.04500001072883608,0.29032262563705447,0.09725807905197148,0.14516125917434686,-0.8114516152068972,-0.8375806460157037,-0.8056451607495546,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,0.3294173240661621,0.33803826570510875,-0.01621878147125244,0.1596518397331238,-0.00190801620483394,0.03097136020660396,0.10063197612762453,0.21181179285049445,0.08354201316833498,-0.5769975543022157,0.350053060054779,0.07335841655731201,-0.09083316922187801,0.10004167556762689,0.21979544162750242,0.24622753858566282,-0.11014067530632021,0.17401238679885866,-0.21679791212081911,0.12314289808273327
0.14105849624049205,0.37248372171543365,-0.1404990060339003,0.0437711967950285,0.21452959962781504,-0.02105272212268472,-0.1968614007721663,0.7056856972830637,0.6784036471626976,-0.048240011930465676,0.34211999130249027,0.12760499686002735,0.004500000402331228,0.5722200036048889,-0.08999996781349184,0.29032262563705447,0.09145163297653203,0.18580648899078367,-0.7896774206310511,-0.8274193553254009,-0.7911290287971496,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8651612916961312,-0.888387096952647,0.30615109205245983,0.3575575590133667,-0.016586297750473045,0.1685680389404297,-0.004363417625427246,0.03373993635177608,0.11923406124114988,0.19733784198760984,0.05578812360763552,-0.5735683500766755,0.3642554640769958,0.0697358250617981,-0.0932753205299377,0.06712120771408081,0.22981070280075067,0.26028993129730227,-0.12241001129150386,0.1766869783401489,-0.21938737034797673,0.11428549289703371
0.14092485964922952,0.36439418214788477,-0.14050036882336447,0.06573028298166206,0.2145214228910305,-0.021058348111593572,-0.24116781966505685,0.6950142451695033,0.7064836406707765,-0.028530013561248735,0.3428039932250978,0.13846500098705283,0.027000001743435864,0.6199050343036651,-0.15677421838045125,0.27870973348617556,0.08129032552242277,0.2322580575942993,-0.737419355660677,-0.7940322551876307,-0.7461290281265974,-0.82306451741606,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.2728453516960144,0.3840532779693603,-0.016976666450500444,0.186770260334015,0.01177747249603267,0.0317530632019043,0.15449534654617303,0.1533316969871522,0.05905505418777468,-0.5670678019523621,0.3755208492279053,0.06114867925643919,-0.09781630039215083,-0.001266163587570146,0.2479009151458741,0.2709148049354554,-0.13067142963409428,0.1700214743614198,-0.23970070481300354,0.07573560476303098
0.14019947074434624,0.3550214346490531,-0.14049764064369297,0.09185398386607224,0.21450914738288096,-0.021111795173899606,-0.29174997631987454,0.6278999192374094,0.720842732516202,-0.05796002626419061,0.3074639797210693,0.15203999340534213,0.07650000214576713,0.6255150246620177,-0.24387098997831347,0.24096775352954858,0.046451568603515625,0.28306456804275515,-0.6285483911633492,-0.728709676489234,-0.6604838680475951,-0.7780645133927465,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.23039005994796746,0.40190294981002805,-0.03002754449844358,0.2283214330673219,0.015700364112854026,0.03293688297271724,0.1925579309463502,0.09755966663360593,0.07413743734359746,-0.5449019998311997,0.39490367174148566,0.041214501857757546,-0.10861476659774782,-0.08473699092864995,0.24929008483886717,0.25899538993835447,-0.10355520844459531,0.16226388216018683,-0.24255285859107967,0.03095269203186035
0.13859321010000036,0.3461162744302547,-0.14050309440229247,0.11644512636523074,0.21448733234848294,-0.0221216730936461,-0.3364747925455198,0.6026999473571776,0.6822327336398036,-0.03393001914024352,0.2639159860610961,0.15203999340534213,0.08325000375509262,0.5946600079536438,-0.2990322411060333,0.17709676623344428,-0.005806459486484505,0.31500002145767214,-0.4920967809855938,-0.6358064487576485,-0.5588709779083729,-0.7243548352271318,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.18185538053512584,0.4192248702049256,-0.02870859503746037,0.25447490215301516,0.03643587827682493,0.03227877616882324,0.21433864831924432,0.05031319856643679,0.07599213123321535,-0.5163200587034226,0.40606101751327517,0.025780320167541504,-0.12021017074584961,-0.16126255989074711,0.2370230555534364,0.25546238422393797,-0.07498458623886106,0.15181152820587152,-0.24205182194709773,-0.0028947472572327104
0.13639246116013204,0.3355411883781384,-0.1404990060339003,0.13801335218409105,0.2144832439800909,-0.030588895051774312,-0.3695589707049274,0.5790427821023124,0.7069622755050659,-0.06579002737998962,0.21466799354553234,0.10588499665260309,-0.02925000194460159,0.5694150245189665,-0.3324193596839905,0.11177419424057,-0.0522580683231354,0.3208064675331116,-0.3933870971202851,-0.5617742009460926,-0.4964515954256058,-0.6808064494282007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.15438387393951414,0.4304146170616151,-0.030421453714370772,0.2706170797348023,0.05591837167739866,0.0400051474571228,0.22358046770095819,0.009969019889831565,0.07925337553024292,-0.4996471256017685,0.4026335835456848,0.012994658946990922,-0.12935248017311096,-0.20130048394203182,0.24831579923629754,0.2503789544105529,-0.04354711174964909,0.15664454698562624,-0.23341071009635928,-0.017517936229705766
0.13465940908076302,0.326713343576282,-0.14049218688509357,0.1564208620448745,0.21449005792741127,-0.03817282669099531,-0.3849862359499593,0.5659285068511962,0.7166945587504995,-0.08145002424716952,0.15105598640441886,0.0868799981474877,-0.05400000214576717,0.5161200141906738,-0.34548386335372927,0.0798387140035629,-0.07258062958717348,0.31500002145767214,-0.3498387113213539,-0.5153225921094418,-0.46887096986174587,-0.6604838646948338,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.14917116165161126,0.4134459972381591,-0.0601246118545532,0.2715752720832826,0.0695969939231873,0.05878372192382808,0.2331716179847717,-0.016093790531158447,0.09902898073196409,-0.4780329197645187,0.39114922285079967,-0.03423566222190855,-0.15199429392814634,-0.23887882232666013,0.24926658868789675,0.2385475158691407,0.027341473102569624,0.1506780266761779,-0.2359972178936005,-0.016621649265289307
0.13331767523406735,0.31996681236397884,-0.1404880985167013,0.17434190162329333,0.21449687187473143,-0.039050491691672407,-0.38745946723306546,0.49649994032723554,0.696272738196633,-0.10926001489162451,0.07741198539733884,0.04615499943494805,-0.07200000107288362,0.46843501567840595,-0.35854836702346804,0.014516115188598633,-0.11177419424057011,0.3280645251274109,-0.21338710784912107,-0.37596774548292156,-0.39483870863914494,-0.6024193435907363,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.12399981021881101,0.38582793474197385,-0.07928593754768376,0.26832035779953,0.07778556346893306,0.07597721815109248,0.2408821105957032,-0.040665829181671165,0.11525505781173717,-0.4545675337314606,0.3819185614585877,-0.08507092595100407,-0.17455746531486516,-0.2656761825084686,0.23717240095138548,0.22533205747604368,0.0761650800704956,0.13039698600769045,-0.23026072382926943,-0.04493145346641536
0.1329645255093609,0.31485854990924433,-0.1404908240956294,0.1917398596057044,0.21449414629580332,-0.039081435469020764,-0.3903193372488737,0.5057570661817278,0.6930818301981146,-0.10872001647949214,0.10112399196624755,0.05972999721765526,-0.07425000026822082,0.47404501676559463,-0.3411290287971497,0.03483867645263672,-0.059516125917434715,0.37016125917434695,-0.2119354963302612,-0.35854836702346804,-0.42677420228719715,-0.6241935431957245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.08904955387115476,0.3764668107032777,-0.08045318126678469,0.24379037618637078,0.0863604784011841,0.0899160146713257,0.23555567264556887,-0.06885042786598206,0.10394053459167474,-0.42882728576660156,0.3746179103851318,-0.13337069749832153,-0.19507336020469668,-0.26627318859100346,0.20798406600952146,0.17651381492614748,0.04013367891311648,0.13115369081497186,-0.1944715261459351,-0.07624297142028813
0.13298087898292954,0.30990499875543664,-0.140477188398759,0.20806084639938638,0.21449005792741127,-0.039174264789029634,-0.4062126175240672,0.4592141900743757,0.7278627308932218,-0.1435500079393387,0.0751319918632507,0.06515999659895899,-0.02475000221282242,0.45441001296043415,-0.3295161366462708,0.029032230377197266,-0.04500001072883608,0.39774187803268435,-0.15677421838045125,-0.3062903121113777,-0.39483870863914494,-0.608225803077221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.03487805128097532,0.3739957451820374,-0.08274346590042114,0.2262095689773559,0.10150777101516717,0.09789032936096187,0.23210291862487786,-0.10477604269981389,0.09463509321212771,-0.40970662236213684,0.3706525325775146,-0.16069108843803404,-0.21457731127738955,-0.2851905405521393,0.18053433895111082,0.1285700798034669,0.006867849826812766,0.11664326190948493,-0.1773652017116547,-0.10178264379501345
0.13297406503560916,0.30518346090832404,-0.1404799165784304,0.22010194595605703,0.21449005792741127,-0.039312103361668904,-0.42647517003245566,0.46191426004682257,0.7210022683577105,-0.15651000738143916,0.0824279952049255,0.08959499984979635,0.004500000402331228,0.4488000011444092,-0.3149999678134918,0.027580618858337402,-0.037741953134536765,0.41661282777786257,-0.09435480237007143,-0.2409677803516388,-0.34983869791030886,-0.585000005364418,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.004938805103302024,0.397044825553894,-0.07631469368934629,0.22971800565719602,0.13199890851974494,0.10691531896591189,0.21898262500762933,-0.13144154548645015,0.07402446269989016,-0.3910003066062927,0.38087196350097663,-0.2037231087684631,-0.22212359905242918,-0.3030633866786957,0.14937876462936395,0.07661257982254033,-0.002206760644912764,0.12518996000289928,-0.16371608376502989,-0.10838581323623653
0.13298496735132181,0.29928770773937996,-0.1404744602190876,0.22987091284704275,0.21449142071687521,-0.039410559676605006,-0.4480246327338165,0.4230856827327184,0.7026545463908803,-0.14868000626564026,0.03728399276733396,0.06787499696016308,-0.006750000603497064,0.46282501459121705,-0.31354835629463196,0.02612900733947754,-0.033387118577957176,0.4195160508155823,-0.0682257950305939,-0.21919355392456052,-0.3280645251274109,-0.5762903362512588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.041298025846481345,0.4057179093360902,-0.07651923894882207,0.23693046569824217,0.15509122610092174,0.11306540966033929,0.223175346851349,-0.14534026980400083,0.07857048511505127,-0.37229838967323303,0.3851597428321839,-0.23125657439231873,-0.2279939889907837,-0.306989711523056,0.13732985258102415,0.05137149095535276,0.018999373912811257,0.1248513579368592,-0.15335830450057986,-0.11465992927551272
0.13298360456185765,0.29070949182100125,-0.14048673312649396,0.23656635298513506,0.21449959745365954,-0.03939649487200203,-0.45752037333886575,0.433499949319022,0.6865404627539894,-0.11682001948356624,0.012659987926483263,0.04886999912559986,-0.0630000016093254,0.4347750198841095,-0.3208064272999763,0.024677395820617676,-0.0362903416156769,0.41806443929672243,-0.0798386871814728,-0.22790324985980992,-0.33822580575942995,-0.5820967823266983,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.06623849272727966,0.4081147313117982,-0.0835249543190002,0.2430893540382385,0.17240928411483758,0.12488880157470705,0.24109239578247077,-0.14597439765930176,0.08658084869384763,-0.3496498703956604,0.3930355668067932,-0.25990101099014284,-0.23514599204063413,-0.313655698299408,0.1283438086509704,0.009350502490997337,0.05983557701110842,0.12266503572463983,-0.13529732823371887,-0.09946280121803286
0.13299999964731846,0.27810233130392936,-0.14047855378896634,0.24321678255421297,0.21451187816329564,-0.039337420814768764,-0.4583147625962894,0.38438566752842485,0.6771272745999423,-0.144090017080307,-0.055968005418777445,-0.0027150000259280604,-0.11250000268220905,0.4123349940776825,-0.33387097120285036,0.02177417278289795,-0.050806456804275535,0.3991934895515442,-0.12193547487258916,-0.26564517617225647,-0.37016128599643705,-0.5966128975152969,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1012133717536926,0.37749710083007815,-0.10081431269645691,0.23004169464111335,0.20793557167053234,0.14567484855651858,0.26820180416107176,-0.12524612545967106,0.12035897970199583,-0.2968731164932251,0.4070866942405701,-0.2895662963390351,-0.24292450547218325,-0.31427131891250615,0.11859419345855715,-0.05866876244544983,0.12843350172042844,0.10600068569183352,-0.10992110967636104,-0.07284166216850285
0.13301771591035128,0.26349830065311985,-0.14047446281983078,0.24815751848395584,0.21451733452263844,-0.039309290534883856,-0.45810823068258816,0.3287142481122697,0.6865404549511996,-0.17568001270294198,-0.11274000030755993,-0.03801000036299229,-0.13725000321865077,0.37306499183177955,-0.3716128975152969,0.01741933822631836,-0.08709674477577212,0.3280645251274109,-0.259838730096817,-0.39483870193362236,-0.46596775352954867,-0.6401612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.12872500419616695,0.3333736896514893,-0.11527013182640078,0.19196269512176511,0.24720504283905032,0.17388095855712893,0.2572991609573364,-0.09581590890884395,0.17872642278671258,-0.2276613414287567,0.422327220439911,-0.32425906062126164,-0.2664710283279419,-0.34104598760604854,0.07756476402282719,-0.16485999226570125,0.20531462430953973,0.10654077529907224,-0.08485452532768245,-0.031085783243179343
0.1330381577523122,0.2507962158479099,-0.14046218991242454,0.24909671184894278,0.21452551125942299,-0.039289599406032494,-0.45431629020111336,0.27741422653198244,0.7227572796561502,-0.23346000641584397,-0.17065200001001357,-0.04344000041484841,-0.1620000064373016,0.3478200137615205,-0.4819354936480522,-0.1262903228402138,-0.2627419397234917,0.017419365048408464,-0.5414516095072031,-0.6009677421301604,-0.63290322907269,-0.7098387099802494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1463366568088531,0.23401554822921755,-0.17574235796928406,0.1273911952972412,0.26299048662185676,0.20135278701782233,0.22095265388488772,-0.04928993582725527,0.24531859159469616,-0.1552029132843018,0.4073998689651489,-0.38161010742187496,-0.28684841394424443,-0.3352076768875122,0.04994691610336299,-0.2873465538024902,0.2596779584884644,0.07551105022430415,-0.11059654355049131,-0.05287873148918154
0.13305997278671022,0.24554732382473599,-0.14046491549135254,0.24064377847772855,0.2148854801329364,-0.039272721103965846,-0.42190999249092076,0.22444281578063963,0.6838281934911553,-0.23184000849723818,-0.2618519977927207,-0.04615499943494805,-0.1732500037550927,0.31135500669479377,-0.8695161300245673,-0.8172580654732883,-0.8448387103155256,-0.8390322592109442,-0.8695161296054721,-0.8346774187870324,-0.8680645168293267,-0.853548387810588,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8956451612524688,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,-0.1848392844200134,0.12223813533782957,-0.25325514078140254,0.06031268835067749,0.2085009813308717,0.22155894041061408,0.20446028709411623,0.012324428558349587,0.2684218525886536,-0.08773484230041506,0.3741022825241088,-0.44203410744667054,-0.2961074531078338,-0.32582799196243284,0.05280615091323848,-0.374999213218689,0.2542210578918457,0.03662406206130986,-0.1459646344184875,-0.0988490045070648
0.1330954365216951,0.24732977611180063,-0.1404608245222172,0.20891851442488096,0.2151077344497686,-0.039281160925677905,-0.3659100247343766,0.22302850995744972,0.7350422807173297,-0.2742300072312355,-0.24292799770832063,-0.02714999992400413,-0.15525000751018525,0.30013501524925223,-0.8941935484763235,-0.846290323510766,-0.8550000010058284,-0.853548387810588,-0.8869354839669541,-0.853548387810588,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.19097505211830135,0.08031810522079463,-0.3229464411735534,0.008907723426818892,0.12216442823410045,0.24455351829528815,0.2549792647361756,0.0950879573822021,0.28163291215896613,-0.0853949904441833,0.3266014337539672,-0.49272640943527224,-0.30537351965904236,-0.29960022568702693,0.03942857980728154,-0.4274957299232483,0.17360844612121584,0.03485326766967778,-0.16278884410858152,-0.15351644754409788
0.1335467591026792,0.2585834005021964,-0.1404608245222172,0.14872716557873666,0.21510228329191194,-0.03896047519844825,-0.3066000108265452,0.3550713811601912,0.7522731893712825,-0.24831000834703454,-0.06280800211429594,-0.01086000110954044,-0.1372500059008599,0.31416001796722404,-0.8941935484763235,-0.8448387103155256,-0.8593548405915499,-0.853548387810588,-0.8912903227144853,-0.8593548405915499,-0.8854838709812611,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,-0.20081398487091062,0.008170008659362793,-0.4034759044647217,-0.05302786231040957,0.014739274978637695,0.23058317899703973,0.24497419595718395,0.1775323033332824,0.3525196194648742,-0.1295031666755676,0.28525131940841686,-0.48757884800434115,-0.29145065546035764,-0.300384396314621,0.14350333213806155,-0.3803087532520294,0.1287230730056762,0.04106558561325069,-0.16902492642402644,-0.16624191999435423
0.13587296789702552,0.27822889255105554,-0.1404662782808167,0.07004393887245242,0.21509682693256937,-0.035117874807977345,-0.2579932108112609,0.43928565297807987,0.7320109202645041,-0.2299500086903572,0.03477599859237679,-6.705521693461947e-10,-0.10350000321865083,0.3169650024175644,-0.8941935484763235,-0.8448387103155256,-0.8608064529486,-0.8564516142010689,-0.8927419355954044,-0.8593548405915499,-0.888387096952647,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.14754053950309753,-0.1109423875808716,-0.4156878411769867,-0.2069750726222992,-0.06879147291183474,0.19536556005477912,0.11030391454696653,0.2453947663307191,0.42214955091476447,-0.22105500698089597,0.32657836675643914,-0.44290443062782286,-0.279873114824295,-0.2556022346019745,0.3064915180206299,-0.2541402697563171,0.10366190671920783,0.04052002429962154,-0.1308938920497894,-0.17657175064086916
0.14104486834585128,0.30185413701311925,-0.14046218991242454,-0.017688385977101206,0.21508728740632088,-0.022242633699557923,-0.22332554723701525,0.52877140045166,0.7551450061798096,-0.22482001304626464,0.19414799594879162,0.03257999863475569,-0.042750000134110455,0.3281850099563598,-0.8941935484763235,-0.8477419350296259,-0.8637096776627005,-0.853548387810588,-0.8956451613572426,-0.8622580653056503,-0.888387096952647,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.030890142917633034,-0.09955201148986814,-0.33293611407279966,-0.32508314251899717,-0.07911459803581233,0.12673877477645867,-0.14210327267646794,0.27514572143554694,0.36028890609741204,-0.3118272364139557,0.3647650837898254,-0.3576137781143188,-0.23948248028755192,-0.07942541241645817,0.3608386516571046,-0.1808564186096191,0.05244598388671873,-0.06080363988876347,-0.15615740418434143,-0.2166647672653198
0.1487624803194948,0.32957510701380077,-0.1404553707636178,-0.10772656923804547,0.21507773747709946,0.009246431733722194,-0.21167432297076005,0.5840570722307478,0.777481373873624,-0.25398000240325935,0.31886398601531984,0.07058999698609114,-0.02925000160932545,0.3562350100278854,-0.8941935484763235,-0.8433870979584753,-0.8608064529486,-0.853548387810588,-0.8941935484763235,-0.8622580653056503,-0.888387096952647,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,0.14633949995040896,-0.0983964622020721,-0.39337266683578487,-0.33390492796897886,-0.2382998943328858,0.05607061386108403,-0.293850588798523,0.18666501045227057,0.2962464451789856,-0.37020218968391416,0.22919282913208006,-0.25567926764488225,-0.2178297579288483,0.011278796195983931,0.2878239870071412,-0.1600529909133911,0.10374312400817864,-0.11525902748107908,-0.1764321148395538,-0.1540441989898682
0.15566062930334235,0.3562273070466332,-0.14044855421555424,-0.18110068884079322,0.21508182584549151,0.05056985170001571,-0.2064259920826732,0.5709427765437535,0.8002963725003328,-0.29664000570774074,0.3514679832458495,0.05701499819755562,-0.042750003822147886,0.3646500170230865,-0.8912903227144853,-0.8433870979584753,-0.8651612900197506,-0.853548387810588,-0.8956451613572426,-0.8637096776627005,-0.888387096952647,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8680645172484219,-0.888387096952647,0.24516870975494387,0.06774315834045408,-0.27195421457290647,-0.34384068846702576,-0.18470367193222048,0.021308434009551958,-0.2571146786212921,0.13994350433349612,0.3722270965576172,-0.44646538496017457,0.09029238224029545,-0.07752592563629146,-0.21479757428169255,-0.0870642364025116,0.11300822496414187,-0.12360391616821287,0.1412223815917969,-0.11370109319686894,-0.1690587759017944,0.04513878822326656
0.16138477157430475,0.3838674143749031,-0.1404526451846897,-0.24529075368235698,0.21507910546804998,0.09124346248600912,-0.197788198340496,0.6584999901907783,0.7308941069516269,-0.253440003991127,0.39592797946929925,0.07873499572277065,-0.05400000281631945,0.3730650025606156,-0.8927419355954044,-0.8448387103155256,-0.8651612900197506,-0.8579032273963094,-0.8985483871190809,-0.8651612900197506,-0.8898387098335662,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.28879719972610485,0.3059223532676697,-0.10800247192382817,-0.3264384627342224,-0.12272661924362183,-0.0028043568134308305,-0.2704121053218842,0.043177342414855935,0.3355582952499391,-0.4784088581800461,0.013168573379516602,0.04344309568405147,-0.1807070732116699,0.02744758129119873,0.15763009786605842,-0.04120189547538755,0.16277929544448855,-0.06252706646919248,-0.12105882167816162,0.13390499353408825
0.16467225668649343,0.4057418502144773,-0.14044582863662602,-0.2920069025245431,0.21507637468763552,0.11431312762140167,-0.19712617698863555,0.6344570568629674,0.7720568275451659,-0.277200003862381,0.44745596981048574,0.10316999629139911,-0.011249999999999982,0.3646499902009964,-0.8927419355954044,-0.8448387103155256,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.2712643504142761,0.42496136426925657,-0.0618086099624634,-0.2772659540176392,-0.11621872186660764,0.01903059482574465,-0.31700105667114253,-0.00722764134407039,0.10486181974411013,-0.37287694215774536,-0.08241779208183286,0.005574274063110396,-0.14873428344726558,0.20547126531600945,0.22572988271713268,0.03141295909881592,0.1544084429740905,-0.036947429180145264,-0.12275494337081905,0.20970711708068845
0.1653499271541884,0.42286310454236375,-0.1404499170050182,-0.3246741811482049,0.21508319383644225,0.12113191336744855,-0.1971261971913072,0.7702285357883999,0.7096745447678999,-0.2550600072741509,0.49487996578216553,0.08959499984979635,-0.02025000046938663,0.367455017566681,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.19089624881744383,0.3718863487243652,-0.10036686658859251,-0.1990434050559997,-0.18501437902450557,0.0832776546478271,-0.3561145305633545,0.03375420570373533,-0.06300718188285825,-0.2174412667751312,-0.12832331657409668,-0.08964929580688474,-0.14715628623962407,0.27469865083694456,0.2760209798812866,0.05314282178878782,0.12173409461975104,-0.016435128450393632,-0.08297730088233946,0.3100557446479798
0.16538265490727178,0.43415890707435245,-0.1404471888253468,-0.3440068427069498,0.21508456182739277,0.12204895928447079,-0.1971261971913072,0.7029856681823731,0.7452531909942627,-0.2785500052571296,0.45589198493957517,0.08959499716758734,-0.0157500010728836,0.3646500116586685,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8651612900197506,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,0.06627995967864986,0.26881238222122195,-0.13686352372169497,-0.13254291415214536,-0.24458447098731995,0.10072520971298216,-0.4073100686073303,0.04014794826507573,-0.14097980260848997,-0.1467137217521668,-0.13619007468223576,-0.19974694848060603,-0.14314584732055669,0.28719162940979015,0.31669753789901745,-0.019040089845657304,0.11115975379943854,-0.03139327168464656,-0.04656786918640132,0.37332766056060784
0.16538538048619988,0.44163672277148025,-0.14044855161481085,-0.3547262770592129,0.2150818310469783,0.1221980565417159,-0.19713149029131616,0.7414284978594098,0.684944999001243,-0.2647800055146218,0.46227595138549804,0.09773999691009527,-0.02025000080466266,0.3702600181102752,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,-0.04373990893363955,0.22735766172409055,-0.12970347404479976,-0.09545896053314207,-0.25737018585205074,0.10740380287170403,-0.42121067047119143,0.04572790861129761,-0.14591238498687742,-0.12054153084754948,-0.14476847648620605,-0.24690141677856448,-0.14201347231864925,0.271764099597931,0.3035502076148987,-0.08379097580909733,0.09322897195816038,-0.03341522812843323,-0.018069022893905662,0.39572517871856683
0.16542628497606804,0.4448500333077504,-0.1404444632464188,-0.35832566906937713,0.21508456182739277,0.12221493350242507,-0.19713149029131616,0.7061999048505511,0.7525922922654585,-0.290970006287098,0.46159196662902835,0.10588499665260309,-0.0157500010728836,0.36465002238750477,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.8912903227144853,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,-0.10199121236801145,0.2364738464355468,-0.1446288406848908,-0.08620700240135193,-0.26780660748481755,0.11079078912734996,-0.42874692678451537,0.0584297776222229,-0.15914152264595027,-0.10495961308479307,-0.12118327617645264,-0.27311410903930666,-0.15268093943595884,0.20893399715423577,0.26101799011230475,-0.13422980904579163,0.06168587207794185,-0.03223221302032475,0.044019019603729226,0.42557494640350335
