position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12301615201872063,0.31256282517860534,-0.1448868708175095,0.19752702164570646,0.10096047853679602,-0.1935505761899925,-0.456371144354137,0.4594713551657542,0.6721813670071687,-0.15732001841068266,-0.06736800742149351,-0.06244499623775479,-0.07875000134110455,0.3450150239467621,-0.7490322578698396,-0.7069354835897684,-0.7069354869425297,-0.7229032203555107,-0.8448387094773352,-0.8462903226725758,-0.7940322568640114,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8012903228402138,-0.8564516142010689,-0.876774193905294,-0.43073331713676455,0.5640139460563659,0.3780192732810975,-0.04912696480751033,0.1323495268821716,-0.40985945463180545,-0.38262704014778137,-0.3738689303398133,-0.2363656461238861,-0.18692781329154973,-0.2625149309635162,-0.5927136898040772,0.019065356254577615,0.1980288863182068,-0.4075314044952393,-0.4424817681312561,-0.19433253407478335,0.14002901315689098,0.24602079391479503,0.3254724383354187
0.12860120654056406,0.31452455803699386,-0.1448759633003105,0.14203735712528032,0.10082685234850663,-0.19356463898255927,-0.4135793601706265,0.43247137069702146,0.686061831821095,-0.22455001115798945,-0.05551200199127204,-0.04344000041484841,-0.07200000375509263,0.3253800040483473,-0.7911290304735303,-0.7562903154641389,-0.7548387039452791,-0.7722580622881651,-0.853548387810588,-0.8477419350296259,-0.7969354815781117,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7954838700592518,-0.8593548405915499,-0.876774193905294,-0.5741649001836777,0.5117183804512023,0.37180352210998546,0.01727782487869267,0.32095001935958856,-0.35195909142494197,-0.32798711657524104,-0.3420306801795959,-0.3633256494998932,0.008609461784362837,-0.255697774887085,-0.5048818051815034,-0.05624409914016726,0.2227198004722596,-0.46094746291637423,-0.5477430492639541,-0.07040154933929443,0.06244601011276241,0.13867825269699108,0.20579838752746593
0.13379764760271617,0.3215488480698151,-0.14486369039290414,0.0907685383328436,0.100850032773112,-0.19365465480510458,-0.3831750058160416,0.45959993771144314,0.7452531909942627,-0.2601900136470795,0.08698798656463635,-0.01900500018149609,-0.04500000134110449,0.34501501858234407,-0.8041935458779336,-0.7737096738070249,-0.7708064474165439,-0.78677419424057,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.5341242134571076,0.45066862106323236,0.49525809288024913,0.044586896896362305,0.5685279965400697,-0.17350963354110716,-0.4073545396327973,-0.3726325392723083,-0.48246419727802276,-0.020601135492324785,-0.3773728609085083,-0.4170101165771484,-0.004586791992187478,0.25873360633850095,-0.4107275247573853,-0.5581790685653687,0.01227636337280269,0.21480352878570563,0.12580708265304563,0.13349161148071287
0.1368683451603886,0.331167690607829,-0.14487051214245428,0.05018823862577304,0.10086775683837457,-0.19370529373537715,-0.3810830797602849,0.48557138442993175,0.720842732516202,-0.2288700145483017,0.10568398761749276,-0.01629000015556814,-0.05400000214576717,0.32257501423358936,-0.8100000020116568,-0.7809677414596081,-0.779516126587987,-0.7954838700592518,-0.853548387810588,-0.8491935482248664,-0.8070967756211758,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.45653874278068546,0.3270144939422607,0.47149629592895514,0.22215653657913215,0.583885896205902,-0.04002156257629397,-0.3706765115261078,-0.44713282585144043,-0.607128256559372,-0.07626383900642397,-0.49326226115226746,-0.34893570542335506,-0.10057994127273562,0.17336018085479743,-0.21982676982879634,-0.4115181863307953,-0.0871778547763824,0.3465468764305114,0.14374966621398932,0.1638354420661926
0.1373632978101692,0.3370212656351802,-0.14487868887923872,0.019880238964906205,0.10086775683837457,-0.193713728191659,-0.38132668357671906,0.5888142585754393,0.697868190245195,-0.19296000480651854,0.16747198963165288,-0.02171999987214812,-0.05625000134110458,0.3506250089406967,-0.8143548415973783,-0.7853225827217102,-0.7853225827217102,-0.8012903161346913,-0.8550000010058284,-0.8506451614201069,-0.8085483888164163,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8012903228402138,-0.8593548405915499,-0.876774193905294,-0.4679581940174103,0.3806611418724061,0.37600482702255256,0.19662544727325437,0.46832571029663084,-0.1382621884346008,-0.33621066212654116,-0.5110382795333863,-0.5898461669683457,-0.07945309281349178,-0.4960940033197403,-0.20830335617065432,-0.10202774405479431,0.19418195486068723,-0.11027441024780271,-0.3035321831703186,-0.0019127368927002175,0.4237741112709045,0.22067080736160272,0.3338999390602112
0.13736193502070504,0.33954551006174005,-0.1448732377213824,-0.002669369582128267,0.10086911962783851,-0.1937249794987984,-0.3813319766767279,0.5584713527134487,0.6959536392038518,-0.21726000308990479,0.1651919918060304,-0.01357500012964008,-0.05400000214576717,0.3422100126743316,-0.8187096811830997,-0.7911290304735303,-0.7925806436687708,-0.8056451607495546,-0.8579032273963094,-0.853548387810588,-0.8100000020116568,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8012903228402138,-0.8593548405915499,-0.876774193905294,-0.48068608045578004,0.4429938554763794,0.31116113662719724,0.16331026554107664,0.3831917524337768,-0.19646784067153933,-0.23586959838867183,-0.544301587343216,-0.40685012340545657,-0.028999775648117065,-0.3164546906948089,-0.07905655503273012,-0.08647742271423342,0.2416226148605346,-0.09494301080703738,-0.10102781653404236,0.07866650819778442,0.4306198596954346,0.22784689664840696,0.3521852016448975
0.13735512107338443,0.3397810639183175,-0.14487187493191833,-0.020736607693696896,0.10086911962783851,-0.19374467599307998,-0.38136375547945234,0.5930570738656179,0.7265863661332564,-0.22941001296043395,0.21808799457550043,-0.00814500007778407,-0.05400000214576717,0.35623502075672164,-0.8230645157396793,-0.7940322568640114,-0.7954838700592518,-0.8070967756211758,-0.8579032273963094,-0.8506451614201069,-0.8085483888164163,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.5030326098203659,0.4710712194442749,0.3577993869781494,0.23354444503784177,0.2566374063491822,-0.26648406386375423,-0.1017196655273438,-0.5040464043617249,-0.29406135678291323,-0.017305988073349043,-0.1418201386928558,-0.02697036266326902,-0.1056256055831909,0.2813758492469788,-0.036903065443038896,-0.004914611577987671,0.0626491069793701,0.40538338422775266,0.1885171294212341,0.3791770219802856
0.1373564838628486,0.3398373103812239,-0.14487187493191833,-0.03199315458197538,0.10086911962783851,-0.1937502989639347,-0.381422040187564,0.5827713693891251,0.7184495466405695,-0.22914000034332271,0.20349598789215084,-0.0027150000259280604,-0.05400000214576717,0.3422100126743316,-0.8245161272585392,-0.7969354815781117,-0.7954838700592518,-0.8114516152068972,-0.8593548405915499,-0.8520967746153474,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.5123373538255691,0.4332183837890625,0.297293472290039,0.2960418462753297,0.22548032999038703,-0.23608412146568303,-0.09707617163658144,-0.49604057371616367,-0.3105942249298096,-0.013198721408844039,-0.028978854417800903,-0.0463117718696594,-0.13119054436683653,0.2320089340209962,-0.02071861624717708,0.04821217060089111,0.032902765274047896,0.4545441985130311,0.08748357295989995,0.3206172108650208
0.13735920944177693,0.3398583927464335,-0.1448705095417111,-0.038758888871342934,0.10086911962783851,-0.19375873342021654,-0.381496143587687,0.5875285557338171,0.7246718267960982,-0.2323800015449523,0.23336399459838864,-0.00814500007778407,-0.04950000107288366,0.34501501858234407,-0.8303225800395012,-0.8012903161346913,-0.7983870930969715,-0.8129032284021378,-0.8593548405915499,-0.8520967746153474,-0.8100000020116568,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8012903228402138,-0.8593548405915499,-0.876774193905294,-0.5404672086238862,0.3828230023384095,0.22826639413833616,0.3526181101799012,0.21312371492385862,-0.21378697156906123,-0.07714607119560246,-0.4924311250448227,-0.31571466922760005,0.01471620798110962,0.020282006263732888,-0.06382960081100464,-0.15134171247482298,0.18701316118240363,-0.03242458105087276,0.06044229269027712,0.020255076885223433,0.5072424173355102,0.027481913566589355,0.2673577666282655
0.1373605722312411,0.33989355684413025,-0.14486914675224694,-0.04127001950596032,0.10087594397813182,-0.19376436175650136,-0.38160737949855816,0.5832856382642474,0.7184495466405695,-0.23724000871181494,0.20623198699951162,-0.00543000005185601,-0.05175000160932541,0.345015007853508,-0.8303225800395012,-0.8012903161346913,-0.8012903161346913,-0.8158064547926188,-0.8593548405915499,-0.8506451614201069,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.46952701807022096,0.3277738809585572,0.16816978454589837,0.3953809976577759,0.18196717500686643,-0.23606416583061218,0.028418755531311013,-0.37127491235733034,-0.2696131289005279,0.03642214536666866,-0.0730756044387817,-0.08447756767272951,-0.15274488329887392,0.16072397232055657,-0.031040561199188188,0.029603540897369385,0.023087704181671165,0.49731084108352663,-0.06729528307914734,0.2363388776779175
0.13736466059963315,0.33991113889297864,-0.14487051214245428,-0.041539975649863226,0.10089366804339461,-0.19377281230907384,-0.38174508090947357,0.5790428025381905,0.7160563685677269,-0.2313000047206879,0.202127984046936,0.005430000051856121,-0.05175000160932541,0.3337950217723845,-0.8332258064299822,-0.8070967756211758,-0.8041935458779336,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.47295893132686617,0.32361967563629157,0.16347913742065423,0.4067937970161438,0.17418833971023562,-0.23181216716766362,0.03808275461196897,-0.3679563760757446,-0.2748021304607391,0.04992030858993535,-0.06376887559890743,-0.07843095660209654,-0.16173414587974544,0.13740291595458987,-0.02952607870101931,0.023973047733306885,0.014093828201293901,0.5094597458839417,-0.074978095293045,0.23572357892990115
0.13736466059963315,0.33991465262051357,-0.14487051214245428,-0.041599027885903195,0.10094820823013284,-0.19377281230907384,-0.3818615897176817,0.5715856688363211,0.717173189683394,-0.2342700040340424,0.19597200107574453,-0.0027150000259280604,-0.05400000214576717,0.33940501213073737,-0.8346774196252227,-0.8070967756211758,-0.8070967756211758,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.40340943932533263,0.30760946273803713,0.1388465881347657,0.42381573915481574,0.16584098339080822,-0.27199257016181944,0.09160977602005005,-0.26939442157745364,-0.2314933061599731,0.060759007930755615,-0.13261592388153076,-0.10160738825798032,-0.13754142522811885,0.13685649633407604,-0.03522743582725529,0.004759311676025391,0.009321641921997026,0.49017337560653684,-0.12284286618232731,0.21307146549224865
0.13736466059963315,0.33991817305363525,-0.14486914935299022,-0.041658080121943386,0.10097411423366631,-0.19377843527992855,-0.38197809852589015,0.5745427812848772,0.7146204679662532,-0.2345400059223175,0.19711199569702165,0.01086000010371202,-0.05175000160932541,0.33660002231597896,-0.8361290328204632,-0.8070967756211758,-0.8070967756211758,-0.8201612927019596,-0.8579032273963094,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.4026221573352814,0.3065602898597718,0.13599346876144403,0.4233894824981689,0.16804919242858884,-0.27051290273666384,0.09268791675567623,-0.271620386838913,-0.22929158806800842,0.058973729610443115,-0.126726222038269,-0.09766899347305302,-0.13982967138290403,0.13680478334426882,-0.032498341798782304,0.006788671016693115,0.009567868709564165,0.48993262052536013,-0.12327191233634949,0.21420775651931756
0.13736466059963315,0.33991817305363525,-0.14486914935299022,-0.04170869019453882,0.10100138302666373,-0.1937812467653558,-0.3820946073340985,0.5742856161934989,0.7149395474520598,-0.23373001098632806,0.19733998775482176,0.01086000010371202,-0.05400000214576717,0.3394050174951554,-0.8375806460157037,-0.8070967756211758,-0.8070967756211758,-0.8216129042208195,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.3281201004981995,0.2955650568008422,0.11217266321182262,0.44600833654403693,0.1642891645431518,-0.3125208020210266,0.14310014247894298,-0.1910815894603729,-0.18668625354766843,0.06685588359832761,-0.20139800906181338,-0.11213028430938721,-0.12763565182685854,0.14433932304382335,-0.03915697932243345,-0.01647917032241819,0.011075055599212624,0.47866144180297854,-0.16089708209037779,0.19565105438232433
0.13736466059963315,0.3399146593261003,-0.14487051214245428,-0.04175369003653462,0.101005471395056,-0.1937924927070649,-0.3821793575422543,0.573385660988944,0.7157372812791304,-0.2345400059223175,0.19528797340393067,0.01086000010371202,-0.05175000160932541,0.3394050228595734,-0.8375806460157037,-0.8100000020116568,-0.8129032284021378,-0.8230645157396793,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.3286285936832428,0.29446803331375115,0.11433066129684455,0.44627666473388683,0.1635658264160157,-0.3122457146644593,0.1465935587882995,-0.1929621398448944,-0.1871206641197205,0.06600261926650997,-0.20323188900947575,-0.11699366569519043,-0.12487115263938908,0.1442901849746704,-0.03792032003402712,-0.018096435070037886,0.007418668270111062,0.4780417442321777,-0.15842290520668034,0.19431155920028698
0.13736466059963315,0.3399216867811702,-0.14487051214245428,-0.04179586867270357,0.10100956756567803,-0.1937924927070649,-0.382253460942377,0.5735142435346331,0.7152586425434461,-0.23373000562191004,0.19551598262786862,0.01357500012964008,-0.05400000214576717,0.33660002231597896,-0.8404838724061847,-0.8129032284021378,-0.8129032284021378,-0.8230645157396793,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.33325218558311465,0.2941189169883728,0.11470938920974738,0.4477334260940552,0.16488633155822752,-0.31185169816017155,0.1458915710449219,-0.1927373707294464,-0.19198839068412776,0.061441576480865456,-0.19597383141517644,-0.11649032235145573,-0.125277453660965,0.14283213615417478,-0.03907651305198667,-0.014565628767013505,0.01220437288284304,0.478642451763153,-0.16046819686889646,0.1952302694320679
0.1373660233890973,0.3399252005087051,-0.14487051214245428,-0.04189147858729503,0.10101093295588537,-0.19379530419249225,-0.3822799870504364,0.5686285155160086,0.714460916519165,-0.2342700040340424,0.18890397262573255,0.005430000051856121,-0.05400000214576717,0.33660002231597896,-0.8404838724061847,-0.8114516152068972,-0.8129032284021378,-0.8230645157396793,-0.8593548405915499,-0.853548387810588,-0.8100000020116568,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.33121724724769597,0.29636628627777106,0.11452378034591681,0.448680031299591,0.1654157996177673,-0.3112294256687165,0.14826833009719842,-0.1913258850574493,-0.18804554343223567,0.0657037138938904,-0.20364950895309453,-0.11608745455741887,-0.12986692786216736,0.14335795640945437,-0.03530457615852356,-0.013116645812988326,0.00912551879882817,0.48086814880371087,-0.16093093156814575,0.19316217899322508
0.1373632978101692,0.3399533170345713,-0.14484324074871358,-0.042737883243517905,0.10101093295588537,-0.19379530419249225,-0.38196219902319206,0.5813570840018135,0.7211618276075883,-0.2269800120592117,0.19984797763824458,0.00814500007778396,-0.05175000160932541,0.3590400052070618,-0.8419354856014252,-0.8129032284021378,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.32772324085235593,0.2957558155059815,0.11578463315963738,0.44527662992477424,0.1651651740074157,-0.3114987730979919,0.14646213054656976,-0.18935381770133974,-0.18914868235588078,0.06312342882156374,-0.19595634341239931,-0.11874343156814571,-0.12701010704040527,0.14317427873611444,-0.03820597529411318,-0.014966619014739946,0.010705554485321067,0.47950505018234246,-0.16115371584892269,0.19238294363021857
0.1373687489680252,0.34068106096951356,-0.14437281830928628,-0.044526334651610044,0.10101365853481348,-0.19367997427024086,-0.3782550289525446,0.5611713205065046,0.7218000021847811,-0.20700001180171967,0.18890398979187017,-0.0027150000259280604,-0.04050000026822087,0.35904002130031587,-0.8419354856014252,-0.8129032284021378,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.33148713111877437,0.29710872173309333,0.11634736061096185,0.4452248096466064,0.16300567388534548,-0.3111684858798981,0.14513390064239495,-0.19194842576980586,-0.18915227651596067,0.06547969579696655,-0.1963015973567963,-0.11490787267684932,-0.12928419113159184,0.14183499813079836,-0.0370133578777313,-0.01798700094223027,0.011840021610259988,0.47793638706207286,-0.15935878157615657,0.19615026712417605
0.13750919950660812,0.34199240554342325,-0.14358741985460555,-0.04743116831386496,0.10099593186880773,-0.1927910619864972,-0.3707929498978122,0.610028498513358,0.7257886401089754,-0.17433001399040227,0.2144399929046631,-0.01086000010371202,-0.03375000268220907,0.3758700031042098,-0.8419354856014252,-0.8143548415973783,-0.8129032284021378,-0.8259677404537797,-0.8593548405915499,-0.8520967746153474,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.3312551736831665,0.2919450402259828,0.10808014869689953,0.4467661142349243,0.1639105439186096,-0.30815861821174617,0.1487778425216676,-0.18877869844436646,-0.19088101387023926,0.06740595102310176,-0.19814743995666506,-0.11274016499519346,-0.1279600918292999,0.13593327999115,-0.035653048753738426,-0.01775488257408142,0.007705235481262229,0.48133045434951793,-0.159692394733429,0.1955367922782899
0.13796734643788555,0.34393656305855014,-0.14243250259718987,-0.051306132062040155,0.1007191347644939,-0.19058845630969856,-0.361048292173648,0.5706856523241316,0.7233954620361328,-0.1843200087547302,0.19939199352264414,-0.03801000036299229,-0.04050000295042999,0.37306501865386965,-0.8419354856014252,-0.8158064547926188,-0.8129032284021378,-0.8259677404537797,-0.8593548405915499,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.3326891899108887,0.2887872219085693,0.10497608184814455,0.4447378277778625,0.1653947710990905,-0.3086966156959534,0.14941202402114862,-0.19025863409042354,-0.19225253462791447,0.06466859579086304,-0.1928377389907837,-0.110067343711853,-0.1224374771118164,0.1341062664985656,-0.03715835809707646,-0.01304664015769963,0.01365319490432737,0.4803008079528809,-0.15182113051414492,0.19825698137283332
0.13847868377015404,0.3461233018853246,-0.14108532539486784,-0.055839112570101435,0.10005099862156086,-0.18770510094481052,-0.34851790823914175,0.5731285163334437,0.706005001935092,-0.18486000716686257,0.18320398235321045,-0.04343999773263929,-0.0405000022798776,0.3590400052070618,-0.8419354856014252,-0.8172580679878593,-0.8143548415973783,-0.8288709668442608,-0.8593548405915499,-0.853548387810588,-0.8100000020116568,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.33869122266769414,0.2851712822914124,0.09956016540527346,0.4448541283607482,0.17226229906082147,-0.3013694643974304,0.1499937415122986,-0.191845428943634,-0.19167140722274778,0.059475946426391646,-0.19151777029037476,-0.11848792433738708,-0.11456036567687988,0.13970253467559812,-0.03240644931793213,-0.01319807767868042,0.016514146327972434,0.47969076633453367,-0.15352347493171692,0.19512072801589964
0.13891227968513242,0.34843308823168984,-0.13950362096830737,-0.06092605776001214,0.09926423737741619,-0.18437446722176287,-0.33518788235254726,0.6089999198913573,0.748284551447088,-0.21105000257492057,0.2260679740905761,-0.04343999840319157,-0.04500000335276133,0.3618450164794923,-0.8419354856014252,-0.8172580679878593,-0.8143548415973783,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.33986474275588985,0.2865352392196655,0.09671788215637211,0.44831482172012327,0.18567109107971203,-0.29899871349334717,0.1520662307739259,-0.20003330111503603,-0.19167162179946895,0.0584661483764648,-0.194807767868042,-0.12306570410728457,-0.10310781598091123,0.14029465913772576,-0.029488581418991133,-0.016019171476364114,0.021464109420776367,0.4771671295166017,-0.15047015547752385,0.19043716192245486
0.1394522459991191,0.3510979622266891,-0.13777329186712317,-0.06664009371589352,0.09839702734225642,-0.18061345088027025,-0.32067680827315603,0.5867571013314382,0.7285009132732044,-0.20511002004146583,0.22743598651885988,-0.0515849981456995,-0.0630000016093254,0.36745501220226273,-0.8433870979584753,-0.8158064547926188,-0.8172580679878593,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.34440105557441714,0.27829345464706423,0.08174343109130855,0.44098048210144036,0.197399640083313,-0.2961146414279938,0.15029704570770275,-0.20125392079353333,-0.1997588574886322,0.04819897413253782,-0.1995076417922974,-0.13101249933242798,-0.08265055418014522,0.14970492124557488,-0.03521842360496519,-0.013373064994812056,0.034919571876525834,0.47282581329345696,-0.1434845566749573,0.18724104166030886
0.14002628204970724,0.35420580058662965,-0.1358520630097534,-0.07313586113434012,0.09725302020278292,-0.17620824220938847,-0.30274451273962166,0.5978142193385533,0.7157372734763404,-0.19863000690937038,0.21466799354553234,-0.04615499876439566,-0.07200000107288362,0.345015007853508,-0.8419354856014252,-0.8187096811830997,-0.8129032284021378,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.3441057980060578,0.2798607230186462,0.08045543432235713,0.4383581399917603,0.20599086284637458,-0.2957723915576935,0.15481753349304206,-0.20293019413948055,-0.19166282415390012,0.042310237884521484,-0.19456593990325932,-0.13624854683876042,-0.0741733253002167,0.1579266428947449,-0.02756023406982422,-0.0061095356941223145,0.040810561180114724,0.46715798377990725,-0.13990901112556453,0.18291249275207522
0.14064261658854627,0.35731012521903527,-0.13387629916713195,-0.08027841412445547,0.09618673107390985,-0.17215185088697837,-0.2846268374897494,0.5872713702065605,0.7382331926172429,-0.231570009291172,0.2404319887161256,-0.06787499696016319,-0.078750002682209,0.3646500116586685,-0.8448387103155256,-0.8187096811830997,-0.8158064547926188,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.3480510592460633,0.273764169216156,0.07011852264404295,0.43575135469436643,0.21721462011337278,-0.29038420915603635,0.158906614780426,-0.2044120609760285,-0.19573463201522823,0.03462967872619627,-0.1976803064346313,-0.14312143921852116,-0.05679304003715513,0.15899544954299938,-0.031067973375320412,-0.006910175085067749,0.0499547481536865,0.4670190453529358,-0.1376512348651886,0.17586236000061028
0.14133119977492703,0.36091719452358395,-0.131552826354687,-0.08796928938476634,0.0950113615715602,-0.16798012695960196,-0.26456027110038793,0.6160713468279159,0.7265863661332564,-0.22752001047134407,0.2513759765625,-0.05158499747514733,-0.08100000321865086,0.35623502075672164,-0.8419354856014252,-0.8187096811830997,-0.8158064547926188,-0.8303225800395012,-0.8608064529486,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.3441545069217682,0.27269514799118044,0.0546506524085999,0.43423805236816404,0.22071232795715334,-0.2878535449504852,0.15554344654083263,-0.20742391347885136,-0.19928641319274898,0.031988990306854204,-0.1878225982189179,-0.14340569972991946,-0.044637537002563454,0.16035897731781013,-0.03389577269554134,0.0015789628028869407,0.059646213054657005,0.4629012107849121,-0.1264942646026611,0.175592851638794
0.14205523629331906,0.36472817402013524,-0.12915709189098412,-0.09619164549645631,0.0938209935828761,-0.16349896794145657,-0.24291019909351685,0.6095142092023577,0.7313727300817318,-0.22563000798225397,0.2748599910736086,-0.04615499809384349,-0.08100000455975531,0.35904001593589785,-0.8433870979584753,-0.8201612927019596,-0.8187096811830997,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.33780325055122373,0.26980136632919305,0.05047917366027832,0.42973387241363536,0.2315627217292785,-0.28394116759300236,0.1561933994293213,-0.20728261470794673,-0.19975306391716008,0.023333930969238303,-0.18975046277046204,-0.14785752296447752,-0.03295914530754085,0.16649705171585094,-0.024464803934097334,0.003998529911041215,0.07252907752990723,0.4574050426483155,-0.11535896658897404,0.16616370677948
0.14277927281171177,0.3688309404249964,-0.12644365063161345,-0.10533353234848986,0.09255972153091185,-0.1581570249074159,-0.21895633561183558,0.6096427917480468,0.7270650126717307,-0.24804000377655033,0.2529719982147217,-0.05158499747514733,-0.07875000134110455,0.35062501966953297,-0.8433870979584753,-0.8187096811830997,-0.8187096811830997,-0.8317741932347417,-0.8608064529486,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.3349787771701813,0.269278335571289,0.03828155994415283,0.427547550201416,0.2385661840438843,-0.2828029990196228,0.1579365134239198,-0.21013863086700435,-0.1959746897220611,0.016911756992340043,-0.18935301303863528,-0.15399119853973386,-0.023300027847290017,0.16811163425445563,-0.023446637392044112,0.007968306541442871,0.07924232482910154,0.4551426529884338,-0.10551123619079594,0.15823713541030882
0.14347469075135832,0.3728844945276083,-0.12384201792539073,-0.11416329514747037,0.09125072063878636,-0.1520724365824434,-0.19604052581202724,0.6254570960998534,0.7272245563160288,-0.23400000751018524,0.2862599887847902,-0.032579999640584,-0.05175000295042986,0.3534300202131272,-0.8448387103155256,-0.8216129042208195,-0.8187096811830997,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.3245294272899628,0.2655150890350343,0.025794160366058305,0.42189860343933117,0.24229102134704583,-0.2790776789188385,0.1539062261581422,-0.2113317310810089,-0.1918883979320526,0.012776434421539307,-0.1838764250278473,-0.15252987742424007,-0.017452383041381858,0.17265669107437132,-0.017508012056350664,0.012293100357055664,0.08891855478286748,0.4521935105323792,-0.09053345918655398,0.1514532923698425
