position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12757854227900067,0.4814691293665735,-0.056420496801745657,-0.0010974430395164214,0.15542157147134683,-0.04977657820967185,-0.28322871158857754,0.7338427816118512,0.5486931876702742,-0.19377000510692588,0.29287199878692627,0.11402999639511113,-0.1260000059008598,0.5413650190830229,-0.0362903416156769,0.2961290717124939,0.11177419424057,0.12193547487258904,-0.7606451600790024,-0.8070967756211758,-0.7214516121894121,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.2897208452224732,0.1438454747200012,0.22600829601287853,0.09974126815795903,-0.1170972526073456,0.1163778305053712,0.2511397361755371,0.2141177415847778,0.18333907127380378,-0.45311450064182285,0.2625151991844178,0.06672273874282841,-0.0701382100582123,0.4975321769714355,0.32603720426559446,0.18176375627517694,-0.30586184263229366,0.2541516423225404,-0.01275706887245176,-0.1101547837257385
0.12572278713300078,0.4787550497749117,-0.05642458647050941,-0.0011030747241522754,0.1554256598397391,-0.049275858825315266,-0.25483680597893066,0.7464428084237237,0.5222086384079673,-0.19215001523494724,0.296747983932495,0.11674499809741967,-0.13725000321865077,0.5441700088977813,-0.024677449464797996,0.3004839062690735,0.12048386335372918,0.12193547487258904,-0.7635483831167221,-0.8187096811830997,-0.7316129028797149,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3165027022361756,0.13672560453414928,0.20984659194946287,0.09066553115844722,-0.12728428244590761,0.10792726278305065,0.23821234703063976,0.20186498165130617,0.2348541140556336,-0.45793622732162476,0.2554711818695069,0.07085001468658447,-0.06937292218208313,0.49318259954452526,0.30444585084915154,0.1736467480659486,-0.2884398758411407,0.2631718039512635,-0.009057283401489258,-0.08994798660278325
0.1249305695295132,0.4762308053483518,-0.056430040229109024,-0.0011030639971340017,0.15542702262920327,-0.04777369933088804,-0.24568000559848868,0.7708714076450892,0.5137527296759866,-0.1662300163507462,0.30518399047851574,0.10316999495029455,-0.1417500016093255,0.5217300152778624,-0.021774213016033217,0.2975806832313538,0.12193547487258904,0.11612902879714959,-0.7664516061544419,-0.8187096811830997,-0.7316129028797149,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,0.329242765903473,0.13444476127624505,0.20052709579467776,0.0942591547966003,-0.12606366276741032,0.109475326538086,0.2255349397659302,0.1939263939857484,0.26228045225143426,-0.45741174817085267,0.24216463565826418,0.07430051565170293,-0.07348748445510866,0.49825959205627435,0.3011314988136292,0.16629996299743655,-0.27239860296249385,0.2712523341178895,-0.007208436727523804,-0.07493646740913396
0.12491284286350746,0.4712104464322725,-0.05643140301857308,-0.0010918113548804564,0.15542838541866721,-0.04587771658875239,-0.24571176419854135,0.7420713697160993,0.5081686377525331,-0.15867000639438633,0.2848919849395751,0.10859999567270273,-0.1575000053644181,0.5385600185394287,-0.01741933822631836,0.3004839062690735,0.12193547487258904,0.11612902879714959,-0.769354835897684,-0.8201612927019596,-0.7330645177513361,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3488342642784118,0.1350771188735963,0.1803184747695924,0.10819569826126096,-0.12941411733627317,0.09601342678070068,0.23584041595458982,0.17329441308975213,0.29619923830032346,-0.45831618905067445,0.2513838171958923,0.08089359998703005,-0.07251083850860596,0.4906290292739869,0.2964199304580689,0.15216976404190075,-0.2517059504985809,0.28574892282485964,-0.013294208049774214,-0.08138251304626465
0.12491284286350746,0.4622806700039691,-0.056427313349809216,-0.0010974323124980367,0.15542702262920327,-0.03811656546054698,-0.2437575597563716,0.7376999310084752,0.539120455871929,-0.1813500094413757,0.2953799886703491,0.11674499809741967,-0.16425000429153447,0.5638050019741058,-0.011612892150878906,0.30193551778793337,0.12338708639144891,0.11032258272171014,-0.776612900197506,-0.8245161272585392,-0.7417741969227791,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.38061962127685545,0.13512067794799798,0.14488896131515505,0.12116138935089105,-0.13124660253524778,0.08473827838897707,0.2512221336364747,0.13657947778701784,0.3669243693351746,-0.45708100497722626,0.27231202125549314,0.07204531431198125,-0.07893038392066953,0.4638955593109132,0.2881356596946717,0.1198050498962403,-0.1765625238418579,0.29160182476043695,-0.018912577629089378,-0.10051133036613469
0.12491965681082784,0.4536286389850096,-0.05642867613927327,-0.0010974323124980367,0.15543111099759532,-0.029027663512150248,-0.24305317340176924,0.7438713618687222,0.5359295439720154,-0.16947000682353974,0.2985719890594484,0.11945999979972843,-0.16425000697374348,0.5469750201702118,-0.005806446075439453,0.30193551778793337,0.13064514398574822,0.11467741727828973,-0.7780645117163658,-0.8216129042208195,-0.743225808441639,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.41961690187454226,0.1333528876304627,0.12801067829132073,0.11951644420623786,-0.13330798745155337,0.07663006782531734,0.2695523500442506,0.13000785112380975,0.4295863509178163,-0.44476867318153385,0.2917728424072267,0.04623688459396358,-0.08497232794761655,0.42514278888702395,0.2968267679214477,0.07545804977416992,-0.0823580861091614,0.28339179754257204,-0.0020958244800567405,-0.12197608351707456
0.12504237028043164,0.4450891008918628,-0.05642867483890168,-0.0010974323124980367,0.1554324737870595,-0.027609896198734996,-0.24306905270179535,0.7717713628496442,0.539120455871929,-0.15597002506256108,0.31316398715972904,0.12760499686002735,-0.1845000064373017,0.5666100239753723,0.0029032230377197266,0.3077419638633728,0.13790320158004754,0.11032258272171014,-0.7809677414596081,-0.8245161272585392,-0.743225808441639,-0.8230645157396793,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.44104378223419183,0.13012050390243524,0.10174380540847772,0.10194690227508552,-0.14101665616035464,0.07517899274826045,0.2875214338302613,0.1406869053840637,0.4788894295692444,-0.43576202988624574,0.30518860816955573,0.02678958177566526,-0.10111353993415828,0.3849027872085572,0.2993458986282348,0.03203126192092898,0.0037294507026672807,0.25791596174240106,0.012580847740173318,-0.1597423374652862
0.12600230461475592,0.4361382286871761,-0.05643685807754417,-0.0011002535183252116,0.15543383917726683,-0.027519879034832107,-0.24316970241264924,0.7910570689610071,0.5246018203822048,-0.1268100142478943,0.3402959775924682,0.14117999196052555,-0.2025,0.6058800315856933,0.011612892150878906,0.3077419638633728,0.14225803613662713,0.10887097120285028,-0.7838709712028503,-0.8274193536490202,-0.7475806429982186,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.44032087326049807,0.07977565526962282,0.054001128673553445,0.08372665643692012,-0.149326354265213,0.08500049114227293,0.31875329017639153,0.16041519641876223,0.5061038732528688,-0.4201163828372955,0.3073145270347596,0.0022880315780640093,-0.10961260199546818,0.34436323642730715,0.30936834812164304,0.002149200439453103,0.08363921642303462,0.19939391613006585,0.0011104345321655273,-0.22041454911231995
0.12776126009691524,0.4273209653014457,-0.05643685807754417,-0.0011283904874683781,0.15542974820813138,-0.027384853288977773,-0.24331801022625388,0.8340000016348704,0.5622545476393267,-0.10710002660751339,0.3904559812545777,0.1628999948501587,-0.21375,0.6760050237178802,0.020322561264038086,0.3120967984199524,0.15241931676864617,0.11177419424057,-0.7838709712028503,-0.8288709668442608,-0.7490322545170784,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.4246278047561646,0.030174422264099166,-0.0027793586254120095,0.04345500469207764,-0.15447335243225102,0.10870285034179694,0.36976042985916135,0.20278540849685667,0.5268149256706237,-0.39380954504013066,0.3238567829132081,-0.010088539123535134,-0.1335761547088623,0.28975313901901256,0.3129956603050231,-0.03211044073104863,0.13449121713638312,0.12599698305130003,0.010976564884185747,-0.2650691449642182
0.1296347731178401,0.4206974480807989,-0.05644094774630792,-0.0012577261477653146,0.15542702262920327,-0.027297649622538667,-0.24366222334819831,0.8567570686340332,0.5566704596172681,-0.0898200291395187,0.4080119791030884,0.17647499799728383,-0.2295000010728836,0.7264950442314148,0.03629028797149658,0.31935485601425173,0.1640322625637055,0.11612902879714959,-0.7838709712028503,-0.8274193536490202,-0.7461290314793587,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.39206932783126824,-0.025526744127273515,-0.03464260697364807,0.02287634611129763,-0.1618440091609955,0.13546013832092296,0.3955039501190186,0.23068081140518182,0.533714532852173,-0.3579811871051788,0.33792443275451667,-0.04651202559471135,-0.15088841915130613,0.2413686633110047,0.33740869760513303,-0.06594795584678648,0.1605704426765443,0.06365869045257566,0.01551829576492314,-0.2965097844600677
0.1310201266303589,0.4161903817250544,-0.056445038715443485,-0.0035973317588986475,0.15542429705027494,-0.027137307094263208,-0.2437946114564331,0.8746284484863281,0.5654454556378451,-0.08901001274585729,0.42693598937988286,0.18461998701095583,-0.22275000214576723,0.7349100351333618,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11467741727828973,-0.7838709712028503,-0.8288709668442608,-0.7475806429982186,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3601179957389832,-0.08279196023941038,-0.05063828229904177,-0.0014739811420441118,-0.16350676417350773,0.15862251520156867,0.3775591135025024,0.2427082657814027,0.5437998533248901,-0.32244197130203245,0.33658322095870974,-0.09951177835464475,-0.16741415262222292,0.21288961172103893,0.3571317315101624,-0.08277956843376155,0.16149226427078245,0.014420521259307817,0.013822281360626243,-0.31737104058265686
0.13277226816519783,0.4148509206252783,-0.056445038715443485,-0.0072023500901894355,0.15374032359681522,-0.02250143187209086,-0.2440541551809089,0.8980285099574498,0.5635309104485945,-0.08928001463413238,0.448139980316162,0.1574699914455414,-0.1822500032186508,0.751740016937256,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11612902879714959,-0.779516126587987,-0.8245161272585392,-0.743225808441639,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3387963652610778,-0.10552411079406743,-0.05345454812049866,-0.011695665121078447,-0.16426073312759404,0.16966356039047248,0.37128628492355353,0.24918161630630487,0.5505262970924377,-0.2959144949913025,0.3290159583091735,-0.1243534326553345,-0.17575233578681948,0.19752388000488275,0.3759748935699464,-0.10254031419754028,0.15858507156372081,-0.008541977405548073,0.014976811408996538,-0.32263391017913823
0.1346894112549185,0.41462240092935765,-0.05643685807754417,-0.009676933773273944,0.14328607693547946,-0.00814934981219706,-0.2441706437864456,0.8552142415727887,0.5863459071246059,-0.13221001446247105,0.4232879791259766,0.18190499067306531,-0.15975000858306887,0.72088503241539,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11903225183486932,-0.7737096771597862,-0.8245161272585392,-0.7388709738850594,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.32896800041198737,-0.11028476357460026,-0.04241339564323421,-0.02489283084869387,-0.16012117266654968,0.17234158515930187,0.3743173956871032,0.2475845217704774,0.5561049699783326,-0.2870806396007538,0.326472795009613,-0.1300927698612213,-0.17965870499610903,0.17415540218353265,0.39081555604934703,-0.1035347163677216,0.1587103843688965,-0.030907952785491966,0.022761762142181396,-0.336326801776886
0.13677970142738627,0.41463997627261884,-0.056438220867008226,-0.01007342582568338,0.11986184825471302,0.002092894863758965,-0.24394821237004616,0.7789712905883789,0.5552345492623071,-0.15165001630783081,0.3532919797897339,0.10859999567270273,-0.20924999892711638,0.6171000230312348,0.04064512252807617,0.316451632976532,0.16693548560142524,0.10451613664627069,-0.7751612886786461,-0.8245161272585392,-0.7403225854039193,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.312397849559784,-0.09878506064414982,-0.012155878543853804,-0.08197962641716006,-0.15520146489143372,0.16481037139892585,0.3472887754440307,0.25765932798385627,0.5569685339927674,-0.2709601879119873,0.3003167510032655,-0.10678362250328066,-0.18272565007209773,0.14855618476867682,0.4194436311721802,-0.10133546590805054,0.1386029362678528,-0.11699983477592468,0.034684073925018266,-0.37961840629577637
0.1396322278351324,0.4145802093765908,-0.056419132711910014,-0.009207326363762092,0.087027843105971,0.0052069198870668965,-0.24377345925906968,0.7271571023123605,0.6003859116814353,-0.2394000130891799,0.34622396850585935,0.07873499572277065,-0.19575000643730167,0.5385600185394287,0.03483867645263672,0.3077419638633728,0.15241931676864617,0.08709679841995244,-0.7838709712028503,-0.8259677404537797,-0.743225808441639,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.2641799926757812,-0.07964959144592287,0.023633909225463823,-0.1363963901996612,-0.16705570220947263,0.1511377573013305,0.304647982120514,0.2666844248771668,0.5531518578529359,-0.2501207649707794,0.23988679647445676,-0.07810689210891719,-0.19032654762268064,0.09812861680984497,0.4640627145767212,-0.09357385039329524,0.08500843048095708,-0.2324981689453125,0.033900010585784957,-0.4129243612289429
0.14357013802870788,0.4145134150254929,-0.0564000419560684,-0.0050961429444079664,0.052587588366041826,0.005730143646233921,-0.24359868594542122,0.6824142592293875,0.6597368223016912,-0.3255300065875054,0.35716799068450944,0.08687999680638303,-0.14400000482797626,0.5077050125598906,0.01306450366973877,0.2975806832313538,0.13499997854232781,0.08709679841995244,-0.7766129035502672,-0.8230645157396793,-0.7388709705322981,-0.8187096795067191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.1833481907844544,-0.0633285641670227,-0.0001066446304320845,-0.14731673598289485,-0.2083669781684876,0.14733771085739134,0.25888692140579217,0.23601862192153933,0.5065224051475524,-0.19191559553146365,0.17075242996215823,-0.08808749914169312,-0.19248454570770268,0.053469300270080566,0.5150157809257508,-0.09121935367584233,-0.027053028345108032,-0.31492068171501164,0.061399090290069624,-0.4003694236278534
0.1480507193092523,0.4154907677271521,-0.0563809525005986,0.0030559190160065475,0.024914575173648035,0.008306879597522632,-0.24345039833448856,0.6091284615652902,0.7449340959028764,-0.4224600005149841,0.3122519931793212,0.11402999371290201,-0.09900000214576721,0.5049000120162964,-0.010161280632019043,0.29903229475021365,0.12338708639144891,0.10741935968399041,-0.767903221026063,-0.8187096811830997,-0.7316129028797149,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.0724159955978394,-0.10428128242492674,-0.053162294626236006,-0.09279649257659917,-0.25744593143463135,0.15758814811706545,0.2629458546638489,0.18890358209609992,0.4398303508758544,-0.11237474083900456,0.16319407224655158,-0.17591058611869814,-0.20235255360603333,0.029806959629058882,0.530118763446808,-0.11013472080230713,-0.10815889835357662,-0.37534763216972356,0.11649949550628669,-0.3667245984077454
0.15157001386898072,0.41880252298468224,-0.056375500042370685,0.011804102840403008,0.0004199699302586124,0.020563253710128127,-0.24354044164265287,0.5615570885794504,0.7695040902224454,-0.4524300000630319,0.29127598571777347,0.11674499541521077,-0.10575000375509258,0.5413650083541869,-0.015967726707458496,0.30629035234451296,0.1320967555046081,0.13645159006118768,-0.7606451600790024,-0.8070967756211758,-0.7287096798419952,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.007212674617767312,-0.13815194964408872,-0.11241567134857178,-0.0467324495315552,-0.2818133711814881,0.15935862064361583,0.31607226133346555,0.12969371080398562,0.36243295669555675,-0.021696978807449363,0.14712646007537844,-0.23496971726417537,-0.20754246711730961,0.02069367170333858,0.5322530508041382,-0.1566510379314423,-0.14691129326820374,-0.41002113819122316,0.17896363735198972,-0.3331915676593781
0.15316535139166831,0.42116504206641914,-0.0563809525005986,0.018105861404894674,-0.030664616946285417,0.04034729940519399,-0.24313792360992492,0.5300570828574044,0.7195663677562366,-0.43595999971032146,0.22013998317718497,0.07330499768257137,-0.0922500018775464,0.4347749984264374,-0.029032270610332533,0.30193551778793337,0.11758064031600945,0.13499997854232781,-0.7562903154641389,-0.8070967756211758,-0.719999997317791,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.02338585853576658,-0.09364600181579585,-0.12542658448219302,-0.02703570127487187,-0.3099481880664825,0.15966889858245847,0.3415969133377076,0.09456546306610103,0.2700409412384034,0.02852851152420044,0.12723670005798338,-0.22915908694267273,-0.19233085513114934,0.055890691280364946,0.5336500525474549,-0.1278699159622192,-0.1914968490600586,-0.42215185761451723,0.17406077384948737,-0.33772096037864685
0.15409119518344505,0.42200528563276063,-0.05637686283183474,0.022790693584778476,-0.06144786224471166,0.058612308309784145,-0.24030985259951299,0.4876285416739329,0.715099091096358,-0.4640399992838502,0.14740798473358152,0.01900499984622006,-0.07200000107288362,0.37026002883911124,-0.08709674477577212,0.25838711857795726,0.06532254517078395,0.10161291360855096,-0.743225808441639,-0.7969354815781117,-0.7040322504937648,-0.7954838683828712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.02465389966964726,-0.019339531660079956,-0.10923178195953365,-0.00568810701370237,-0.2900847136974335,0.14815793037414549,0.33845872879028327,0.09028154611587524,0.2136008262634278,0.033210575580596924,0.1261074900627136,-0.18671506047248843,-0.16241971850395198,0.17235381603240973,0.5338932752609252,-0.0728553414344788,-0.18162326216697688,-0.4162106573581696,0.1572396755218507,-0.3726507246494293
0.15452888986978885,0.4223568528482725,-0.05637277316307088,0.02749238863751524,-0.08353991090911861,0.06450279280759663,-0.21495257011665103,0.46525709969656803,0.7527518281069671,-0.48833999756723645,0.16701597118377676,0.02443499889224776,-0.0922500018775464,0.3674550014734267,-0.13064519762992854,0.2119354963302612,0.018870949745178223,0.06096771061420436,-0.7446774199604989,-0.7954838700592518,-0.6996774092316628,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.04420280456542969,0.024644887447357156,-0.1087316036224365,0.03476271629333494,-0.2855525851249695,0.13541475534439085,0.3472442507743835,0.09535596370697019,0.16228898763656618,0.050839233398437544,0.15359627008438104,-0.16692663431167598,-0.13473047018051143,0.2595693826675415,0.5277850270271301,-0.0637931227684021,-0.1572033047676087,-0.42295775413513187,0.14146957397460935,-0.386186170578003
0.1545616072198993,0.42368928649297855,-0.056379591011506136,0.030298791179351525,-0.09871200335750974,0.06527918933723154,-0.17733501342110458,0.47708567210606156,0.7205236452276057,-0.48185999851673844,0.14284799766540524,0.02172000020742404,-0.10575000375509258,0.34501501321792605,-0.13790325522422786,0.20322582721710203,0.011612892150878906,0.04935479164123535,-0.7475806429982186,-0.7954838700592518,-0.7025806322693825,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.05389330387115476,0.03560299873352046,-0.1263899266719818,0.06919831037521362,-0.288665235042572,0.14326933622360227,0.35720157623291027,0.11784467697143552,0.13858330249786388,0.07837532758712773,0.16676977872848509,-0.1533256351947785,-0.11082989573478697,0.3085033893585206,0.5215773224830628,-0.09154545664787295,-0.1386408090591431,-0.41858816742897037,0.11006240844726556,-0.3892465174198151
0.1545684211672197,0.4252010141201824,-0.05638913443886939,0.030956807939237274,-0.11632210405079368,0.06530731894643749,-0.14642221842560077,0.4626856531415665,0.7056859146464954,-0.48131999842822554,0.13053598880767814,0.00271499902009964,-0.09900000214576721,0.3337950164079667,-0.15387098193168636,0.1843548506498337,-0.004354847967624642,0.03629028797149658,-0.7490322545170784,-0.7954838700592518,-0.7025806322693825,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.042884820699691795,0.036697876453399614,-0.13430625200271606,0.08886287212371824,-0.2845870435237885,0.13472564220428473,0.35261746644973757,0.12921745777130134,0.1443620681762695,0.08658267259597774,0.1793836712837219,-0.12721041440963743,-0.09792868494987483,0.35377671718597414,0.511419153213501,-0.12337539196014402,-0.12119395136833189,-0.4109558343887329,0.0848663806915283,-0.39182771444320674
0.15458206986780632,0.42561234823172234,-0.05639458819746901,0.03173573965001186,-0.13875231305617441,0.06531575876814955,-0.11019222163388065,0.4660285132271903,0.7138227341391824,-0.4964399962127209,0.13669198894500723,0.00814499974250793,-0.11025000214576719,0.3197700083255769,-0.2758064568042755,0.008709682524204232,-0.14370968788862226,-0.12048387676477434,-0.7737096738070249,-0.8070967722684145,-0.7258064534515143,-0.7896774189546705,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8738709683530033,-0.8912903227144853,-0.027445596456527666,0.04853940010070801,-0.11647787690162659,0.10347737073898322,-0.26531901955604553,0.13261646032333385,0.3312744855880737,0.1520750284194946,0.14376339912414549,0.09873189926147463,0.18124909400939948,-0.10598834753036501,-0.07802916169166563,0.4080308318138123,0.5070376038551331,-0.15348565578460693,-0.0873743534088135,-0.3954723536968231,0.05807658433914187,-0.3926211655139923
0.1546216115682103,0.42570375879232547,-0.05642185959120971,0.03315580379378291,-0.16277922497444997,0.06532701275800401,-0.05602990910595418,0.4751571178436279,0.733446820865978,-0.5210099963843823,0.1471799840927125,0.01357499979436394,-0.10575000375509258,0.3169650024175644,-0.43112903684377674,-0.24387097656726842,-0.32806451171636586,-0.3324193596839905,-0.8085483888164163,-0.8288709668442608,-0.762096768245101,-0.8012903194874526,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.032032173871993974,0.06627416610717773,-0.10853660702705381,0.1019874572753906,-0.2695653855800628,0.13216263055801403,0.33134819269180305,0.1857155084609986,0.1371637701988221,0.11505217552185065,0.17499321699142467,-0.08758930563926692,-0.058973568677902266,0.4390969276428224,0.5095921397209168,-0.1788084983825684,-0.07795550823211672,-0.3858206391334533,0.025444829463958762,-0.3774711906909942
0.1546447893920725,0.42716276038974466,-0.05816582438926443,0.034573068185763556,-0.18372726519901184,0.06531857159493448,0.01192848474407171,0.4199999264308386,0.7822677300193094,-0.5941799984872341,0.1072799878120424,0.00814499974250793,-0.08100000321865086,0.3169650024175644,-0.43403225988149646,-0.2627419397234917,-0.3382257923483849,-0.35709676891565323,-0.8158064547926188,-0.8317741932347417,-0.769354835897684,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.01568781137466435,0.08381870985031126,-0.0996315121650696,0.1109727501869201,-0.272964870929718,0.13330192565917975,0.3441743016242981,0.21127170324325573,0.10777190923690794,0.10336750745773327,0.17047187089920046,-0.07760016918182377,-0.04752997756004329,0.46939247846603405,0.5136096596717835,-0.21017956137657168,-0.07704060673713686,-0.3770576477050781,-0.026142364740371682,-0.3775359928607941
0.15488885354181614,0.42898738411281545,-0.06292048369705205,0.03467712026379943,-0.20076058865831992,0.06533545257971607,0.06586830524758347,0.5303142275129046,0.7237145493247293,-0.4953599992208183,0.15835198116302485,0.03529499866068353,-0.11700000375509267,0.34501501321792605,-0.26564517617225647,-0.020322614908218406,-0.1727419584989548,-0.18000002950429916,-0.8332258072681725,-0.8419354839250446,-0.8056451607495546,-0.8361290336586535,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.8796774194575846,-0.8854838711908087,0.03902571201324467,0.053242492675781294,-0.10333065390586849,0.12999647855758678,-0.30005072951316836,0.14452139139175413,0.3450287461280822,0.2306690096855163,0.02814924716949463,0.07753998041152954,0.17087001800537116,-0.09489955902099612,-0.05439369678497319,0.47770743370056146,0.5011023044586181,-0.2521897673606872,-0.10147435069084165,-0.3667919218540192,-0.046834266185760476,-0.371886670589447
0.1568523626822339,0.4292686432496945,-0.0679355775329834,0.03468837290605331,-0.21810070619461053,0.06535514236720996,0.08456323143848876,0.5468999045235771,0.7313727378845215,-0.48644999876618383,0.1784159860610962,0.01900499951094381,-0.1440000128746033,0.3478200191259385,-0.18145161420106892,0.06532257199287417,-0.10596772134304044,-0.136451643705368,-0.8564516142010689,-0.8520967746153474,-0.8404838724061847,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8535483886487782,-0.8738709683530033,-0.876774193905294,0.09335836172103884,0.050112676620483354,-0.10157600641250608,0.14746034145355236,-0.2849542379379273,0.1561326742172241,0.33798987865448005,0.2360026359558106,-0.015253400802612282,0.0765695571899414,0.16710451841354368,-0.11810624599456787,-0.0596843540668488,0.49397352933883665,0.48876832723617547,-0.2685775279998779,-0.11652953624725337,-0.3355334043502808,-0.07056398391723628,-0.36182447075843815
0.16117887593252778,0.4294268414558088,-0.07231662706890063,0.034587142033844276,-0.23274783731720772,0.0653692065011342,0.0971253739730471,0.4634570871080671,0.7575381920554421,-0.5207399985194207,0.13737599515914922,0.05430000018328418,-0.1485000085830689,0.3534300202131272,-0.19741936773061752,-0.0145161554217339,-0.1640322625637054,-0.24387098997831347,-0.8738709679339082,-0.8593548397533596,-0.8579032257199287,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8027419360354543,-0.853548387810588,-0.8535483873914927,0.09687012434005737,0.07438151836395268,-0.08362489342689516,0.1878592371940614,-0.2531342267990112,0.16402437686920168,0.3408259391784668,0.20326530933380138,-0.02130800485610962,0.08609375953674314,0.1582103133201599,-0.13271301984786987,-0.05394453406333921,0.5272159695625306,0.4929116964340211,-0.25542810559272766,-0.10276765823364253,-0.27262219190597536,-0.12376688718795781,-0.35680675506591797
0.16553945891942334,0.4306221592596101,-0.07602817897279235,0.0312689427193088,-0.2410245206647671,0.0653692065011342,0.11998823257009616,0.4433999470302038,0.7963077345761386,-0.5512499959766864,0.08242799091339115,0.02171999953687187,-0.13950000375509264,0.3562350153923034,-0.1480645358562469,-0.002903236448764779,-0.13790322840213776,-0.2685483992099762,-0.888387096952647,-0.8651612900197506,-0.8695161296054721,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580656409264,-0.8361290328204632,-0.8303225800395012,0.07713378667831416,0.1005639553070069,-0.08343145251274109,0.2318572282791137,-0.2475977718830109,0.17592437267303473,0.32346131801605227,0.15782600641250621,-0.01750624179840088,0.15239603519439704,0.12994261980056765,-0.15250064134597774,-0.04074720740318294,0.5574422121047974,0.5069572448730469,-0.2349049150943756,-0.139293497800827,-0.19664347171783447,-0.20500895977020261,-0.31836442351341243
