position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16062526091795448,0.7652038905570978,-0.15415211488036862,-0.1014923158000568,0.24078589206842016,-0.3948116726260634,0.2278626612877982,0.8676856449672153,0.28017818147485907,0.11564997553825374,0.2782799921035767,-0.1493249970674514,-0.09225000321865073,0.6283200252056121,0.07112901806831362,0.27870973348617556,0.07258062958717348,-0.06241934895515444,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.690967733412981,-0.6967741828411818,-0.5283871091902257,-0.643064519762993,-0.012213277816772505,0.04252889156341555,-0.26994561553001406,-0.1991430759429932,-0.05881558656692509,0.1853450417518615,0.36163934469223025,0.24809864759445188,-0.5806730389595032,-0.16958287954330442,-0.46456262469291687,0.16647452116012584,-0.18726925849914555,-0.20534139275550845,-0.19299829602241514,0.046057283878326416,0.3656004309654236,0.19984635114669802,0.19732571840286262,0.38069504499435436
0.15409119518344505,0.7489052964894071,-0.15417256972604587,-0.0728968417113709,0.24078589206842016,-0.39476103369579085,0.2269199642167702,0.8694856371198382,0.23741999322717844,0.18557997107505797,0.2360999937057494,-0.1628999948501587,-0.14850000321865076,0.6563700306415557,0.09870969057083134,0.29177423715591433,0.09290324449539189,-0.06096773743629458,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.6532258071005345,-0.657580641657114,-0.4717741928994656,-0.5980645090341568,0.07674390077590942,0.08572683334350584,-0.25976432561874385,-0.1811403572559357,0.08443872928619389,0.18396563529968268,0.3643879652023315,0.22722612619400018,-0.5675901085138322,-0.14962939023971555,-0.47906253933906556,0.21342068910598766,-0.19746803641319277,-0.20488520264625554,-0.21067882776260372,0.09745752811431885,0.43508766889572137,0.17240284681320184,0.21384201049804685,0.4265970826148987
0.145278649494751,0.7286375234617534,-0.15418074906357349,-0.04343808936659088,0.24078452927895622,-0.3947469762686544,0.22533645859926044,0.8557285717555455,0.23295272241939202,0.21608998060226436,0.20417998981475816,-0.1520399880409241,-0.1732500037550927,0.6142950224876403,0.17419357001781466,0.272903260588646,0.05661287605762477,-0.20758066177368162,-0.9,-0.8709677428007127,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.44274192228913306,-0.4093548506498337,-0.21483870595693588,-0.3933870904147625,0.14417463541030895,0.11414397954940803,-0.2160345554351807,-0.23382259011268614,0.18337297439575206,0.1844533681869508,0.32665894031524656,0.18240351676940925,-0.5685163825750351,-0.15332885384559636,-0.510561865568161,0.2745909333229065,-0.22596902847290035,-0.2354893684387207,-0.14303544759750364,0.16456618309020998,0.47024348974227903,0.12106622457504279,0.2817944884300233,0.456669795513153
0.1359874838238989,0.7024107074214109,-0.1541889284011011,-0.012972627803302217,0.24078044091056416,-0.3947160284672333,0.2251775847883103,0.9300428254263743,0.25688454606316313,0.2776499927043915,0.2208239850997925,-0.1520399880409241,-0.21825000643730164,0.6451500177383424,0.2322580575942993,0.19016129672527315,-0.04645160883665089,-0.42096773609519006,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.09145163297653203,0.0014515846967697588,0.13500000536441814,-0.11177420765161517,0.16160974502563474,0.07902506589889524,-0.08829987645149229,-0.34135642647743225,0.3038140296936035,0.17567256689071653,0.2056417465209962,0.054698288440704346,-0.6123358458280563,-0.13822796344757082,-0.514672726392746,0.3189130425453187,-0.251202929019928,-0.2088462889194489,-0.025003391504287764,0.21063408851623533,0.4552137851715089,0.02889264822006221,0.38167383670806887,0.41987804174423216
0.12810896906673885,0.6753647469439034,-0.15419574754990784,0.014756736096444123,0.24078316648949205,-0.39470196030923643,0.22443083343096581,0.9405856541224887,0.306662726835771,0.29492998480796817,0.2303999862670899,-0.14932499170303348,-0.2295000010728836,0.6703950226306915,0.24241933822631834,0.11612902879714959,-0.11467741727828984,-0.49645160883665085,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.12193547487258904,0.24096775352954858,0.3091935485601426,0.03048384189605713,0.1384583115577699,0.0008360981941223367,0.09462103843688963,-0.39275924563407894,0.37211422920227044,0.14426840543746955,0.2188950777053834,-0.10933300852775574,-0.620793280005455,-0.19290731549262996,-0.39308711886405945,0.2710070729255677,-0.27761823534965513,-0.024669939279556297,-0.052215421199798606,0.14827659130096438,0.429386579990387,-0.026480644941329956,0.3871586322784425,0.28618923425674436
0.12168670408314763,0.6510434206518362,-0.15420665506710696,0.03864206224193034,0.24078044091056416,-0.39470758328009115,0.20870699296406825,0.966557080405099,0.30490772529081867,0.3416399788856507,0.23701199626922598,-0.1574699914455414,-0.23175000429153436,0.6703950440883636,0.24241933822631834,0.06677418351173403,-0.15096775889396663,-0.5167742103338242,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.2322580844163894,0.3687096476554871,0.3948386549949646,0.11612902879714959,0.08620158433914182,-0.16337914466857906,0.1941935420036317,-0.47001563608646396,0.4894147396087646,0.11477826833724969,0.15274740457534797,-0.23809207677841182,-0.5894652396440506,-0.3656942546367645,-0.2820917308330536,0.2580247521400453,-0.27992820739746094,0.05954289436340332,-0.1163138329982758,0.13050792217254636,0.5024495244026185,-0.04843634963035581,0.248428988456726,0.22672659158706676
0.11724019253920515,0.6301709537234267,-0.15417938627410932,0.05724359168368698,0.24077498975270772,-0.3948257300532,0.17426174060355015,0.8828571592058455,0.3948913638158277,0.1952999639511107,0.1914119882583617,-0.13032000124454501,-0.12150000214576717,0.5469750094413758,0.23370966911315916,0.03629028797149658,-0.1785483911633492,-0.5269354909658432,-0.9,-0.8695161296054721,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.27435489892959597,0.4006451010704041,0.412257993221283,0.13064514398574822,-0.06267984509468083,-0.13393782377243046,0.27363027334213263,-0.437004429101944,0.5618488669395446,0.0933327198028564,-0.02303545475006108,-0.20492581129074094,-0.47406346499919894,-0.47650309503078464,-0.2383979022502899,0.22378270626068109,-0.2599120080471039,-0.026451140642166138,-0.08535057306289673,0.09539051055908199,0.5512311816215515,-0.16334341764450078,0.13893177509307864,0.25009903907775877
0.11433586972885157,0.6125118006840807,-0.15413302282415542,0.07159618133638457,0.24075999386711666,-0.39504515468685397,0.14285112147115264,0.7712571144104005,0.4657295475222848,0.055709964036941506,0.14079597473144523,-0.09230999886989588,-0.04050000160932543,0.415140005350113,0.22209677696228025,0.050806403160095215,-0.1741935566067696,-0.5211290448904038,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.18725807368755343,0.2961290448904038,0.3411290287971497,0.06096771061420436,-0.24422081708908083,-0.17620756030082707,0.3151912093162538,-0.2645769059658051,0.6020454168319703,0.0903562188148499,-0.134715074300766,-0.1496460199356079,-0.40964895486831665,-0.5159218579530715,-0.2500105261802673,0.12447359561920168,-0.23155478239059446,-0.01776223182678227,-0.09111989736557002,0.03890479803085323,0.4656144261360168,-0.15506579875946047,0.14532390832901,0.2783276796340942
0.11237509657033462,0.5982487725966238,-0.1541139359694288,0.08200628066036642,0.24069726393987778,-0.3952336207882263,0.11500468799981445,0.7571142196655273,0.4571140922199596,0.05759998798370369,0.10249198293685902,-0.09230999618768698,-0.031500001139938894,0.33940501213073737,0.20758066177368162,0.08274191021919253,-0.15532259345054622,-0.5008064568042756,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.03774193972349171,0.11903226524591448,0.2162903577089309,-0.05370967984199526,-0.36380989551544185,-0.2103659212589264,0.3207866191864014,-0.08178049921989439,0.5658471822738648,0.11412026882171633,-0.22171273827552795,-0.14314659833908083,-0.39563897252082825,-0.5469099014997483,-0.2565334439277649,0.0753374576568604,-0.20686891078948977,-0.0037211894989013228,-0.1770671010017395,0.051680481433868386,0.31639766693115245,-0.10238002538681035,0.16327883005142219,0.3469756007194519
0.11133061727437343,0.5841228569972786,-0.15408121081708837,0.08795932531219863,0.2406686297566728,-0.39546710284901676,0.08639565417511308,0.6667284965515138,0.4963622754270379,-0.030150014162063643,0.037511997699737565,-0.06787499696016319,-0.009000001139938818,0.2692800039052964,-0.7069354894571006,-0.6938709706999362,-0.7272580632939935,-0.7925806491170079,-0.8738709683530033,-0.7925806470215321,-0.8840322579955683,-0.8187096744775773,-0.8869354837574065,-0.8825806450098753,-0.8854838714003563,-0.8898387101478875,-0.7911290321499109,-0.8187096795067191,-0.7141935512423515,-0.8041935483925045,-0.4144144892692566,-0.22256455421447752,0.33327058553695676,0.06146131753921513,0.5403695225715638,0.15237768888473513,-0.2546878159046173,-0.14233083128929136,-0.3647689998149872,-0.5366850525140763,-0.2335201442241669,0.02856134176254277,-0.20161950588226318,0.022983205318450883,-0.21153112649917605,0.12346873283386228,0.20457261800766002,-0.013499021530151367,0.13806960582733152,0.41342625617980955
0.11101019530274991,0.5696770144942026,-0.15408394159750316,0.08897727644594233,0.24066454138828075,-0.3956724593246739,0.06950139212077988,0.7261284828186035,0.4505727291649039,0.034920001029968284,0.05939999485015868,-0.07873499572277065,-0.013500001206994017,0.30294001042842866,-0.8666129032149911,-0.8404838715679944,-0.8506451614201069,-0.8709677423816174,-0.8970967742381618,-0.8230645157396793,-0.8985483871190809,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8361290328204632,-0.7243548419326544,-0.8070967756211758,-0.4444693922996521,-0.2338624477386475,0.2977706909179688,0.31682231426239016,0.501330828666687,0.17776372432708742,-0.27981260418891907,-0.16057033538818355,-0.40633905529975894,-0.5261118382215499,-0.1765204668045044,-0.07743907570838926,-0.18030334711074825,0.09206693172454838,-0.21046875715255742,0.19124461412429816,0.11185551881790168,0.10614874362945559,0.2157383322715759,0.4424396038055419
0.11099928258406455,0.5528686428510096,-0.15405939838343374,0.08928379026839628,0.24066045301988825,-0.3957652812672162,0.06695931013221612,0.697585609980992,0.5783686429804021,-0.07929002523422235,0.1102439875602722,-0.06515999525785443,0.01575000140815963,0.2692800092697144,-0.8709677428007127,-0.8448387103155256,-0.8564516142010689,-0.8738709683530033,-0.8970967742381618,-0.8230645157396793,-0.9,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8361290328204632,-0.7345161359757185,-0.8158064547926188,-0.32236869335174556,-0.22653127312660215,0.2173378944396972,0.4162402153015138,0.4117012739181519,0.19627139568328855,-0.2676229298114776,-0.19914200305938723,-0.3796644330024719,-0.458525025844574,-0.08381039500236509,-0.12391768097877498,-0.17308616638183594,0.23749598264694216,-0.17369019985198975,0.24004805088043224,0.08993865251541133,0.28677095174789435,0.3143967390060426,0.4700361013412476
0.11098974305781606,0.5406517273746813,-0.15406484694054667,0.09247263246859794,0.24067544890547954,-0.39577653793978584,0.06623375137757859,0.7058142389569965,0.5360890954191034,-0.046890023946762116,0.10043998575210578,-0.04615499775856735,0.004500000402331228,0.2776950109004973,-0.8709677428007127,-0.8448387103155256,-0.8593548405915499,-0.8753225811291486,-0.8941935484763235,-0.8216129042208195,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8361290328204632,-0.7374193623661995,-0.8187096811830997,-0.11806091666221619,-0.17509326338768005,0.16684423685073846,0.27563323974609377,0.3719560861587524,0.20200220346450803,-0.09848105907440186,-0.1785043895244598,-0.27529844641685486,-0.29666680097579956,0.05095864534378047,-0.05516982078552246,-0.18149328231811523,0.38590368032455447,-0.1504655420780182,0.1892623543739319,0.09297705888748165,0.32340660095214846,0.3637301802635192,0.4631449699401856
0.11099110584728,0.531936415732159,-0.15406484694054667,0.0982513308911187,0.24217670194028174,-0.3957849723960677,0.05830563709001246,0.6798428126743862,0.5327386398748918,-0.044460017681121844,0.06920399236679087,0.01628999948501597,0.01575000140815963,0.2552550065517426,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.876774193905294,-0.8941935484763235,-0.8187096811830997,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8361290328204632,-0.7374193623661995,-0.8187096811830997,-0.0331323623657227,-0.17517104744911194,0.15378370285034182,0.15838680267333982,0.3653248071670533,0.2142517447471618,-0.024742090702056907,-0.1343712687492371,-0.22781985998153687,-0.21948425173759456,0.14901537895202643,0.0003012657165527566,-0.19514202475547793,0.4375353455543519,-0.17108910083770756,0.14675116539001476,0.11373574733734138,0.29248942136764533,0.35408957004547126,0.4563856959342957
0.11098429189995984,0.5241703268542556,-0.1540675725194749,0.10483709799355745,0.24943209421871482,-0.3957849723960677,0.021588392260080358,0.6478285380772183,0.49891500202092265,-0.03042003750801081,0.026111999988555956,0.0,-0.002250000201165614,0.25806000709533683,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8187096811830997,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8419354847632349,-0.7374193623661995,-0.8187096811830997,0.0030454874038696733,-0.17255702018737795,0.14055966138839715,0.09902554750442505,0.3631585478782654,0.22578513622283947,-0.0192729592323303,-0.09619619250297551,-0.19407203793525696,-0.18785161972045894,0.2074078202247619,0.0018548011779785378,-0.20345880389213566,0.45453690290451043,-0.16827750205993652,0.13912414312362664,0.11764340400695794,0.28384584188461315,0.33649427890777595,0.4483328461647035
0.11096385005799891,0.5154901658982564,-0.15406893790968212,0.11082109009334162,0.26134806001667854,-0.3957962183377769,-0.02170647885632504,0.6831856727600097,0.5183795480294661,-0.014220020771026687,0.0671519951820374,0.05701499685645095,0.009000000804662789,0.2917200028896333,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8187096811830997,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8419354847632349,-0.7403225854039193,-0.8187096811830997,0.01444165706634526,-0.21813767552375796,0.09864885807037349,0.058177649974823,0.3603118658065797,0.23016378879547117,-0.03749771118164058,-0.06387712955474856,-0.18080277442932124,-0.1759297370910644,0.2165403127670288,-0.010898244380950883,-0.20238811969757076,0.4734526991844178,-0.13252751827239995,0.14604252576828014,0.12243651151657098,0.2964751839637757,0.28282113075256354,0.43794025182724006
0.11095838849716955,0.5059838229916419,-0.15406620973001084,0.11964240000185866,0.2718377626107692,-0.39595656958487635,-0.04948933451954263,0.6791999408176966,0.5587445484508168,-0.04851001381874076,0.07011599063873297,0.03258000031113628,0.004500000402331228,0.28611000716686263,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8187096811830997,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8419354847632349,-0.7490322545170784,-0.8187096811830997,0.03362717628479006,-0.25553711056709294,0.043607676029205344,0.00994198322296147,0.34920516014099123,0.2361817002296448,-0.07392103672027583,-0.01772682666778569,-0.19041076898574827,-0.14949914216995241,0.250052797794342,-0.023960870504379228,-0.19913170337677,0.4805893063545227,-0.10143760442733762,0.18318715095520022,0.12478795051574709,0.30690007209777825,0.2364668726921081,0.4269017815589905
0.11094472939361,0.4988892248801874,-0.1540689405104254,0.13357034990598515,0.2772250982276204,-0.3978666090834696,-0.0681895740131282,0.6539999280657088,0.5860268237374046,-0.028260022401809692,0.05461198568344117,0.016289999820292,0.0,0.27208500444889083,-0.8724193555768579,-0.8477419350296259,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8187096811830997,-0.9,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8535483886487782,-0.743225808441639,-0.8187096811830997,0.07083456516265874,-0.29115234017372127,0.0042338132858276145,-0.02810161113739018,0.33476135730743406,0.220663833618164,-0.09759512543678284,0.03481925725936885,-0.22615356445312496,-0.11584498286247258,0.3127262592315675,-0.050199043750762895,-0.17191012501716618,0.494115149974823,-0.07288860082626347,0.22297933101654055,0.1204244256019592,0.3349932074546814,0.20977041721343992,0.3888826489448548
0.11094337700711898,0.4978169478903903,-0.15407302887881746,0.15050998530219284,0.2788013462948379,-0.4120386632708409,-0.09243465900865111,0.6347142219543457,0.5547559124773199,-0.037980015277862544,0.007415990352630519,0.0027150000259280604,-0.04500000134110449,0.2776950001716615,-0.8738709683530033,-0.8477419350296259,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8187096811830997,-0.9,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8419354847632349,-0.7461290314793587,-0.8216129058972002,0.0949181199073792,-0.2951518356800079,-0.005097430944442705,0.009333658218383833,0.34535436630249017,0.2409256696701051,-0.11269928812980656,0.08120344877243046,-0.2743158996105194,-0.11924564838409424,0.3540828108787536,-0.03362503051757815,-0.15057449340820317,0.48904824256896984,-0.06830272078514099,0.22499785423278806,0.10100212097167971,0.3998260617256165,0.19632782936096194,0.3498802185058595
0.11093928863872671,0.5014064351460906,-0.15408121341783176,0.16870378077630488,0.2830692231877715,-0.43920973837077637,-0.12387179414777205,0.6023142610277449,0.6126709127426148,-0.08172002077102658,-0.02564400386810306,0.02171999953687187,0.0022499998658895848,0.2720849990844726,-0.8753225811291486,-0.8506451614201069,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8158064547926188,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8535483886487782,-0.7490322545170784,-0.8187096811830997,0.0590034484863281,-0.29144496917724605,0.01718094348907473,0.08614643812179568,0.3516968250274658,0.26897685527801507,-0.11228848099708555,0.1485579013824464,-0.3053351640701294,-0.17714686989784245,0.3682552814483643,0.0006354689598083718,-0.15265331268310545,0.46422783136367796,-0.045229661464691207,0.17268683910369875,0.08660155534744263,0.4957727551460266,0.15359272956848147,0.2891533970832826
0.1109229247621849,0.5117565353465815,-0.15410030287330168,0.18460577023307023,0.28602401602167415,-0.45331145176816323,-0.14723248698305036,0.6021856989179338,0.5526818197423763,-0.02880001544952393,-0.04320000600814822,0.0027150000259280604,-0.013500000871717877,0.28891500771045686,-0.8753225811291486,-0.8520967746153474,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8187096811830997,-0.9,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.7490322545170784,-0.8187096811830997,-0.07675784826278687,-0.3004860520362854,0.0475807785987854,0.11675773859024041,0.35495946407318113,0.2625119805335999,-0.10752004981040952,0.2669953465461731,-0.34179190993309017,-0.26369124054908755,0.3346610426902771,-0.0006302118301391157,-0.1395392954349518,0.39591872692108165,-0.03617978096008301,0.05597190856933598,0.06801953315734866,0.5338561534881593,0.1166531324386596,0.24458506107330324
0.11091338523593663,0.5253656513636441,-0.15412620887683515,0.19716706581781163,0.28613718996502946,-0.45451825506067867,-0.16000116143130994,0.5819999354226247,0.48503454793583256,0.033569975495338356,-0.11593200284242633,-0.00814500007778407,-0.027000001072883584,0.27489000499248506,-0.8724193555768579,-0.8506451614201069,-0.8651612900197506,-0.8782258066814393,-0.8941935484763235,-0.8158064547926188,-0.9,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8419354847632349,-0.7490322545170784,-0.8187096811830997,-0.21382366418838505,-0.23850374221801762,0.11701040267944329,0.187246298789978,0.335443925857544,0.2049380421638488,-0.1313250839710236,0.3782015562057496,-0.33375193476676945,-0.4091657280921936,0.3044631242752075,0.05194773674011233,-0.1165112972259521,0.21441986560821535,-0.13447807431221004,-0.14663808345794682,0.05242795944213863,0.5110733628273011,0.086471951007843,0.2609424591064454
0.11089975734129609,0.5360919282835656,-0.15412620887683515,0.20479891029611885,0.28613719516651603,-0.45464764777549677,-0.1666529517259212,0.5777570996965681,0.4968409092859788,0.005219975709915059,-0.1202640032172203,-0.0027150000259280604,-0.004500000402331339,0.2776950055360795,-0.8738709683530033,-0.8506451614201069,-0.8593548397533596,-0.8724193555768579,-0.8825806455337443,-0.7983870964497328,-0.8883870968478732,-0.834677420463413,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8303225800395012,-0.8593548405915499,-0.7374193590134382,-0.8274193553254009,-0.3455913126468658,-0.10916140079498293,0.1906296372413635,0.20682996511459362,0.3792569518089294,0.14153330326080316,-0.1336071074008942,0.41189879179000866,-0.34015704989433293,-0.5228288680315019,0.2830072760581971,0.182300627231598,-0.1070181548595428,-0.04456565380096433,-0.16739870309829707,-0.28834133148193364,0.1145745277404785,0.47107411623001105,0.11363511085510247,0.2872260689735412
0.11085202850113463,0.5428103563811763,-0.1541221153069564,0.20686296025976814,0.28613719516651603,-0.4547854749465966,-0.1672037371669104,0.5916427884783063,0.5236445487629283,-0.01503002643585205,-0.11342400169372557,0.005430000051856121,0.018000001609325467,0.2636700028181077,-0.8869354838621802,-0.8622580653056503,-0.8564516142010689,-0.8724193555768579,-0.8550000001676381,-0.7562903221696615,-0.8666129036340863,-0.8056451607495546,-0.9,-0.9,-0.8869354839669541,-0.9,-0.8390322575345636,-0.8709677428007127,-0.7461290348321199,-0.8390322575345636,-0.3786809206008911,-0.03699538707733152,0.27745692729949945,0.14023307561874387,0.41570012569427484,0.10677992105484002,-0.1029063820838928,0.36728239059448253,-0.3858037412166595,-0.5136632770299911,0.26049184799194347,0.30817776918411266,-0.10103811621665959,-0.15185540914535522,-0.15100568532943726,-0.36539685130119326,0.18805267810821535,0.43955665826797496,0.1823288440704346,0.24917120933532722
0.11079747531068007,0.5471064783842615,-0.1541221153069564,0.20261960924727151,0.28613855795598,-0.4549261243339843,-0.16739438978058507,0.5763428347451346,0.5305050054463475,-0.022860027551651063,-0.13873200067877778,0.01357500012964008,0.022500001341104525,0.2552550065517426,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8782258066814393,-0.846290323510766,-0.7301612913608551,-0.8579032265581191,-0.7853225827217102,-0.9,-0.9,-0.8796774194575846,-0.9,-0.8520967737771571,-0.8825806450098753,-0.7577419336885214,-0.8477419350296259,-0.38721683621406555,-0.005852043628692627,0.32379927635192873,0.11460649967193615,0.40953233242034914,0.08224865198135378,-0.06863992810249331,0.3322466254234314,-0.41515215039253234,-0.4971320450305939,0.24111449718475353,0.3531794428825378,-0.09813162088394167,-0.19457570314407346,-0.14946582913398743,-0.368304580450058,0.2268304467201233,0.4264353990554809,0.22535383701324474,0.24101353883743293
0.11077838585521016,0.5500139269853211,-0.1541275716662992,0.19456314647442985,0.28613719516651603,-0.4549008102342782,-0.16774922950789073,0.6285428319658551,0.5344936394691467,-0.005040020942688073,-0.08743200588226319,0.01357500012964008,0.02025000147521494,0.2636700081825255,-0.8869354839669541,-0.8666129032149911,-0.8724193555768579,-0.888387096952647,-0.8637096776627005,-0.75919354185462,-0.8724193551577628,-0.8056451624259353,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8390322575345636,-0.8651612916961312,-0.7345161326229572,-0.8303225800395012,-0.4100776255130768,-0.025928914546966553,0.3583916187286377,0.10935108661651605,0.40646699666976926,0.07304148674011235,-0.048659402132034346,0.296351158618927,-0.41400808095932007,-0.5205740422010422,0.20419721603393548,0.34153736829757697,-0.10377863645553587,-0.19512920379638676,-0.1310431838035584,-0.3394868731498718,0.24365562200546276,0.40557296276092536,0.2643305182456971,0.27503907680511486
0.11077157190788978,0.5515151201355072,-0.1541275742670425,0.19110434813032573,0.2861412835349081,-0.452951388477982,-0.16808816973249807,0.6574713706970216,0.5349722743034363,-0.0018000197410583674,-0.0418320043087006,0.0244350002333521,0.05625000134110447,0.27488999962806704,-0.8840322579955683,-0.8651612900197506,-0.8738709683530033,-0.8898387098335662,-0.8695161296054721,-0.7708064507693052,-0.876774193905294,-0.8129032284021378,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8593548405915499,-0.7287096831947565,-0.8274193553254009,-0.4206169366836548,-0.06459386944770817,0.3802517294883728,0.1098714351654052,0.3836460113525392,0.07595597505569462,-0.024803996086120605,0.2515405654907227,-0.4083047926425934,-0.5457094252109528,0.17258673906326305,0.30839749574661257,-0.11859891414642332,-0.183426296710968,-0.12016532421112058,-0.3088750898838043,0.2491753935813904,0.39224056005477903,0.28582134246826174,0.3059638738632203
0.11076475796056962,0.5515186338630421,-0.1541221153069564,0.19709959287236323,0.2861412835349081,-0.44428724885989057,-0.1686495615761766,0.6826714243207658,0.5587445465001194,-0.026910034418106132,0.0331799941062928,0.02714999958872799,0.09900000214576721,0.27488999962806704,-0.8941935484763235,-0.8666129032149911,-0.8680645164102316,-0.8811290324432776,-0.8346774196252227,-0.705483865365386,-0.8535483869723975,-0.7737096788361668,-0.9,-0.9,-0.88112903223373,-0.9,-0.8564516125246883,-0.876774193905294,-0.769354840926826,-0.8506451610010117,-0.4154331922531128,-0.05389416217803955,0.3845281362533569,0.10408526659011852,0.38180805444717414,0.07336882352828977,-0.014554417133331277,0.23998314142227184,-0.4076350450515747,-0.5448631882667542,0.17378461360931408,0.31556553840637214,-0.11821653842926028,-0.18633075356483464,-0.11722723245620725,-0.3023082911968231,0.2666456937789917,0.3892188906669617,0.2842414140701294,0.30564866065979
0.11075794401324923,0.5479607902719167,-0.15412075511823553,0.2177398350604166,0.2861412835349081,-0.4373728296858741,-0.17827769028946072,0.7011856760297502,0.5394395451112227,-0.007470027208328234,0.04640399265289308,0.04072499871253965,0.1620000037550925,0.2776950001716615,-0.9,-0.8651612908579409,-0.8637096776627005,-0.8564516133628786,-0.6387096751481295,-0.4383871011435986,-0.7446774199604989,-0.6096774213016034,-0.9,-0.9,-0.8825806452194229,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8303225817158818,-0.876774193905294,-0.37085364460945125,0.01668559312820439,0.3798928499221802,0.08397191762924194,0.3836627483367919,0.06465239524841304,0.009618616104125954,0.2646604299545289,-0.4252867162227631,-0.49861412644386294,0.22743512392044074,0.3973147630691528,-0.10589774250984196,-0.23184708952903743,-0.12434645891189577,-0.33210484385490413,0.30485301017761224,0.40020382404327404,0.24945648908615115,0.25609753131866453
0.11076339517110545,0.5359899698347704,-0.15411257578070792,0.25040710295706015,0.2861440091138364,-0.43737001820044674,-0.20662723089636548,0.6826714243207658,0.5616163672100415,-0.026640021800994895,0.05369999599456787,0.04615499809384338,0.25425000965595246,0.3366000115871429,-0.8825806452194229,-0.8317741940729321,-0.828870967682451,-0.8085483871400356,-0.5370967783033849,-0.348387086391449,-0.7069354802370071,-0.5879032284021377,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.9,-0.8448387094773352,-0.888387096952647,-0.27729706764221196,0.10080653429031383,0.31633608341217034,0.02174863815307615,0.4259133338928224,0.07524755001068117,0.0436571359634399,0.35338211059570324,-0.40467045307159427,-0.37538759708404545,0.32610597610473635,0.4785248637199403,-0.09099249243736263,-0.27782379984855654,-0.1440464794635773,-0.41510301232337954,0.34165935516357415,0.4418499469757081,0.17105669975280768,0.12770533561706554
