position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1261550098555423,0.449708666879007,-0.07137578609116091,0.08207096458104257,0.18129061324172502,-0.09039111560911084,-0.35169023277684186,0.6449999673025949,0.6107563695040615,-0.233460011780262,0.2383799743652345,0.10316999763250345,-0.018000001609325356,0.5133150136470793,0.00435483455657959,0.32225807905197146,0.13499997854232781,0.1640322625637055,-0.8390322583727539,-0.8724193551577628,-0.8680645168293267,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,0.002080535888671853,0.2394869327545167,0.0023873805999755637,0.0927864074707031,-0.11206601858139043,0.1109198570251465,0.11335830688476556,0.17733682394027717,0.020547759532928422,-0.5153387725353241,0.33407106399536135,0.04194620847702024,-0.10606629252433775,-0.013898348808288552,0.03966289758682251,0.3458397388458253,-0.2353955984115601,-0.08539960384368894,-0.4009816110134125,-0.07196785211563106
0.12193213102235545,0.43713667716521865,-0.07138123984976052,0.10522234813073161,0.18129061324172502,-0.09039955543082279,-0.372005716285318,0.6584999493190221,0.5806022774089467,-0.17514001965522763,0.2365559949874877,0.08959499716758734,-0.0157500010728836,0.5049000120162964,-0.04645160883665089,0.316451632976532,0.11467741727828973,0.19451615810394285,-0.7940322585403919,-0.853548387810588,-0.8245161280967296,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.00327803492546086,0.21965961456298821,-0.04583659172058108,0.11512438058853147,-0.0872820854187012,0.12396569252014167,0.15422701835632335,0.12999690771102912,0.07963553667068479,-0.4761315017938614,0.36288034915924083,-0.007033342123031638,-0.12717028856277468,-0.04495682716369631,0.012944018840789773,0.308877182006836,-0.20465737581253052,-0.06675326228141787,-0.4122354626655579,-0.08401719331741331
0.11838829584930044,0.42259592043238514,-0.07137442330169697,0.12514554277689582,0.18149924486540303,-0.09038830144096832,-0.37776248781432387,0.6474427904401506,0.626710917299444,-0.23805000901222229,0.19072798633575438,0.10588499665260309,-0.03600000053644181,0.4964850103855133,-0.08564513325691225,0.3135484099388123,0.1001613020896911,0.21483871936798093,-0.7664516061544419,-0.8419354856014252,-0.7969354815781117,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.024104154109954812,0.19407209157943728,-0.08208723664283757,0.15176442861557005,-0.06995174288749695,0.14068711996078498,0.19213768243789675,0.11363489627838141,0.1392433404922485,-0.4390157639980316,0.3975106716156006,-0.04063482284545894,-0.14158802032470708,-0.05530629158020017,0.0025732040405272993,0.28427832126617425,-0.13533031940460205,-0.026914626359939575,-0.39594313502311707,-0.09386782050132747
0.11647252595201663,0.410245416253861,-0.07137169512202557,0.1406425980178071,0.18446630280448184,-0.09038830144096832,-0.3777783671143502,0.6140142304556712,0.6415486400777642,-0.2534400066733361,0.19847998237609865,0.13303500026464465,-0.03825000241398813,0.4992900109291075,-0.08709674477577212,0.3135484099388123,0.10161291360855096,0.21483871936798093,-0.7664516061544419,-0.8419354856014252,-0.7954838700592518,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.048226118087768555,0.14853622913360598,-0.13213409185409541,0.17881515026092532,-0.007729053497314453,0.15420813560485847,0.2310866832733155,0.08910030126571655,0.22510149478912356,-0.4023493230342865,0.43584598302841193,-0.08675776720047002,-0.15229845643043516,-0.06437290906906123,-0.019498640298843406,0.21015343666076658,-0.03788883090019224,-1.4805793762229236e-05,-0.3890116095542908,-0.09940207600593565
0.11581666011574676,0.40159689225684947,-0.07136896824272587,0.15231811006194673,0.1916862417509032,-0.09039674394539543,-0.3778737035225236,0.6222428185599193,0.6543122798746283,-0.26640000343322756,0.20349597930908214,0.15475499510765067,-0.022500002011656806,0.5049000120162964,-0.08999996781349184,0.31500002145767214,0.10306452512741082,0.2206451654434204,-0.7562903188169002,-0.8361290328204632,-0.7896774172782898,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.02828614711761479,0.10327094793319713,-0.1637692987918854,0.16592735052108776,0.03798115253448486,0.17789214849472057,0.24554078578948968,0.07958682775497439,0.2546892642974853,-0.3460611820220947,0.45385208129882815,-0.1388718545436859,-0.16679343581199646,-0.05678295493125918,-0.0630851268768311,0.11750854253768928,0.009926640987396262,-0.0006233453750610352,-0.3808111310005188,-0.1106424629688263
0.11578665794159126,0.3960913640118885,-0.07136896824272587,0.1604533091495085,0.1978562450420206,-0.09038830144096832,-0.3778684104225146,0.5751856327056885,0.6367622761292892,-0.2723400047421456,0.13213198471069332,0.15203999340534213,-0.027000002413988144,0.47685001730918886,-0.15532260686159138,0.2975806832313538,0.07258062958717348,0.24677417278289793,-0.6866128988564014,-0.7954838683828712,-0.728709676489234,-0.8608064516913146,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.009069031476974465,0.11473492383956907,-0.1784989714622498,0.15439674854278562,0.06728568077087405,0.20074317455291746,0.22842056751251227,0.0834218502044678,0.2421827673912048,-0.2820334196090698,0.4637366652488709,-0.174924498796463,-0.17315386533737187,-0.06800499558448792,-0.10322502851486204,0.04515177011489868,0.02088496685028074,0.014787018299102783,-0.3954267024993896,-0.10379843115806575
0.11580850418490829,0.3917108454920962,-0.07135805942515516,0.16653567873461939,0.19921161198484316,-0.09037704745111375,-0.3776989302088749,0.49135710852486747,0.6578222790631382,-0.33525000616908074,0.06373198986053463,0.12760499954223647,-0.042750002145767296,0.38989501118659986,-0.22354841530323033,0.2641935914754868,0.029032230377197266,0.2569355070590974,-0.6212903201580048,-0.7519354809075594,-0.6677419424057007,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.05853486657142637,0.12456307411193845,-0.2011138558387756,0.15234625339508068,0.08104498386383052,0.21662775278091428,0.22686381340026862,0.08859958648681643,0.25067775249481195,-0.24105988740921025,0.4643514275550843,-0.19574949145317078,-0.17546592950820927,-0.06595074534416201,-0.11613498330116268,-0.02432908415794377,0.007752871513366677,0.026227068901061967,-0.40267478227615355,-0.12197543978691106
0.11582485765847694,0.38972450983537643,-0.07135942091424763,0.16917898768939776,0.19924159855453916,-0.09034047936155332,-0.37749769139518285,0.4385142190115793,0.6174572766910901,-0.3360600037872792,-0.024960001945495636,0.07601999536156656,-0.0922500018775464,0.31696500778198244,-0.40645163767039777,-0.08854838646948338,-0.2438709799200296,-0.12774193435907366,-0.7620967777795158,-0.8172580637969077,-0.788225807226263,-0.8622580650961027,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8956451613572426,-0.9,-0.08728444576263428,0.12341476678848273,-0.21971921324729915,0.14893577098846433,0.08477100133895876,0.2222188711166383,0.2566347241401673,0.09828064441680906,0.26941888332366937,-0.22180227041244505,0.46371992826461794,-0.22115172743797307,-0.181644344329834,-0.06482963562011723,-0.11889948248863225,-0.08570741415023808,-0.01191898584365847,0.04003862142562864,-0.40139107704162597,-0.15341323614120483
0.11580986697437246,0.38884559514938977,-0.07135669663569122,0.16928866072505133,0.1992511588867335,-0.09033203953984126,-0.3773599697815959,0.4422428267342703,0.6329331857507879,-0.3457800006866455,-0.03408000397682187,0.07058999598026272,-0.10350000321865083,0.314160007238388,-0.8143548399209977,-0.7940322551876307,-0.8027419360354543,-0.8390322592109442,-0.9,-0.876774193905294,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8985483871190809,-0.9,-0.08741651773452763,0.13896074295043948,-0.24730031490325932,0.16176370382308958,0.04390228986740108,0.23247005939483645,0.2977919340133667,0.11307463645935056,0.29060533046722414,-0.23760144710540776,0.44950239658355706,-0.2454705119132996,-0.1859649538993835,-0.052292132377624534,-0.1289826571941376,-0.12320061922073366,-0.0530529141426086,0.08684220314025881,-0.39178088307380676,-0.19618792533874507
0.1159625722151586,0.38878934198089665,-0.07136214779354744,0.1656527378538818,0.19926478678137405,-0.09031235109370472,-0.3772646131707508,0.4725856508527483,0.6117136352712459,-0.32310000300407404,-0.07603199958801266,0.06787499561905863,-0.10800000429153445,0.3057450109720231,-0.8158064547926188,-0.799838706292212,-0.8100000003352762,-0.8419354847632349,-0.9,-0.88112903223373,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8985483871190809,-0.9,-0.08238517642021181,0.1557891368865968,-0.27133993506431575,0.16327410936355602,0.0006004929542541282,0.24342151880264284,0.32775843143463146,0.12468473911285394,0.29772756099700926,-0.24915157556533818,0.422213065624237,-0.2525442481040955,-0.1923238277435303,-0.05324023962020874,-0.13581193685531612,-0.13208543658256533,-0.07937530875205989,0.12054255008697512,-0.3790769755840302,-0.22834085226058964
0.11784561435935859,0.38874362999500833,-0.07136078500408327,0.15097113982124155,0.19931387320951288,-0.09028984579671107,-0.37724873387072433,0.47708565167018346,0.6091609135541048,-0.3222900053858757,-0.07261200070381169,0.0624449962377549,-0.10575000107288368,0.31135500669479377,-0.8187096811830997,-0.8041935458779336,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.06043843030929563,0.14007729291915905,-0.2804100394248963,0.16386387348175047,-0.011653339862823464,0.2392955303192138,0.33759752511978147,0.1327830791473389,0.3003030180931091,-0.26042066216468807,0.42345943450927737,-0.2627922177314759,-0.19323776364326473,-0.052891927957534834,-0.13797873258590698,-0.1251996695995331,-0.06825642585754399,0.12901908159255993,-0.3666125893592834,-0.2270750105381012
0.12169761680183322,0.3885924659495509,-0.07135942221461922,0.12431880074531587,0.1993343306559333,-0.09029265728213831,-0.3772593200707419,0.4700142451695034,0.6228818230195478,-0.3382200014591218,-0.02062800264358522,0.07058999732136728,-0.09675000160932545,0.3057450109720231,-0.8187096811830997,-0.8070967756211758,-0.8129032284021378,-0.8520967746153474,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.05137894749641414,0.08888990879058833,-0.2969872713088989,0.16856331825256354,-0.0461993873119354,0.23758385181427,0.3533528208732605,0.1363073945045471,0.3170874238014222,-0.2808364570140839,0.41316511631011965,-0.2722274243831635,-0.19708523154258728,-0.05767790079116819,-0.10243442058563235,-0.1171092689037323,-0.02063176631927488,0.1311651706695557,-0.34323601126670833,-0.22613253593444826
0.1262722825702628,0.38854675396366234,-0.0713485146974202,0.08822648170431091,0.19933705623486142,-0.09030390858927773,-0.37726994667610303,0.4809428010668074,0.6562268231131813,-0.36576000362634664,0.044351991176605154,0.0787349943816662,-0.07875000402331356,0.3113550174236298,-0.8187096811830997,-0.8070967756211758,-0.8187096811830997,-0.8506451614201069,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.0752314031124115,-0.016057312488555908,-0.3389422774314881,0.16556385755538938,-0.10410581231117244,0.22237347364425653,0.36215797662734983,0.15472848415374763,0.36155340671539304,-0.32758060097694397,0.4106218457221985,-0.2906302213668823,-0.1969572901725769,-0.06878680586814878,-0.03005291819572453,-0.09018257260322571,0.05042488574981685,0.12238168716430675,-0.31354438662528994,-0.22498074173927307
0.12998384487712766,0.38853269234793586,-0.0713457891184921,0.05285122093221328,0.1993316050770052,-0.09030953692556243,-0.3772858663814729,0.49109994343348917,0.6697881928357211,-0.380610002875328,0.06851999473571779,0.0814499974250793,-0.07650000482797614,0.3029400157928467,-0.8230645157396793,-0.8100000020116568,-0.8187096811830997,-0.853548387810588,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.07969915866851807,-0.13502181172370908,-0.37182181477546694,0.13847837448120115,-0.15421779155731197,0.2031027674674989,0.32891982793807995,0.1859658122062683,0.42459315061569225,-0.36027688980102535,0.4373746275901794,-0.3158887445926666,-0.18535260558128352,-0.05123813152313228,0.0851317048072815,-0.042468649148940996,0.13562568426132204,0.10465689897537234,-0.26028542518615727,-0.22753973007202144
0.13157099526005778,0.3885116032771395,-0.0713457891184921,0.023324963460929715,0.19933024228754104,-0.09031235109370472,-0.3773335042815519,0.5142427785055977,0.6846259195154364,-0.3843900045007467,0.12483599853515626,0.10045499861240381,-0.06525000348687171,0.314160007238388,-0.8245161272585392,-0.8129032284021378,-0.8187096811830997,-0.853548387810588,-0.9,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.07191404700279236,-0.19669979810714722,-0.35423955917358396,0.07930616140365598,-0.1806138932704926,0.18442322015762336,0.23618223667144778,0.2314370870590211,0.4462840676307679,-0.36995751857757564,0.46589927673339837,-0.30761852860450745,-0.17195899486541744,0.007693433761596702,0.16779749393463128,-0.022180795669555664,0.16492302417755134,0.06364967823028567,-0.2309467256069183,-0.24260827302932741
0.13164189152110828,0.3885291719148142,-0.07136214779354744,0.002583490400667632,0.19932887949807732,-0.09030953692556243,-0.37737584908162203,0.5705571106501989,0.6744150092385032,-0.36711000233888624,0.16997998809814463,0.10045499861240381,-0.06525000348687171,0.32818501532077804,-0.8259677404537797,-0.8129032284021378,-0.8187096811830997,-0.8550000010058284,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.02837621569633486,-0.19604029655456545,-0.3200557708740235,-0.01691604852676387,-0.16729114651679988,0.17378826141357429,0.10837004184722898,0.29464280605316173,0.41630769968032844,-0.33980798721313477,0.45239070653915403,-0.2511559367179871,-0.15245134234428404,0.1026028633117676,0.21711494922637942,-0.001512604951858565,0.2044959068298341,0.0009139895439147505,-0.21231873035430904,-0.28421341180801396
0.13167870764258394,0.3885186307322094,-0.07136078630445497,-0.011206670952698783,0.19932751670861315,-0.09031516526184724,-0.377428860892397,0.592028536115374,0.6820731860941106,-0.366570003926754,0.18092398452758796,0.10859999567270273,-0.06074999973177908,0.31977000296115865,-0.8245161272585392,-0.8129032284021378,-0.8230645157396793,-0.8550000010058284,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,0.04691237211227417,-0.20270365476608276,-0.3175139486789703,-0.05668403506278996,-0.16462079286575315,0.1615209102630616,-0.008732897043228105,0.3107553720474244,0.38335000276565545,-0.3255357384681702,0.41554455757141107,-0.21907575130462642,-0.13817512392997744,0.18227219581604015,0.22259373664855964,0.021428704261779785,0.22374279499053962,-0.05006858110427859,-0.24519971609115598,-0.3105521678924561
0.1316991598875178,0.38851863743779635,-0.07136078500408327,-0.018309845058435692,0.19932751670861315,-0.09030953692556243,-0.3775294499952353,0.5729999337877546,0.6871786490353672,-0.3781800033152103,0.17339998054504402,0.10316999495029455,-0.0630000016093254,0.3197700083255769,-0.8245161272585392,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.0899598956108093,-0.2198894262313843,-0.32189050912857053,-0.0791015625,-0.16487383246421816,0.14424791336059573,-0.10659452676773074,0.3009409546852112,0.37518053054809564,-0.34378484487533567,0.3733927845954895,-0.20923810601234438,-0.13264929056167607,0.21707868576049816,0.21089125871658332,0.03251223564147954,0.22995028495788572,-0.09132664203643803,-0.28657627701759336,-0.3000746011734009
0.13172235851732583,0.3885221444597441,-0.07136214779354744,-0.020323252768434608,0.19932751670861315,-0.09030390858927773,-0.3776036140033737,0.5763427938733782,0.6807968174327502,-0.36981000378727913,0.18251999759674076,0.10588499397039419,-0.0630000016093254,0.3197700083255769,-0.8245161272585392,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.10940172672271731,-0.2274611413478851,-0.3316271960735321,-0.08827745318412783,-0.16591356396675105,0.14198069572448724,-0.14500054121017458,0.2899793028831482,0.37810263633728025,-0.3518374800682068,0.3469629406929017,-0.20623907446861267,-0.13120776414871216,0.2199071288108826,0.20323247909545905,0.0481920003890991,0.2273292303085327,-0.1031825423240662,-0.3062264621257782,-0.2821031033992767
0.13174143756982282,0.3885221511653313,-0.07136214779354744,-0.02040481028898211,0.19932751670861315,-0.09030109442113521,-0.3776777376061682,0.5609142371586392,0.6801586389541626,-0.37683000326156624,0.15675598526000967,0.10045499593019491,-0.06075000375509265,0.3085500007867813,-0.8288709668442608,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,0.11185358762741082,-0.23203071355819704,-0.3310581386089325,-0.0899181067943573,-0.16277537941932674,0.13755033016204832,-0.14784539937973018,0.2884379982948303,0.37842139005661013,-0.35561226010322566,0.3405424833297729,-0.2059371650218964,-0.1321135997772217,0.22329722642898553,0.19948350191116326,0.05346747636795046,0.2262399315834046,-0.10640929341316219,-0.3117391526699066,-0.2791960179805756
0.1317482515171432,0.3885186307322094,-0.07136351188338308,-0.02046667300383087,0.19932751670861315,-0.0902982802529928,-0.37776248781432387,0.5597570964268276,0.6806372776898472,-0.37548000320792196,0.15265199089050296,0.10588499397039419,-0.06074999973177908,0.3057450056076051,-0.8288709668442608,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,0.10998355150222772,-0.23341704010963438,-0.3280188202857971,-0.08793375492095945,-0.1623473525047302,0.13856281042099006,-0.14881678819656374,0.28744858503341686,0.3790683388710022,-0.355911648273468,0.34074794054031365,-0.20505166053771973,-0.130600243806839,0.22441366910934446,0.20085432529449465,0.05076166391372683,0.2281505227088928,-0.10867415070533748,-0.3135785579681396,-0.28016209602355957
0.13175233988553525,0.3885221444597441,-0.07136214779354744,-0.020536977882124607,0.19932751670861315,-0.0902982802529928,-0.3778789966225322,0.5620713983263289,0.6760104612870649,-0.37413000449538236,0.1551599979400634,0.10859999299049383,-0.06299999892711639,0.3085500061511993,-0.8274193536490202,-0.8158064547926188,-0.8245161272585392,-0.8579032273963094,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.11243584156036379,-0.23877845406532283,-0.32876844406127925,-0.08894435763359065,-0.15939263105392454,0.13563684225082395,-0.15050797462463383,0.2875560879707336,0.38275852203369143,-0.35551666617393496,0.34119479656219476,-0.20894231200218205,-0.13174431324005131,0.22441753149032595,0.20068899393081663,0.05347820520401003,0.22952671051025397,-0.10936546325683594,-0.3127971768379212,-0.28128143548965456
0.13175233988553525,0.3885221444597441,-0.07136214779354744,-0.020624145633271085,0.19932751670861315,-0.0902982802529928,-0.3779743330307055,0.560528530393328,0.6793609168312768,-0.37710000380873676,0.15493198013305676,0.10316999495029455,-0.05850000053644189,0.3057450109720231,-0.8303225800395012,-0.8143548415973783,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.11529057025909417,-0.23423280715942385,-0.3282032489776612,-0.08657269477844243,-0.16328891515731814,0.1383616447448731,-0.15051339268684383,0.2860367774963378,0.3814467072486877,-0.35743895173072815,0.33818128108978274,-0.2067289531230927,-0.13267439603805542,0.22369022369384772,0.20304590463638317,0.05278501510620115,0.22964000701904308,-0.10721749663352964,-0.3113223910331726,-0.2770556151866913
0.1317537026749992,0.3885221444597441,-0.07136351188338308,-0.02073099746309759,0.19932887949807732,-0.09029546876756556,-0.37803789063615445,0.5585999965667726,0.679520460475575,-0.3787200030684471,0.15333599281311028,0.10859999299049383,-0.06074999973177908,0.31415999650955195,-0.8288709668442608,-0.8172580679878593,-0.8259677404537797,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.1144053339958192,-0.23119799494743343,-0.3304421424865722,-0.0888408243656158,-0.16629824638366697,0.13882813453674314,-0.1542686462402344,0.2851550817489624,0.3799698829650878,-0.3521382093429566,0.33820842504501336,-0.20663727521896358,-0.1319762706756592,0.21922402381896966,0.2027623414993286,0.05491318702697756,0.22973731756210325,-0.10572066307067873,-0.3136242091655731,-0.2755575478076935
0.13175233988553525,0.3885221444597441,-0.07136487597321861,-0.02081535473543561,0.19932751670861315,-0.09029265728213831,-0.3780961147362506,0.5597570759909493,0.6787227344512939,-0.37899000361561774,0.14945998191833498,0.10588499665260309,-0.05625000134110458,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8274193536490202,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.11477065086364757,-0.22481578588485718,-0.3312374711036682,-0.08731180429458618,-0.16678989529609678,0.14019724130630495,-0.15108282566070552,0.28630070686340325,0.37476285696029665,-0.3543072044849396,0.33965885639190685,-0.20547700524330137,-0.13379904627799988,0.22010850906372081,0.19227737188339245,0.05045042037963865,0.22435047626495364,-0.1052827656269073,-0.3078641653060913,-0.2745169043540955
0.13175233988553525,0.3885221444597441,-0.07136896824272587,-0.020880038656111655,0.19932751670861315,-0.09028984579671107,-0.3781384999416645,0.5606570720672607,0.6807968252355404,-0.3792600041627884,0.15128398704528812,0.10859999299049383,-0.05850000053644189,0.3057450109720231,-0.8288709668442608,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.11130781173706061,-0.23265824317932127,-0.33058580160140993,-0.08791401386260989,-0.16386618018150334,0.13865829706192023,-0.15131826996803288,0.285914146900177,0.3775876522064209,-0.35310305356979366,0.3398769736289978,-0.20621412992477417,-0.13362341523170473,0.22542926073074343,0.1950073242187501,0.05353549718856809,0.22599306106567385,-0.10659087896347041,-0.31465600132942195,-0.2798129260540009
0.13175233988553525,0.3885221444597441,-0.07136760415289001,-0.020925017044070904,0.19932887949807732,-0.0902870343112836,-0.37820205754711345,0.5596284934452603,0.6807968330383302,-0.3798000012338162,0.1501439838409423,0.11131499469280237,-0.06074999973177908,0.3085500007867813,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.11331045627594005,-0.23511332273483276,-0.32867622971534727,-0.08864051699638364,-0.16108708977699282,0.13710873126983636,-0.15019941329956055,0.2873363614082337,0.3804331541061402,-0.3581380426883698,0.3381137967109681,-0.20302326679229732,-0.13093460798263545,0.2254508256912232,0.2013259649276734,0.05389512777328487,0.22663861513137828,-0.11012581586837766,-0.3144318759441376,-0.2785081923007965
0.13175233988553525,0.3885221444597441,-0.07137033233256151,-0.020964406655467616,0.19932887949807732,-0.0902870343112836,-0.3782762013525798,0.5601428031921388,0.6801586350527676,-0.3808800034224987,0.14877597999572767,0.10859999299049383,-0.05850000053644189,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.11586424112319949,-0.23040765523910522,-0.3308089077472687,-0.08788885474205022,-0.1655551671981812,0.13887673616409313,-0.15436386466026308,0.28498266935348504,0.377518343925476,-0.35345994830131533,0.3378192901611329,-0.20619031190872195,-0.13234131932258608,0.22066243886947634,0.19898214340209963,0.05241390466690066,0.22500675916671764,-0.10624755620956416,-0.31379173994064335,-0.27410486340522766
0.13175233988553525,0.3885221444597441,-0.07136760415289001,-0.02098689048593816,0.19932751670861315,-0.0902870343112836,-0.37837151755808107,0.5602713448660716,0.6823922772841019,-0.3811500026285649,0.15128397846221942,0.11131499469280237,-0.05625000134110458,0.3085500061511993,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,0.1128796935081483,-0.2319338321685791,-0.32937392592430115,-0.08820701837539668,-0.1636902809143066,0.13811144828796384,-0.1526420474052429,0.2841686725616456,0.38040354251861574,-0.3568141043186188,0.3374804735183715,-0.20336680412292485,-0.13148145675659184,0.2252854943275452,0.2000728368759156,0.05079460144042969,0.22761515378952024,-0.10832787752151485,-0.3156111896038055,-0.27873371243476863
0.13175233988553525,0.3885221444597441,-0.07137169642239716,-0.02099532192236453,0.19932887949807732,-0.0902870343112836,-0.3784403682635389,0.5596285138811384,0.6844663602655584,-0.3819600015878677,0.15082798576354983,0.10859999299049383,-0.05850000053644189,0.3085500007867813,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.11458718776702892,-0.22968914508819582,-0.3314205050468445,-0.0870597302913666,-0.16764750480651858,0.13684995174407966,-0.15338614583015442,0.28646110296249383,0.37613518238067634,-0.3535257160663605,0.3366813898086548,-0.2063533365726471,-0.13169238567352293,0.2197082161903382,0.19609351158142097,0.05427632331848142,0.2254673480987549,-0.10513696074485779,-0.3133924663066864,-0.2767159938812256
0.1317537026749992,0.3885221444597441,-0.07137306051223291,-0.02100375335879101,0.19932751670861315,-0.0902842201431413,-0.3784986327689789,0.5593713487897599,0.6844663602655584,-0.38169000104069706,0.15082798576354983,0.10859999299049383,-0.0630000016093254,0.3085500061511993,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.11175563335418703,-0.23200458884239195,-0.33147565126419065,-0.09130877852439878,-0.16411364078521729,0.13741428852081305,-0.15495759844779966,0.28450427055358884,0.37887768745422357,-0.3559432446956634,0.3382297754287721,-0.20456532239913938,-0.13335326313972473,0.22171761989593508,0.19908717870712278,0.05575078725814819,0.2273739695549012,-0.10741522908210754,-0.30970641374588015,-0.2768989741802216
