position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16558308898821916,0.32221683181431604,-0.09382099098213292,0.06308699548092056,-0.015840226620448594,0.05516071901091546,0.17905464266149307,0.2235427788325718,0.7651963728124446,-0.46106999929994347,-0.08059200382232667,0.02171999987214812,-0.12375000268220904,0.1907399994134903,-0.8172580663114787,-0.799838706292212,-0.7925806453451515,-0.8143548415973783,-0.8303225800395012,-0.8404838724061847,-0.7664516061544419,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8680645172484219,-0.876774193905294,-0.20744161605834965,0.35644905567169183,0.13259929418563854,0.18690351247787473,-0.4479621648788452,0.13113137483596804,0.4222416043281555,-0.14845705032348633,0.35822596549987795,0.13222013711929315,-0.26899906396865847,-0.025585108995437644,-0.13838996887207033,0.14572741985321047,0.24096740484237678,-0.11596911549568178,-0.2271231293678284,0.0415968775749207,-0.3750252842903137,-0.02453851103782656
0.16590625734471665,0.3176078003041899,-0.09382099098213292,0.026364775195135914,0.01782417502240241,0.03960184598222871,0.16162017126485229,0.2875714097704206,0.7749286443536932,-0.4181400028243661,0.03317999839782715,0.024434999898076182,-0.15525000214576723,0.22159500539302834,-0.8245161272585392,-0.8070967756211758,-0.7969354815781117,-0.8201612927019596,-0.8332258064299822,-0.8404838724061847,-0.764999994635582,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.2845752954483032,0.42603403329849254,0.0676533579826355,0.22719383239746105,-0.46310967206954956,0.10406305789947512,0.3606459617614747,-0.11080237627029421,0.3444881200790405,0.1515899777412414,-0.23364492058753972,-0.007789564132690385,-0.12287456989288326,0.009868383407592773,0.2982985496520997,-0.075955331325531,-0.280204313993454,0.12746125459671032,-0.2860718607902527,0.12075905799865716
0.16782202724200046,0.31741091086167017,-0.09382235377159698,-0.026937124658961364,0.03578606785241556,0.009522109088587638,0.15345372605818908,0.36124277114868153,0.78306546384638,-0.44055000046268106,0.09382798862457276,0.02714999925345174,-0.12374999999999992,0.2580600124597551,-0.8288709668442608,-0.8100000020116568,-0.8012903194874526,-0.8259677404537797,-0.8361290328204632,-0.8419354856014252,-0.7664516061544419,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,-0.32695822119712825,0.3742466926574707,0.011384689807891868,0.2678992509841919,-0.4781531095504761,0.09409275054931643,0.2510504722595216,-0.017161470651626543,0.31668283939361574,0.19562026262283327,-0.173700875043869,-0.026921224594116167,-0.09249447584152226,-0.0008275151252746804,0.41915802955627435,-0.08046315908432011,-0.3294638872146607,0.13938506841659548,-0.2492345631122589,0.18505117893218992
0.1710358801112376,0.32014962007401093,-0.09380190412740619,-0.0893246803348795,0.040773891594977574,-0.01665876760932694,0.15240510637897053,0.36445706912449427,0.9362291101975874,-0.5247899986803533,0.21421199226379406,0.07058999866247173,-0.05625000134110458,0.2748900103569031,-0.8303225800395012,-0.8114516152068972,-0.8070967739447952,-0.8274193536490202,-0.8346774196252227,-0.8404838724061847,-0.7664516061544419,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.2725931704044342,0.28478440046310427,0.025744056701660134,0.2681204795837403,-0.4167865812778473,0.10451549291610729,0.05958527326583862,0.08614643812179568,0.27855008840560924,0.27636065483093264,-0.09561211466789243,-0.03259323835372929,-0.08159231543540957,-0.006005358695983842,0.5178810238838195,-0.05202632546424868,-0.28640681505203247,0.07329994440078735,-0.3020891010761261,0.2686995148658752
0.17538284560646555,0.33413491281050367,-0.09381008606567709,-0.15680200240653575,0.04102069107643658,-0.02409923351331178,0.15218798826525182,0.48737137658255436,0.9188386422937566,-0.4742999986186624,0.34781999015808107,0.08416499912738806,-0.07200000107288362,0.3085500007867813,-0.8317741932347417,-0.8129032284021378,-0.8114516152068972,-0.8303225800395012,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,-0.11444470882415769,0.2595141291618347,0.07375785112380984,0.11597303152084348,-0.32727853059768675,0.15645014047622674,0.11983981132507326,0.19668788909912116,0.2428387284278869,0.37065618038177484,0.0246756792068481,-0.009078902006149248,-0.09803452491760256,0.06986639499664304,0.41316361427307136,-0.045490854978561424,-0.09352165460586548,-0.029447597265243486,-0.3830841422080994,0.3381089687347413
0.18098290121538663,0.3585441275536555,-0.09381281424534837,-0.2241105992064979,0.04104387150104205,-0.024493058102377674,0.15215090626118266,0.49135706765311105,0.8843768249858509,-0.4543199998699129,0.36309598159790035,0.0814499974250793,-0.0652500008046627,0.3169650024175644,-0.8317741932347417,-0.8143548415973783,-0.8129032284021378,-0.8317741932347417,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.03694608807563782,0.18495815992355358,-0.008470416069030762,0.0980211138725281,-0.4071946799755097,0.20967171192169187,0.19547113180160525,0.2977267026901246,0.0900364995002747,0.3277862191200257,0.12030490636825564,-0.15461910367012022,-0.11196452379226685,0.23556940555572503,0.4041072964668274,-0.09646816849708562,0.0024019718170166238,-0.16462706923484804,-0.34946549534797666,0.3242802500724792
0.18821101169710597,0.38647252147387434,-0.09382644213998914,-0.2921953118749171,0.04108614203130312,-0.024493058102377674,0.15209265185707854,0.5880427633013044,0.7883304587277499,-0.396270002424717,0.4526999759674072,0.08959499984979635,-0.0922500018775464,0.3337950164079667,-0.8346774196252227,-0.8172580679878593,-0.8129032284021378,-0.8346774196252227,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.1462960481643677,-0.042910623550415083,-0.13933228254318242,0.010932362079620339,-0.5178169995546341,0.17898949384689333,0.12280515432357786,0.2797408819198609,0.026659333705902122,0.09914453029632564,0.23623652458190925,-0.2968481183052063,-0.16841252446174626,0.27419975996017454,0.40216548442840583,-0.13359466195106506,-0.08395244479179387,-0.27350748181343076,-0.14714593291282652,0.31829988956451427
0.19507370734894203,0.41006962929331137,-0.09381826540320481,-0.3509525441832466,0.041152954475261794,-0.024509935733765476,0.15208206565706084,0.5449713706970215,0.8374704707752575,-0.42489000074565414,0.47162397766113273,0.08959499716758734,-0.06975000455975533,0.3253800201416016,-0.8361290328204632,-0.8187096811830997,-0.8129032284021378,-0.8346774196252227,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.2349036812782287,-0.1765444993972778,-0.12688522338867192,-0.06676951646804807,-0.5756566643714904,0.12015641927719123,0.08967880010604856,0.2562954783439636,0.0959449768066406,-0.11182059645652775,0.22747031450271604,-0.2504528760910034,-0.2253825902938843,0.11274247169494622,0.3342547416687013,-0.16687062978744505,-0.11474023461341853,-0.3283231973648071,0.0851079940795898,0.23966073989868175
0.20025923569240855,0.42997879843020137,-0.09382235377159698,-0.39664511020705284,0.041184316838137947,-0.024509935733765476,0.15164777892294434,0.6024427822657995,0.8103477469357577,-0.40707000151276584,0.4939679889678955,0.10588499665260309,-0.06974999919533731,0.3337950110435487,-0.8361290328204632,-0.8187096811830997,-0.8129032284021378,-0.8361290328204632,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.27524410486221307,-0.09243970513343813,-0.02867941260337825,-0.16470732092857365,-0.5280835032463074,0.04919396638870244,0.04640961885452266,0.22336417436599743,0.22105983495712278,-0.22417715191841125,0.10652511119842523,-0.08345516324043278,-0.2193212270736694,0.021626865863800027,0.23213800191879275,-0.19994736313819883,-0.07064616680145264,-0.33666824698448183,0.12746297121047967,0.23225666284561164
0.20329585311050635,0.4448324579644888,-0.09382235377159698,-0.42825225906080183,0.04120749596237172,-0.024509935733765476,0.15151007751202916,0.6209570748465402,0.8157722776586359,-0.39924000307917595,0.542303970336914,0.10588499665260309,-0.06975000455975533,0.3478200191259385,-0.8390322592109442,-0.8201612927019596,-0.8158064547926188,-0.8361290328204632,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.276643681526184,0.03877830505371094,0.052201688289642334,-0.18408483266830444,-0.47203134298324584,-0.0026245415210723877,0.03489532470703127,0.15141552686691295,0.3129312872886657,-0.3255268335342407,0.034999716281890914,0.05598692893981938,-0.20240410566329958,-0.0036030650138855203,0.17919688224792474,-0.26523104310035706,-0.05465220808982851,-0.32059832811355593,0.06997089385986333,0.21860218048095714
0.20475890642842243,0.4555411528355616,-0.09382644213998914,-0.45050660910939044,0.041233403916462574,-0.024509935733765476,0.15141475120519188,0.6141428538731165,0.7781195562536066,-0.3976200018078089,0.5418479690551757,0.11402999639511113,-0.07650000482797614,0.33940501213073737,-0.8375806460157037,-0.8201612927019596,-0.8158064547926188,-0.8375806460157037,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.30074418783187873,0.13820210695266721,0.11699645519256585,-0.15272385478019712,-0.3898952901363373,-0.00748062729835508,0.054709124565124556,0.09756138324737551,0.33713436126708995,-0.3409286677837372,0.007025027275085471,0.1412325739860535,-0.17946816086769102,0.05960329771041872,0.13087559938430793,-0.2557545840740204,-0.0010425746440887451,-0.2637138783931732,0.013409972190856934,0.23343436717987054
0.20485572689820886,0.4611345645024171,-0.09382507935052509,-0.4622580577164601,0.04128658131373708,-0.024521187711583625,0.15133532440105235,0.6515570640563965,0.8061995575644755,-0.3992400010675192,0.5578079795837402,0.12760499686002735,-0.0652500008046627,0.3394050228595734,-0.8404838724061847,-0.8201612927019596,-0.8158064547926188,-0.8375806460157037,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3226596593856811,0.21720550060272215,0.150216042995453,-0.09494059681892397,-0.35486392378807063,-0.002134984731674172,0.08215005397796626,0.0523235678672791,0.31080290079116824,-0.31703769564628603,-0.006692272424697832,0.19972286224365232,-0.15709220767021181,0.13551625013351443,0.1053632855415344,-0.20083533525466923,0.05944526195526123,-0.1895868480205536,-0.00670740008354187,0.2381443262100219
0.20485572689820886,0.46401036943890184,-0.09382371656106103,-0.46683040370012674,0.04135475849771719,-0.024512748560550413,0.15122940179286182,0.6491142817905972,0.8017322887073862,-0.4000500020384789,0.5537040023803711,0.13031999856233611,-0.0675,0.3394050174951554,-0.8419354856014252,-0.8216129042208195,-0.8187096811830997,-0.8404838724061847,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.3351722717285156,0.2509720444679261,0.1599823951721192,-0.049819242954254106,-0.3579103231430054,0.01456385850906372,0.09067111015319829,0.03766443729400637,0.27690707445144647,-0.28857961893081663,-0.019411844015121416,0.20481981039047248,-0.14337324500083926,0.18905936479568475,0.09238386154174805,-0.16068212985992436,0.0901002287864685,-0.1381594061851501,-0.014862871170043923,0.24217032194137567
0.2048639036349934,0.46470295598173406,-0.09382371656106103,-0.46749123093882133,0.04139566493814251,-0.02451837488479891,0.15114466168604201,0.6232713971819196,0.7947122825275769,-0.4024800002574921,0.529763952255249,0.12488999783992771,-0.0652500008046627,0.3253800201416016,-0.8419354856014252,-0.8216129042208195,-0.8187096811830997,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.33834264278411863,0.25565764904022215,0.16531215906143182,-0.032588249444961526,-0.3606051921844482,0.020536065101623535,0.09289530515670774,0.03213983774185181,0.2648701786994935,-0.27630186080932617,-0.026503711938858032,0.20408928394317638,-0.14345998764038081,0.20535829067230227,0.09287406206130977,-0.14773027896881108,0.09951263666152954,-0.11577540636062622,-0.021561849117279097,0.23679732084274285
0.20486662921392151,0.46472757219123906,-0.09382507935052509,-0.4677443134828529,0.04142975287994699,-0.024518374214120064,0.15101225337513535,0.6147856848580496,0.8047636413574221,-0.40356000244617457,0.5256599750518799,0.130319995880127,-0.06299999892711639,0.32257501423358936,-0.8419354856014252,-0.8230645157396793,-0.8187096811830997,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.3443257927894593,0.25638635158538825,0.16271524429321282,-0.03078634142875669,-0.368841290473938,0.021215736865997314,0.09554575681686406,0.03327409029006956,0.26186567544937145,-0.2745719432830811,-0.029205232858657837,0.20423820018768313,-0.1381558120250702,0.20544090270996096,0.09451171159744265,-0.13836239576339726,0.1061373710632324,-0.11343426704406734,-0.01993841528892515,0.23283376693725588
0.20486526642445757,0.46474865455644865,-0.09382235377159698,-0.4680142696267557,0.04146384212212306,-0.024518374214120064,0.15086397586553846,0.6254570960998534,0.8046040977131238,-0.40221000239253046,0.5324999771118163,0.130319995880127,-0.06299999892711639,0.3253800201416016,-0.8419354856014252,-0.8245161272585392,-0.8187096811830997,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.3431462645530702,0.2563847422599793,0.16264132261276243,-0.030286592245101884,-0.365352863073349,0.023033201694488525,0.09531980752944946,0.03248476982116699,0.26000229120254514,-0.27061396837234497,-0.029903197288513206,0.20046969652175906,-0.1397782266139984,0.20472518205642698,0.08974928855895992,-0.1390308022499085,0.1036966681480408,-0.11302662491798399,-0.019271135330200195,0.23281402587890632
0.20486526642445757,0.4647627228777621,-0.09382644213998914,-0.4681126900201558,0.0414706599705581,-0.024518374214120064,0.15077394265871014,0.6209570748465402,0.8046040977131238,-0.4016700026392937,0.5297639865875244,0.130319995880127,-0.06299999892711639,0.3253800201416016,-0.8419354856014252,-0.8245161272585392,-0.8187096811830997,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.34112495183944713,0.2562504172325134,0.1654211640357971,-0.02941406965255733,-0.3677032828330994,0.020688521862030074,0.0945061326026917,0.0327961206436157,0.261662471294403,-0.27488039731979375,-0.028839862346649148,0.20124281644821174,-0.13942884206771855,0.20662064552307136,0.091132128238678,-0.14165427088737492,0.10654077529907224,-0.11360158324241643,-0.015248948335647605,0.23383133411407464
0.20486526642445757,0.46477679119907556,-0.09382235377159698,-0.46819423681368477,0.041478840608457634,-0.024512748560550413,0.15071039515459705,0.6210856573922293,0.8085927278345281,-0.40302000269293786,0.5293079681396485,0.130319995880127,-0.06299999892711639,0.32818502068519584,-0.8419354856014252,-0.8245161272585392,-0.8201612927019596,-0.8419354856014252,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.34543783664703376,0.2593419313430786,0.16377943754196178,-0.030901139974594094,-0.367605060338974,0.020402920246124223,0.09379491806030271,0.03328835964202881,0.255918037891388,-0.27166051268577573,-0.025685369968414307,0.199081814289093,-0.13796312212944029,0.20670787096023557,0.08975443840026853,-0.13959685564041135,0.10467213392257702,-0.11102537512779231,-0.019687736034393333,0.2339690923690797
0.20486526642445757,0.46478733238168035,-0.09382235377159698,-0.4682757862889682,0.04148429436705692,-0.024515561387335127,0.150630948147786,0.6217285292489189,0.80843318419023,-0.4022100010514259,0.529079933166504,0.13031999856233611,-0.06074999973177908,0.32818502068519584,-0.8419354856014252,-0.8245161272585392,-0.8187096811830997,-0.8419354856014252,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.34263031482696527,0.2548392534255982,0.1639432668685913,-0.028668630123138472,-0.3672562658786773,0.022432816028594926,0.09507390260696413,0.033391034603118874,0.2565580129623414,-0.2720336079597473,-0.028703123331069946,0.2023723483085632,-0.1390731811523438,0.20628461837768552,0.09236079454421997,-0.14195145964622502,0.10516651868820193,-0.10995206236839294,-0.019423162937164284,0.23566660881042478
0.20486526642445757,0.4647943598367502,-0.09382507935052509,-0.4683517121248795,0.04150202038287687,-0.024524001209047408,0.15050384303822428,0.621214199066162,0.8074759223244409,-0.40356000244617457,0.5286240005493165,0.130319995880127,-0.06299999892711639,0.3225750088691711,-0.8419354856014252,-0.8245161272585392,-0.8187096811830997,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3435529947280883,0.26242346763610847,0.1642260789871216,-0.026620817184448198,-0.3704334497451782,0.02215708494186397,0.09248524904251099,0.034576356410980225,0.2531317591667176,-0.26994679570198055,-0.028364253044128374,0.2017241120338441,-0.13886450529098515,0.20304869413375848,0.08951110839843746,-0.1385403871536255,0.10511480569839471,-0.11061869859695439,-0.015418517589569136,0.23825075626373293
0.20486526642445757,0.46479787356428515,-0.09382371656106103,-0.46842763527903625,0.041529290476246095,-0.024515561387335127,0.1504032337327138,0.6201856613159181,0.8050827286460182,-0.403290001899004,0.5281679477691651,0.130319995880127,-0.06074999973177908,0.32818502068519584,-0.8419354856014252,-0.8245161272585392,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.34394009113311774,0.25779536962509153,0.1658121228218078,-0.03061671853065495,-0.36751080751419063,0.023665022850036577,0.0942744970321655,0.037445354461669966,0.2544985055923462,-0.2710741281509399,-0.02564406394958496,0.20106729269027712,-0.13886273503303526,0.20453678369522088,0.08823029994964604,-0.14017594456672666,0.10823003053665159,-0.10794807672500606,-0.016661024093627907,0.23514357805252073
0.20486526642445757,0.46479787356428515,-0.09382507935052509,-0.468486690196831,0.04154020059418839,-0.024521187711583625,0.15036615172864465,0.6203142029898508,0.8049231850017201,-0.4035600011050702,0.5290799846649171,0.130319995880127,-0.06074999973177908,0.3253800201416016,-0.8419354856014252,-0.8245161272585392,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.34281506538391116,0.25892586708068854,0.16215069293975837,-0.03011101484298706,-0.3703165054321289,0.02066856622695923,0.09397859573364253,0.038992238044738725,0.25286868810653684,-0.27143842577934263,-0.022936481237411543,0.19569257497787473,-0.13700621724128725,0.2049169063568116,0.08734270334243777,-0.14004789590835576,0.10522574186325084,-0.10542674660682683,-0.021496832370758057,0.23388690948486335
0.20486526642445757,0.46479787356428515,-0.09382235377159698,-0.4685288661512453,0.041551108111387514,-0.024518374214120064,0.1503449692272737,0.6191571235656738,0.8046040899103338,-0.40302000269293786,0.5283959655761717,0.130319995880127,-0.06299999892711639,0.3253800201416016,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.3424782872200013,0.25569552183151256,0.16721985340118406,-0.031012880802154585,-0.3691691100597382,0.02102208137512207,0.09413695335388184,0.0364390969276428,0.25693867206573484,-0.2736247479915619,-0.025769269466400124,0.20021059513092043,-0.13818156123161318,0.2060987949371339,0.08751211166381834,-0.1395086646080017,0.107121205329895,-0.11127809286117551,-0.01601284146308901,0.23920165300369256
0.20486526642445757,0.4647943598367502,-0.09382507935052509,-0.46857667110854095,0.041559288749286716,-0.024518374214120064,0.15032908992724747,0.6187713759286063,0.8050827442515981,-0.40383000299334526,0.5277119636535644,0.13303499758243575,-0.06299999892711639,0.3309900212287903,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.3449899077415467,0.2544678211212158,0.1680836319923401,-0.028392630815506026,-0.3701079368591309,0.022494077682495117,0.09370404481887817,0.0356046080589294,0.2606890439987183,-0.27368413209915166,-0.026434081792831465,0.20356764793395998,-0.13968375921249387,0.20384541749954221,0.09103009700775144,-0.13796746730804443,0.1091609716415406,-0.10876336097717287,-0.018222284317016557,0.23371406793594363
0.20486526642445757,0.4647943598367502,-0.09382507935052509,-0.46860760246596533,0.04156747003737171,-0.024515561387335127,0.15033967612726518,0.6172285079956054,0.8047636413574221,-0.40302000135183336,0.5254319915771483,0.12760499686002735,-0.05849999919533733,0.3422100126743316,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.3435675859451294,0.25546141862869265,0.16674327850341808,-0.028357493877410933,-0.36607979536056523,0.024540603160858154,0.0943252444267273,0.03427745103836055,0.2577949404716492,-0.27199112176895146,-0.028382867574691772,0.19881756305694587,-0.13931801319122317,0.20831944942474367,0.09035729169845585,-0.1391792893409729,0.10824633836746222,-0.11376841664314274,-0.018479400873184226,0.23644123077392576
0.20484482458249664,0.46480139399740705,-0.09380872067546986,-0.4686610310626333,0.04157565262582852,-0.024509935733765476,0.1506362614504665,0.6149141856602262,0.8060400139201772,-0.39654000163078307,0.5281679477691651,0.12760499686002735,-0.05850000053644189,0.3590400266647339,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3432059168815612,0.2566867589950562,0.16320823431015008,-0.02737886309623716,-0.36855901479721065,0.023091888427734353,0.09347058534622188,0.034481942653656006,0.2562327146530151,-0.26925526857376103,-0.027645313739776634,0.19814046621322634,-0.13917424678802492,0.20405956506729128,0.08983211517333989,-0.13919275403022768,0.10838806629180919,-0.10821720957756042,-0.01698224544525151,0.23514400720596307
0.2047343658150963,0.464952578159625,-0.09348283454227413,-0.46866946518081426,0.041578379505128105,-0.0244958709291625,0.15244218838303947,0.6082285063607352,0.814176833412864,-0.38277000188827515,0.532728012084961,0.130319995880127,-0.06299999892711639,0.36465002775192257,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.34166268110275266,0.25711719989776605,0.16193482875823972,-0.02766779065132141,-0.36558342576026914,0.023065388202667236,0.09615311622619627,0.03494617938995359,0.25890065431594855,-0.27209202647209163,-0.02681871056556706,0.198066759109497,-0.1388003468513489,0.20954757928848278,0.09266388416290283,-0.1397698044776916,0.10619316101074217,-0.10910904407501221,-0.017681872844696023,0.23580168485641473
0.20444258322816455,0.46559593898903395,-0.09295378354771633,-0.46866946518081426,0.04160428615884759,-0.024388976133871698,0.15606996195355538,0.6118284906659807,0.8129004608501088,-0.37737000301480295,0.5379719924926759,0.13303499758243575,-0.05175000160932541,0.36465002775192257,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3399240732192993,0.25679447650909426,0.1605917930603028,-0.02808734178543093,-0.36790117621421814,0.021556270122528032,0.09365061521530149,0.0327053546905518,0.25898745059967043,-0.27123082280158994,-0.02948557734489443,0.19898074865341198,-0.13999387621879578,0.20712211132049563,0.09067078828811648,-0.14144103527069096,0.1062605381011964,-0.10927169322967534,-0.018978399038314775,0.23546512126922614
0.20415215302772383,0.46640454559638733,-0.09225565043211426,-0.46866946518081426,0.04162610249361731,-0.02391076137583037,0.16158308926078335,0.5996142523629325,0.8052422878958964,-0.37359000205993653,0.5441279754638672,0.130319995880127,-0.04500000134110449,0.35623502075672164,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8448387103155256,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.3436788439750672,0.2585778236389161,0.16272704601287835,-0.02789272069931026,-0.3685146510601044,0.028617453575134233,0.09311535358428957,0.03007442951202388,0.2573309183120728,-0.2696376979351044,-0.03391309976577761,0.20012530088424685,-0.1400137782096863,0.2078757047653198,0.0895689368247986,-0.13707375526428223,0.11315574645996096,-0.10438712239265446,-0.019527500867843606,0.23171882629394525
0.20370764439405964,0.46703031767136094,-0.09127526385285578,-0.46862447606583657,0.04162746593326705,-0.02304997333586234,0.16848908977451804,0.611057118007115,0.8263022830269552,-0.37332000285387035,0.5689799938201904,0.12760499686002735,-0.027000001743435864,0.3590400052070618,-0.8419354856014252,-0.8245161272585392,-0.8259677404537797,-0.8433870979584753,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.34873276948928844,0.26088162660598757,0.17170450687408445,-0.04135134816169739,-0.3739468216896057,-0.006723493337631226,0.10948498249053962,0.03088145256042485,0.25523697137832635,-0.2539525151252746,-0.026899069547653198,0.16303313970565803,-0.11701608896255489,0.1930047869682313,0.07048952579498291,-0.12222134470939638,0.10186246633529661,-0.09257649779319765,-0.018650525808334373,0.22568954229354865
