position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17166175417632534,0.4121368276224425,-0.029058368330376894,0.13526037019365889,-0.0842871304528594,0.2783550100317026,-0.058190726272512205,0.20811424255371092,0.7447745522585781,-0.5833799940347671,-0.1993799992203713,0.02171999953687187,-0.1935000032186508,0.2496450054645537,-0.8840322579955683,-0.8433870979584753,-0.8520967746153474,-0.8520967746153474,-0.8724193555768579,-0.8520967746153474,-0.853548387810588,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.16671554446220394,0.3399447798728944,0.15205045938491824,0.12538640499114984,-0.24203438758850093,0.1393568515777589,0.3876034498214721,-0.3314274787902832,0.006845533847808838,0.24441404342651374,-0.380106782913208,-0.09880619645118716,-0.15939225554466252,0.3904142975807191,0.20866470336914056,-0.3155563652515412,-0.1776356756687164,-0.10034535527229305,-0.35644792914390566,-0.07810834050178528
0.17164811587871143,0.41066377111488384,-0.027561203663967082,0.11713969007664937,-0.08421895456925077,0.22392286547100693,-0.05816949326446186,0.1660713876996721,0.7490822774713689,-0.5993099927902221,-0.22787999832630157,0.01629000015556814,-0.1687500080466271,0.24684000492095948,-0.8869354839669541,-0.8477419350296259,-0.8579032273963094,-0.853548387810588,-0.8738709683530033,-0.853548387810588,-0.853548387810588,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,-0.1592945158481598,0.3599515914916992,0.1658865809440614,0.1041855812072755,-0.20676253437995906,0.10024477243423469,0.4031745314598084,-0.3791473031044006,0.0654542684555054,0.1417368292808533,-0.41871551871299745,-0.027381169795990035,-0.13891959786415098,0.3597535371780395,0.24311982393264764,-0.27241845130920406,-0.2472708106040955,-0.03485316038131714,-0.3659121036529541,0.0016139388084411843
0.17158675914390964,0.4105055594975958,-0.027255770425891113,0.07794853924645295,-0.08420804575168017,0.16827549657508933,-0.05816949326446186,0.2637856619698661,0.7624840996482155,-0.5887799942493439,-0.053004000507295146,0.0407250000536441,-0.13725000321865077,0.2720849990844726,-0.888387096952647,-0.8477419350296259,-0.8579032273963094,-0.853548387810588,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.24380367994308472,0.4435908079147338,0.16234391927719127,0.08727672100067141,-0.20278868079185486,0.0319751501083374,0.4007416605949402,-0.382798433303833,0.15565781593322747,0.04210971593856816,-0.42870878577232363,0.06374763250350957,-0.105785197019577,0.2537039279937744,0.3421153306961059,-0.2003487288951874,-0.3248684048652649,-0.030348336696624734,-0.30755774974823,0.14881056547164928
0.1715526686013623,0.4104563471953465,-0.02718895668156074,0.030118813265403888,-0.08420531887238036,0.12895776890120836,-0.05819070606984067,0.26905711718967973,0.7527518203041769,-0.5736599944531917,-0.054372005224227915,0.04886999845504769,-0.12150000885128975,0.2720849990844726,-0.8869354839669541,-0.8462903226725758,-0.8579032273963094,-0.8550000010058284,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,-0.38241932988166805,0.42694727182388303,0.13841078281402586,0.1548576593399048,-0.21079062223434453,0.0030166268348693626,0.30364837646484377,-0.3168079912662506,0.20787763595581066,0.019920873641967818,-0.3316888868808746,0.0904605031013489,-0.06643917560577395,0.19537113904952996,0.4861186265945435,-0.12063208222389221,-0.26060686111450193,-0.06958487033843996,-0.25386700630187986,0.14341084957122796
0.17151176411149416,0.41043875844091116,-0.027116690479002226,-0.022432281120043474,-0.08420668166184442,0.10024797158271526,-0.05813773466440919,0.3940285001482283,0.7572190891612661,-0.5417999956011772,0.11571599435806268,0.06244499757885935,-0.14400000482797626,0.3197700136899949,-0.888387096952647,-0.8477419350296259,-0.8593548405915499,-0.8564516142010689,-0.876774193905294,-0.8550000010058284,-0.8564516142010689,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,-0.46338207721710206,0.2787179946899415,0.08590171337127683,0.16589452028274543,-0.24062440395355222,0.02464327812194822,0.15124965906143195,-0.15207009315490727,0.22928456068038938,0.11561930179595958,-0.19704167246818538,0.018172931671142534,-0.05336067080497742,0.19034360647201531,0.63031085729599,-0.08503358960151675,-0.20276459455490115,-0.13763900399208073,-0.24637039303779606,0.06008630990982056
0.1714967630244163,0.4104704088110728,-0.02710305348176023,-0.07346205903547409,-0.08420259069270908,0.08473410914801616,-0.058053024861597025,0.3787285055433002,0.7891282003576107,-0.5544899958372116,0.1309919943809511,0.06787499696016308,-0.13500000804662704,0.30855001688003536,-0.888387096952647,-0.8477419350296259,-0.8593548405915499,-0.8564516142010689,-0.8782258066814393,-0.8579032273963094,-0.8564516142010689,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,-0.4362702012062073,0.17115368843078616,0.12155524492263792,0.07847210168838503,-0.2180157959461212,0.09119735956192021,0.060690879821777344,0.02585413455963137,0.18201674222946174,0.2195802211761474,0.01027790307998655,-0.07735893130302429,-0.06417818069458003,0.2220656633377075,0.6283475875854493,-0.1568448543548584,-0.188536924123764,-0.22662354111671446,-0.3207469761371613,0.03761712312698362
0.17141496444765358,0.41155674741659676,-0.027100326602460534,-0.12037505402797,-0.08420531887238036,0.08162571154404963,-0.0581218351617111,0.5057570661817278,0.8261427393826571,-0.5471999944746494,0.2636879854202271,0.08416499912738806,-0.15075000643730163,0.3478200137615205,-0.888387096952647,-0.8477419350296259,-0.8622580653056503,-0.8564516142010689,-0.88112903223373,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.35988770127296443,0.05240628719329832,0.12135558128356927,-0.005006182193756148,-0.26151028275489807,0.13839597702026374,0.08440107107162476,0.16345092058181765,0.06954120397567753,0.25512206554412853,0.26576474905014036,-0.17275566458702085,-0.09351006746292112,0.32765167951583873,0.5882357954978944,-0.1979351162910461,-0.10601136088371277,-0.27817597389221194,-0.27459849715232854,0.08285375833511355
0.17141086567628838,0.4158423416482512,-0.027098963162810574,-0.1619592524747402,-0.08418077435793936,0.08130502514614124,-0.05814302776441793,0.4714285101209369,0.8180059198899702,-0.5215499947965145,0.28739997482299795,0.08959499716758734,-0.15075000375509262,0.3337950164079667,-0.8898387098335662,-0.8491935482248664,-0.8651612900197506,-0.8593548405915499,-0.8782258066814393,-0.8593548405915499,-0.8579032273963094,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,-0.1509252727031708,-0.17843878269195557,-0.05142567157745359,-0.03729933500289917,-0.43729700446128844,0.1268256783485412,0.05485117435455322,0.1623939156532287,-0.009243321418762163,0.08542846441268925,0.3788083791732789,-0.24436581730842588,-0.12926841974258418,0.41628667116165163,0.6200568795204163,-0.16985952258110049,-0.01174136996269226,-0.33516728281974795,-0.1028420627117157,0.09207326173782349
0.17132495792518754,0.42178379339190986,-0.027094872843860918,-0.19961787710073975,-0.08414805050597063,0.08124032476465959,-0.058233071072582576,0.6190285410199846,0.7690254592895508,-0.46619999997317796,0.4000319738388062,0.10588499665260309,-0.16875000268220908,0.35904002130031587,-0.888387096952647,-0.8491935482248664,-0.8651612900197506,-0.8579032273963094,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,0.07684818506240843,-0.24627259969711301,-0.11159453988075252,-0.04795929193496706,-0.5272199124097825,0.08616263866424556,0.09230328798294063,0.18191739320755007,0.02422817945480349,-0.10561138987541197,0.343011724948883,-0.22269469499588013,-0.18322931528091435,0.22670202255249017,0.5816007614135742,-0.09092313051223755,-0.016950702667236306,-0.3572867095470429,0.09397022724151616,0.046740496158599876
0.17134133220470205,0.4245435849694602,-0.027059421462406807,-0.22910756616645345,-0.08413441350872863,0.08117562572453563,-0.058238364172591206,0.5492142677307129,0.7961481909318405,-0.47591999888420106,0.37039198493957526,0.09773999691009527,-0.14850000590085988,0.34782000303268445,-0.888387096952647,-0.8506451614201069,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.23499433994293206,-0.1947254776954651,-0.11508892178535457,-0.13456862568855288,-0.5442154616117478,0.007343995571136519,0.14279748201370246,0.13829426765441888,0.16479223966598522,-0.2901024699211121,0.23039950132370002,-0.013439691066741921,-0.18830244541168217,0.09826669692993162,0.5207255601882935,-0.08170663118362431,-0.04794582724571228,-0.32889284491539006,0.12845807075500482,0.07680859565734866
0.17132495792518754,0.42480024130800775,-0.02704169609677265,-0.25294508735464394,-0.08413441350872863,0.08111936650612328,-0.058286002072670096,0.6120856557573592,0.7821081863750111,-0.4586399999074638,0.4216919746398925,0.10045499593019491,-0.1575000053644181,0.3534300148487092,-0.888387096952647,-0.8520967746153474,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2718018651008606,-0.13354268074035647,-0.09747828841209416,-0.16937044858932493,-0.513405704498291,-0.03423110246658323,0.19549248218536375,0.11869558095932009,0.2567143321037292,-0.38376408219337466,0.12885922193527233,0.1120857596397401,-0.15826073884963987,0.11109291315078729,0.4671713948249817,-0.12769728899002075,-0.05893505215644834,-0.359365850687027,0.05026631355285649,0.11038395166397097
0.17133314506494457,0.42477562509850275,-0.02703078597883035,-0.2715691167173986,-0.08413305071926458,0.08105185329785702,-0.058333680378092834,0.5791713850838797,0.8089118307287043,-0.4702499996311963,0.4109759874343871,0.10859999567270273,-0.14400000751018516,0.3506250089406967,-0.8898387098335662,-0.8491935482248664,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.2315050005912781,-0.055919766426086426,-0.06731845736503606,-0.17345636487007143,-0.5111746430397034,-0.05698744654655452,0.22704330682754514,0.11411737203598016,0.28066838979721076,-0.42744010090827944,0.08127522468566895,0.17132502794265758,-0.11705111861228945,0.1992089509963989,0.4350585937500001,-0.2148977816104889,-0.020801174640655562,-0.36494602560997014,0.014573836326599143,0.12075927257537844
0.17132359513572315,0.42480024130800775,-0.027025332220230736,-0.285542066463521,-0.08413168792980052,0.08101528386693868,-0.058407824183559165,0.6145285197666713,0.7991795513846657,-0.4562099994253367,0.4558919677734373,0.11131499469280237,-0.1417500042915344,0.3478200137615205,-0.8898387098335662,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.1705969691276551,-0.017034065723419145,-0.01748027801513674,-0.1334370017051697,-0.49602544605731963,-0.07062229514122009,0.22195751667022712,0.10130735635757449,0.2573809146881104,-0.4407022833824158,0.058370447158813454,0.19454984664916986,-0.08947795629501343,0.2816401004791259,0.4128431439399719,-0.25840610861778257,0.004851472377777055,-0.3615808725357056,-0.0031017065048217773,0.1194504618644715
0.17132222194328628,0.42479672087488585,-0.02701987846163134,-0.29535040151186687,-0.08413032514033658,0.08093089235660578,-0.05850843348906931,0.6228856495448521,0.7991795591874554,-0.4548599996231496,0.4590839767456055,0.11131499737501149,-0.14625001072883614,0.3422100073099136,-0.8898387098335662,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.1658208131790161,0.08300578594207764,0.0038226842880249023,-0.09752243757247925,-0.5148038595914841,-0.07042456269264219,0.1769553065299988,0.10100609064102184,0.16651164293289178,-0.41164682507514955,0.06714406013488772,0.1925137281417847,-0.08853864669799805,0.2809366106987,0.3289527654647827,-0.2980857968330384,0.003467345237731956,-0.335519939661026,0.02708226442337036,0.10232713222503664
0.17132906709952544,0.42478968671422945,-0.027014424703031614,-0.30053857757398683,-0.08413032514033658,0.08080149293499983,-0.05863556890263877,0.6096427917480468,0.8046040977131238,-0.4543199996603653,0.4504199867248536,0.11674499541521077,-0.1485000085830689,0.3422100126743316,-0.8898387098335662,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.88112903223373,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.15400042533874514,0.11997306346893322,0.037882447242736816,-0.07090612649917605,-0.5055653929710389,-0.06334851980209355,0.13678150177001946,0.08582564592361452,0.13306653499603283,-0.3865210711956024,0.04561783075332637,0.1915774226188659,-0.08527155518531804,0.3079504251480102,0.3250916719436646,-0.3038432121276855,0.021052765846252486,-0.31936118602752683,0.029588949680328325,0.08405731916427617
0.17133314506494457,0.4247932004417644,-0.02701033438408218,-0.30214143547402317,-0.08412623287082943,0.08074523371658793,-0.05875207771084712,0.6066856384277345,0.7985413768074731,-0.45242999981157483,0.4431239833831787,0.11674499809741967,-0.14400000751018516,0.3422100126743316,-0.8898387098335662,-0.8520967746153474,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.15923362970352184,0.15375516414642332,0.0504136204719543,-0.07040621638298039,-0.5133468031883239,-0.05814685821533205,0.10696295499801634,0.07997639179229732,0.08544391393661499,-0.3670698523521423,0.04760255813598635,0.1817558169364929,-0.0907222330570221,0.30217434167861945,0.3043639898300171,-0.31041896939277647,0.025819265842437766,-0.2978232085704804,0.04865130186080935,0.06541639566421509
0.171342694994166,0.4247967141692991,-0.02700897094443222,-0.3023270289820791,-0.08412486878099368,0.08072272573687889,-0.05894271012185004,0.6017999512808664,0.7983818331631748,-0.4532399998186156,0.43993197441101073,0.11945999711751931,-0.14400000751018516,0.34221002340316764,-0.8898387098335662,-0.8506451614201069,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16395324468612682,0.16219425201416027,0.052758193016052224,-0.06312428712844853,-0.5152674794197083,-0.05629747509956362,0.10187104940414426,0.07938930988311765,0.07817716598510738,-0.36036819219589233,0.043860340118408225,0.18601591587066657,-0.0913394629955292,0.3102750420570374,0.3008206844329834,-0.30877010822296147,0.027323555946350053,-0.30027855634689327,0.05977474451065068,0.0681933403015137
0.17134678336255849,0.4247932004417644,-0.027004880625482564,-0.3023973284968635,-0.08412486878099368,0.08071710008330923,-0.059117483435498386,0.5969142641339983,0.8007750112360174,-0.45431999970227477,0.43673998260498037,0.11945999711751931,-0.13950000643730165,0.35062502503395077,-0.8912903227144853,-0.8520967746153474,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16138519048690803,0.1622148513793945,0.05311117172241209,-0.06573638319969177,-0.5145918041467668,-0.056018310785293624,0.10081715583801276,0.08100571632385256,0.08188236951827998,-0.35982499122619627,0.0452582001686096,0.1835119128227235,-0.08925286531448362,0.31001894474029534,0.3058535814285278,-0.308116614818573,0.02836532592773433,-0.303118747472763,0.05254039764404295,0.06636546850204472
0.17134678336255849,0.4247967141692991,-0.027002153095997072,-0.3024563807329036,-0.08412350599152962,0.080703035949385,-0.059308156251845046,0.6007713726588658,0.7980627302689985,-0.4521599999349565,0.4376519680023193,0.11402999639511113,-0.14400000751018516,0.33660001695156117,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.1598856210708618,0.16102566719055178,0.05407376289367671,-0.06794797182083134,-0.5121410965919495,-0.05558207631111145,0.10119695663452155,0.07868292331695559,0.07765349149703982,-0.3610415875911712,0.04626531600952144,0.18426271677017214,-0.08908946514129634,0.30991648435592645,0.30859726667404186,-0.30853874087333677,0.029292297363281206,-0.29934697151184086,0.05338057279586794,0.06507672071456905
0.17135359730987865,0.42478968671422945,-0.026998060826489922,-0.30252668561119733,-0.08412214320206557,0.08069741029581523,-0.059498808865519726,0.6021856580461776,0.7988604562932794,-0.45270000002346933,0.4367399997711182,0.10859999567270273,-0.1417500096559524,0.3394050174951554,-0.8912903227144853,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.15952416658401491,0.16252394914627077,0.052324211597442605,-0.06445611119270322,-0.5158782720565795,-0.053404337167739846,0.09547516107559206,0.07959455251693726,0.07656054496765141,-0.3615899384021759,0.044871640205383256,0.18626643419265754,-0.09042600989341731,0.3116102457046509,0.3032244801521301,-0.30829380154609676,0.02945687770843508,-0.303534597158432,0.05340321063995357,0.06485581398010254
0.1713644996255913,0.4247932004417644,-0.026998060826489922,-0.3025829273684285,-0.08411805353330182,0.08066928202796686,-0.05967358217916818,0.6011570794241768,0.7993390950289639,-0.45269999993965027,0.43468799400329583,0.11945999711751931,-0.14400000751018516,0.33940501213073737,-0.8912903227144853,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,0.1558029770851136,0.16240882873535167,0.05102870464324949,-0.06827064156532292,-0.5131864875555039,-0.0573398351669312,0.09684115648269653,0.07794445753097534,0.07444374561309819,-0.3623391330242157,0.049841344356536865,0.18168951272964484,-0.09001552462577822,0.3071853518486024,0.3043687105178833,-0.30936807990074155,0.030791974067687966,-0.2965304911136627,0.05806424617767336,0.061980593204498335
0.17138766704648034,0.42478968671422945,-0.026995333947190336,-0.30265885320433983,-0.08411259717395891,0.0806045816464851,-0.05977419148467833,0.6015427861894881,0.7990200155431576,-0.4524300000211224,0.43423199272155755,0.12217499881982807,-0.15075000911951064,0.3394050174951554,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8637096776627005,-0.8608064529486,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.16285750865936277,0.16282467842102044,0.05633153915405276,-0.0635398149490356,-0.5146929770708084,-0.055515664815902754,0.09863319396972658,0.07756819725036623,0.07393069267272945,-0.36253847479820256,0.04924621582031252,0.17925664186477663,-0.08842159509658809,0.30686252117156976,0.30432869195938117,-0.3111627995967865,0.03126307725906374,-0.2983752608299255,0.05341608524322505,0.062370693683624245
0.17139311820433656,0.4247967141692991,-0.02699124362824068,-0.3027010318405088,-0.08408668856968227,0.08044142427938838,-0.05985894169283412,0.6023141997201104,0.7977436507831922,-0.45216000001877543,0.4349160118103027,0.12488999783992771,-0.1485000085830689,0.3422100073099136,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8608064529486,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.15951386690139768,0.16382750272750857,0.05244941711425777,-0.06601678133010869,-0.5121463268995285,-0.05511950254440312,0.0953487753868103,0.07810914516448975,0.07587164640426636,-0.3592827022075653,0.04743701219558716,0.1820539712905883,-0.09146161079406734,0.3085599303245544,0.3037205815315246,-0.309817510843277,0.02856799364089968,-0.297196751832962,0.05725668668746953,0.06279180049896238
0.17139311820433656,0.42478968671422945,-0.026987153309290912,-0.30273758415555085,-0.0840048782895747,0.08040766767525531,-0.05992249929828297,0.6016713687351772,0.7988604640960694,-0.45242999997921285,0.43468795967102036,0.12760499686002735,-0.13950000643730165,0.3422100126743316,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.15914404392242443,0.1603411674499512,0.052624726295471214,-0.0653205871582031,-0.5136298298835755,-0.054452437162399336,0.09693374633789065,0.0785834670066834,0.07510410547256474,-0.3591811001300812,0.04875150918960569,0.18106209039688104,-0.09071584939956667,0.308078420162201,0.3050106167793275,-0.31190282106399536,0.031815183162689165,-0.297251307964325,0.05187478065490725,0.05993449687957764
0.17139311820433656,0.42478968671422945,-0.026983062990341256,-0.30277977351873797,-0.0839912425927043,0.08039079071454613,-0.059938398800981174,0.6014142445155554,0.7996581901203502,-0.45269999993965027,0.43377597427368164,0.12760499686002735,-0.14400000751018516,0.3534300148487092,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.16069661378860467,0.16044319868087775,0.05368055105209346,-0.06110807061195378,-0.5161134481430054,-0.055403280258178755,0.0963885068893433,0.08029729127883911,0.07689785957336426,-0.3606691896915436,0.043275082111358665,0.18536617755889895,-0.09028851985931396,0.31108421087265026,0.30462706089019786,-0.3093616425991058,0.028830420970916704,-0.3017024338245392,0.05139960050582881,0.06667810678482056
0.17140131574706718,0.4248178099456824,-0.026981699550691518,-0.303122834292725,-0.08385488952511522,0.0803767265806219,-0.059429937957390155,0.5938284873962402,0.8050827364488081,-0.45377999994903806,0.42511198425292973,0.13303499758243575,-0.13725000321865077,0.37026000738143916,-0.8898387098335662,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8637096776627005,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.16352602243423464,0.16213266849517816,0.05110208988189702,-0.06459183096885679,-0.5146658599376679,-0.05529593825340273,0.09713501930236812,0.07866618633270261,0.07446520328521733,-0.36353759765625004,0.04640210866928096,0.18212413787841808,-0.0902252197265625,0.30873813629150393,0.30374118089675906,-0.30842362046241756,0.030015099048614546,-0.3012331008911133,0.05509525537490845,0.06775732040405269
0.1714013261500399,0.42510609653763154,-0.026981699550691518,-0.303958007760731,-0.08328629422941025,0.08037391375383718,-0.05749161281524684,0.6087427956717354,0.8022109118374913,-0.45161999988835305,0.4376519680023193,0.12760499954223647,-0.135,0.38428499937057514,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16097148656845095,0.16049287319183347,0.05527861118316646,-0.0627080082893372,-0.5150944232940674,-0.054636490345001176,0.09546958208084111,0.08016436100006108,0.07562177181243901,-0.3597249984741211,0.041127920150756836,0.18395211696624758,-0.0882683336734772,0.3120249152183533,0.30866571664810183,-0.3100710332393646,0.031070923805236794,-0.3051747143268585,0.054575550556182906,0.0635785460472107
0.17140541451843216,0.4258057105355334,-0.026981699550691518,-0.30497595889447493,-0.08229363734348893,0.08035421994227043,-0.05223798882715114,0.6035999434334892,0.8180059276927601,-0.4591799994930625,0.4355999794006348,0.1357499992847443,-0.135,0.3786750090122223,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8637096776627005,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.15937278270721433,0.16411814689636228,0.059331643581390425,-0.06476746201515193,-0.5106991410255433,-0.05576350092887883,0.0927932739257813,0.07951998710632324,0.0716794610023499,-0.35950854420661926,0.04592242240905764,0.18567066192626946,-0.08867034316062927,0.31226824522018426,0.3035802483558655,-0.3119723975658417,0.0322287797927856,-0.2943381071090698,0.052049338817596436,0.06250244379043579
0.1714176900265817,0.42689907659612725,-0.02698033611104156,-0.3063257288869706,-0.08114008547628049,0.08033452881341918,-0.045178407602474935,0.6125999859401158,0.7969459169561214,-0.4516199999302626,0.4440359859466553,0.1357499992847443,-0.14850000590085988,0.384285020828247,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.16282939910888683,0.16833490133285534,0.06771569252014165,-0.06593186259269712,-0.5055671632289886,-0.055721014738082886,0.09625632762908931,0.07147057056426998,0.0776877164840698,-0.3584428489208221,0.04530165195465086,0.183884310722351,-0.08973678946495056,0.3139857172966004,0.2977645754814148,-0.31016710996627805,0.0343172550201416,-0.28682861924171443,0.05891761779785154,0.0647424101829529
